SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LUPIN,BE,19-11-2001,87.35,90.45,94.35,87.0,94.35,94.35,91.36,"4,64,428","4,24,30,268.80",-,-,-
LUPIN,EQ,19-11-2001,87.75,89.0,94.35,86.8,94.35,94.35,91.93,"1,56,901","1,44,24,377.55",-,-,-
LUPIN,BE,20-11-2001,94.35,98.8,100.95,93.0,96.0,96.2,97.06,"5,23,207","5,07,80,050.20",-,-,-
LUPIN,EQ,20-11-2001,94.35,98.8,101.0,93.0,95.6,96.5,96.95,"1,59,821","1,54,94,716.25",-,-,-
LUPIN,BE,21-11-2001,96.2,94.25,97.4,93.25,93.95,93.8,94.62,"2,06,917","1,95,78,112.75",-,-,-
LUPIN,EQ,21-11-2001,96.5,94.75,97.3,93.15,93.8,93.45,94.71,"53,993","51,13,914.70",-,-,-
LUPIN,EQ,22-11-2001,93.45,93.0,97.0,92.0,92.1,92.65,94.84,"67,868","64,36,701.65",-,-,-
LUPIN,BE,22-11-2001,93.8,91.05,96.9,91.05,93.0,92.95,94.57,"2,06,968","1,95,72,081.75",-,-,-
LUPIN,EQ,23-11-2001,92.65,94.0,95.65,89.1,92.95,93.0,92.72,"1,08,927","1,00,99,666.05",-,-,-
LUPIN,BE,23-11-2001,92.95,93.0,94.95,88.65,93.5,93.05,92.63,"4,15,054","3,84,47,563.65",-,-,-
LUPIN,BE,26-11-2001,93.05,96.5,100.5,95.15,100.5,100.5,97.84,"2,10,912","2,06,35,623.10",-,-,-
LUPIN,EQ,26-11-2001,93.0,97.0,100.5,95.0,100.5,100.5,98.68,"93,957","92,72,033.10",-,-,-
LUPIN,EQ,27-11-2001,100.5,104.9,108.55,102.75,108.55,108.55,107.04,"1,60,056","1,71,32,665.85",-,-,-
LUPIN,BE,27-11-2001,100.5,107.9,108.55,102.5,108.55,108.35,106.67,"3,85,975","4,11,71,184.35",-,-,-
LUPIN,BE,28-11-2001,108.35,107.95,110.8,100.6,102.5,101.55,105.12,"3,87,840","4,07,70,552.85",-,-,-
LUPIN,EQ,28-11-2001,108.55,109.1,110.0,101.0,102.5,101.55,104.97,"1,42,308","1,49,38,303.55",-,-,-
LUPIN,EQ,29-11-2001,101.55,102.5,104.35,98.0,102.0,101.65,101.7,"48,169","48,98,801.00",-,-,-
LUPIN,BE,29-11-2001,101.55,99.3,104.5,97.65,103.0,101.4,101.71,"2,79,531","2,84,31,744.50",-,-,-
LUPIN,BE,03-12-2001,101.4,104.65,109.55,104.6,109.55,109.55,108.73,"2,75,032","2,99,04,559.85",-,-,-
LUPIN,EQ,03-12-2001,101.65,105.0,109.55,105.0,109.55,109.55,108.9,"1,03,227","1,12,41,854.35",-,-,-
LUPIN,EQ,04-12-2001,109.55,110.05,115.5,110.05,114.8,113.7,113.5,"1,08,309","1,22,93,144.80",-,-,-
LUPIN,BE,04-12-2001,109.55,113.45,115.8,109.5,114.7,114.5,113.55,"3,62,831","4,12,00,882.00",-,-,-
LUPIN,EQ,05-12-2001,113.7,115.95,120.0,109.4,116.8,117.65,115.51,"1,53,978","1,77,85,869.20",-,-,-
LUPIN,BE,05-12-2001,114.5,117.0,119.9,109.55,117.1,117.8,116.15,"5,54,385","6,43,92,817.05",-,-,-
LUPIN,BE,06-12-2001,117.8,119.8,120.0,110.5,110.7,111.4,114.97,"2,51,571","2,89,22,576.05",-,-,-
LUPIN,EQ,06-12-2001,117.65,119.9,120.0,110.5,111.05,111.55,115.09,"91,695","1,05,52,933.90",-,-,-
LUPIN,BE,07-12-2001,111.4,110.3,116.7,110.0,115.5,114.0,114.2,"3,49,370","3,98,97,177.30",-,-,-
LUPIN,EQ,07-12-2001,111.55,111.0,116.85,109.0,115.1,113.9,114.16,"70,614","80,61,229.35",-,-,-
LUPIN,EQ,10-12-2001,113.9,120.0,123.15,118.05,123.15,123.05,121.81,"1,21,729","1,48,27,661.85",-,-,-
LUPIN,BE,10-12-2001,114.0,122.0,123.15,119.0,123.15,123.15,121.77,"4,88,653","5,95,04,479.25",-,-,-
LUPIN,EQ,11-12-2001,123.05,129.35,129.35,119.0,120.0,120.4,123.51,"1,12,884","1,39,42,371.35",-,-,-
LUPIN,BE,11-12-2001,123.15,123.0,126.0,119.8,121.0,120.8,123.7,"2,88,761","3,57,20,248.45",-,-,-
LUPIN,EQ,12-12-2001,120.4,122.9,123.85,116.75,117.35,117.45,119.33,"43,301","51,67,035.80",-,-,-
LUPIN,BE,12-12-2001,120.8,122.0,122.9,116.75,118.0,118.05,119.36,"1,38,982","1,65,88,361.50",-,-,-
LUPIN,EQ,13-12-2001,117.45,117.0,118.0,108.65,111.0,110.9,111.95,"76,668","85,82,683.60",-,-,-
LUPIN,BE,13-12-2001,118.05,119.0,119.0,108.65,110.8,110.9,112.1,"3,00,898","3,37,31,052.40",-,-,-
LUPIN,BE,14-12-2001,110.9,109.0,115.4,106.0,111.05,112.35,112.56,"2,60,319","2,93,00,551.00",-,-,-
LUPIN,EQ,14-12-2001,110.9,110.0,114.9,106.0,112.9,112.15,112.23,"69,017","77,45,981.15",-,-,-
LUPIN,BE,18-12-2001,112.35,117.7,117.7,109.15,113.65,114.55,113.74,"3,23,535","3,67,98,420.40",-,-,-
LUPIN,EQ,18-12-2001,112.15,113.0,121.0,109.05,113.5,113.8,113.53,"82,943","94,16,555.50",-,-,-
LUPIN,EQ,19-12-2001,113.8,113.0,116.0,105.4,105.4,105.65,113.0,"55,793","63,04,861.30",-,-,-
LUPIN,BE,19-12-2001,114.55,114.0,115.9,105.4,105.4,105.7,111.13,"2,03,568","2,26,22,628.55",-,-,-
LUPIN,BE,20-12-2001,105.7,102.25,105.75,97.25,99.2,98.8,101.21,"2,49,822","2,52,83,402.05",-,-,-
LUPIN,EQ,20-12-2001,105.65,104.9,105.65,97.25,99.0,98.75,101.08,"49,791","50,32,862.40",-,-,-
LUPIN,BE,21-12-2001,98.8,96.95,98.0,90.9,90.9,90.9,92.45,"1,58,283","1,46,32,828.50",-,-,-
LUPIN,EQ,21-12-2001,98.75,93.0,97.95,90.9,90.9,90.9,92.5,"42,779","39,57,132.20",-,-,-
LUPIN,EQ,24-12-2001,90.9,92.0,92.0,83.75,90.4,89.7,86.6,"70,486","61,04,317.05",-,-,-
LUPIN,BE,24-12-2001,90.9,89.0,91.9,83.7,91.0,89.8,87.04,"2,60,241","2,26,50,099.40",-,-,-
LUPIN,BE,26-12-2001,89.8,83.0,93.5,83.0,88.3,88.7,90.36,"1,51,282","1,36,69,497.45",-,-,-
LUPIN,EQ,26-12-2001,89.7,90.4,94.3,88.05,88.1,89.15,90.33,"36,682","33,13,343.85",-,-,-
LUPIN,EQ,27-12-2001,89.15,88.9,90.0,86.0,89.95,88.1,87.88,"15,709","13,80,554.45",-,-,-
LUPIN,BE,27-12-2001,88.7,89.0,89.8,86.25,89.0,88.55,88.05,"1,30,552","1,14,95,430.60",-,-,-
LUPIN,EQ,28-12-2001,88.1,90.0,92.0,87.0,91.85,91.45,89.91,"25,228","22,68,167.55",-,-,-
LUPIN,BE,28-12-2001,88.55,88.25,92.4,87.15,92.4,91.3,89.87,"1,59,530","1,43,37,602.05",-,-,-
LUPIN,EQ,31-12-2001,91.45,94.25,97.7,92.1,95.5,95.05,94.5,"1,49,298","1,41,08,123.95",-,-,-
LUPIN,EQ,01-01-2002,95.05,97.05,99.25,90.35,91.2,91.25,95.23,"1,83,254","1,74,51,504.65",-,"94,558",51.60
LUPIN,EQ,02-01-2002,91.25,91.05,93.9,90.1,91.0,90.5,91.89,"1,22,429","1,12,50,423.75",-,"48,175",39.35
LUPIN,EQ,03-01-2002,90.5,92.0,93.25,91.2,92.0,91.8,92.16,"68,356","62,99,615.10",-,"35,249",51.57
LUPIN,EQ,04-01-2002,91.8,93.1,94.7,92.45,93.5,93.1,93.39,"1,20,614","1,12,64,167.50",-,"60,415",50.09
LUPIN,EQ,07-01-2002,93.1,96.3,103.2,93.25,101.55,100.75,99.13,"2,52,578","2,50,38,508.85",-,"1,12,899",44.70
LUPIN,EQ,08-01-2002,100.75,103.0,105.25,98.25,98.95,98.95,100.99,"1,85,116","1,86,95,693.05",-,"65,269",35.26
LUPIN,EQ,09-01-2002,98.95,118.0,118.0,92.05,94.0,92.8,96.06,"1,48,374","1,42,52,911.85",-,"72,705",49.00
LUPIN,EQ,10-01-2002,92.8,94.7,96.05,91.75,94.0,94.15,94.37,"90,223","85,14,072.00",-,"27,903",30.93
LUPIN,EQ,11-01-2002,94.15,94.2,96.0,90.0,92.9,91.85,93.12,"1,25,843","1,17,19,024.70",-,"63,719",50.63
LUPIN,EQ,14-01-2002,91.85,96.9,110.25,96.9,110.25,108.85,103.36,"4,81,913","4,98,11,408.35",-,"2,12,365",44.07
LUPIN,EQ,15-01-2002,108.85,112.95,115.25,107.0,109.9,109.3,111.39,"6,35,985","7,08,43,844.55",-,"2,01,437",31.67
LUPIN,EQ,16-01-2002,109.3,110.8,114.6,109.05,110.0,110.25,111.35,"3,38,349","3,76,76,135.20",-,"79,208",23.41
LUPIN,EQ,17-01-2002,110.25,109.5,120.9,108.0,115.95,115.1,115.73,"7,88,996","9,13,12,001.40",-,"2,34,593",29.73
LUPIN,EQ,18-01-2002,115.1,114.0,114.75,104.3,105.1,105.35,108.3,"4,63,452","5,01,92,216.50",-,"2,19,821",47.43
LUPIN,EQ,21-01-2002,105.35,106.0,114.5,104.1,113.0,112.0,110.01,"3,78,518","4,16,38,982.35",-,"1,71,118",45.21
LUPIN,EQ,22-01-2002,112.0,124.0,124.0,108.0,112.6,111.75,114.02,"2,42,994","2,77,06,492.70",-,"75,047",30.88
LUPIN,EQ,23-01-2002,111.75,112.0,113.5,107.1,108.0,108.25,110.35,"1,64,335","1,81,33,650.65",-,"75,808",46.13
LUPIN,EQ,24-01-2002,108.25,111.8,111.95,107.0,108.05,108.15,109.68,"1,96,187","2,15,16,994.70",-,"67,607",34.46
LUPIN,EQ,25-01-2002,108.15,109.8,111.5,107.3,110.0,109.1,109.16,"1,49,136","1,62,79,384.20",-,"64,405",43.19
LUPIN,EQ,28-01-2002,109.1,110.0,110.0,105.65,106.4,106.5,107.41,"1,04,394","1,12,12,508.70",-,-,-
LUPIN,EQ,29-01-2002,106.5,107.7,108.7,105.9,106.5,106.25,106.65,"66,531","70,95,794.20",-,-,-
LUPIN,EQ,30-01-2002,106.25,106.5,106.5,100.35,103.15,103.2,103.09,"1,88,347","1,94,17,404.40",-,-,-
LUPIN,EQ,31-01-2002,103.2,103.9,105.9,103.1,105.25,105.15,104.49,"1,25,006","1,30,62,257.70",-,-,-
LUPIN,EQ,01-02-2002,105.15,106.5,107.4,104.1,105.0,104.55,105.65,"1,43,545","1,51,65,660.35",-,-,-
LUPIN,EQ,04-02-2002,104.55,105.0,105.0,102.2,102.8,102.75,103.19,"1,02,393","1,05,65,845.75",-,-,-
LUPIN,EQ,05-02-2002,102.75,101.0,109.0,101.0,104.6,104.6,106.04,"4,31,770","4,57,85,037.50",-,-,-
LUPIN,EQ,06-02-2002,104.6,105.95,108.5,105.0,105.4,105.6,106.53,"3,01,281","3,20,96,315.10",-,-,-
LUPIN,EQ,07-02-2002,105.6,106.5,106.7,101.5,102.6,102.4,104.31,"2,43,300","2,53,77,843.20",-,"3,05,477",17.90
LUPIN,EQ,08-02-2002,102.4,103.9,104.65,101.65,103.6,103.05,103.08,"95,539","98,47,789.75",-,"57,157",59.83
LUPIN,EQ,11-02-2002,103.05,104.1,105.0,102.1,102.75,102.7,103.65,"81,230","84,19,753.80",-,"45,423",55.92
LUPIN,EQ,12-02-2002,102.7,103.5,108.95,102.65,105.05,104.85,105.65,"1,82,068","1,92,35,221.20",-,"51,040",28.03
LUPIN,EQ,13-02-2002,104.85,106.75,108.65,103.6,105.0,104.35,106.19,"1,46,393","1,55,45,412.15",-,"36,322",24.81
LUPIN,EQ,14-02-2002,104.35,105.95,106.0,103.3,104.7,104.4,104.77,"66,968","70,16,145.80",-,"35,060",52.35
LUPIN,EQ,15-02-2002,104.4,104.25,104.95,102.15,102.35,102.85,103.66,"62,615","64,90,698.70",-,"46,230",73.83
LUPIN,EQ,18-02-2002,102.85,101.1,107.8,101.1,106.0,106.0,105.72,"1,37,331","1,45,18,858.10",-,"59,652",43.44
LUPIN,EQ,19-02-2002,106.0,106.0,114.0,105.35,109.0,108.75,110.43,"4,49,639","4,96,54,126.15",-,"1,53,119",34.05
LUPIN,EQ,20-02-2002,108.75,107.8,122.5,107.8,121.0,119.9,115.62,"7,37,129","8,52,23,319.80",-,-,-
LUPIN,EQ,21-02-2002,119.9,124.5,126.4,118.0,118.55,119.25,122.34,"9,18,404","11,23,53,949.30",-,"2,57,262",28.01
LUPIN,EQ,22-02-2002,119.25,119.5,124.9,116.9,124.7,122.7,122.0,"7,08,777","8,64,71,655.45",-,"1,91,219",26.98
LUPIN,EQ,25-02-2002,122.7,126.0,135.8,126.0,131.0,131.05,131.66,"12,59,508","16,58,30,026.90",-,"3,81,499",30.29
LUPIN,EQ,26-02-2002,131.05,134.0,135.9,127.8,131.5,130.2,132.41,"6,37,596","8,44,26,677.25",-,"2,52,196",39.55
LUPIN,EQ,27-02-2002,130.2,132.0,134.0,125.1,126.35,126.2,128.16,"3,04,259","3,89,93,640.40",-,"1,26,298",41.51
LUPIN,EQ,28-02-2002,126.2,127.45,130.05,112.15,113.85,113.8,122.28,"3,82,020","4,67,12,548.45",-,"1,43,545",37.58
LUPIN,EQ,01-03-2002,113.8,114.9,120.5,114.0,120.0,119.4,117.47,"2,15,698","2,53,38,013.15",-,"81,737",37.89
LUPIN,EQ,04-03-2002,119.4,122.0,123.8,120.45,122.95,121.3,121.69,"1,63,526","1,99,00,178.85",-,"69,306",42.38
LUPIN,EQ,05-03-2002,121.3,122.5,126.0,122.0,123.0,123.2,123.44,"1,46,979","1,81,42,471.55",-,"59,158",40.25
LUPIN,EQ,06-03-2002,123.2,125.0,125.8,121.0,121.8,121.5,123.24,"1,10,406","1,36,06,415.15",-,"42,520",38.51
LUPIN,EQ,07-03-2002,121.5,121.0,124.5,119.65,122.35,121.6,121.75,"82,882","1,00,90,683.60",-,"38,469",46.41
LUPIN,EQ,08-03-2002,121.6,123.45,125.0,120.05,120.25,120.45,121.48,"67,808","82,37,209.50",-,"28,339",41.79
LUPIN,EQ,11-03-2002,120.45,122.0,123.2,118.8,119.6,119.5,120.44,"81,894","98,63,252.60",-,-,-
LUPIN,EQ,12-03-2002,119.5,120.8,121.9,115.2,115.2,115.7,117.1,"58,469","68,46,995.70",-,"72,298",51.51
LUPIN,EQ,13-03-2002,115.7,115.3,117.9,115.0,116.2,116.05,116.76,"57,614","67,27,238.90",-,"26,223",45.51
LUPIN,EQ,14-03-2002,116.05,117.45,126.85,116.35,122.0,121.35,122.83,"2,78,113","3,41,59,802.95",-,"81,194",29.19
LUPIN,EQ,15-03-2002,121.35,123.9,123.9,119.1,121.75,121.35,121.15,"1,07,025","1,29,66,272.45",-,"48,135",44.98
LUPIN,EQ,18-03-2002,121.35,122.85,124.9,121.0,121.5,121.65,122.8,"91,676","1,12,58,030.45",-,"34,022",37.11
LUPIN,EQ,19-03-2002,121.65,123.0,123.45,118.1,118.85,118.8,119.88,"49,106","58,86,744.90",-,"25,570",52.07
