SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HPTL,SM,22-04-2025,116.0,116.0,116.0,116.0,116.0,116.0,116.0,"1,200","1,39,200.00",1,"1,200",100.0
HPTL,SM,24-04-2025,116.0,116.0,116.0,113.95,113.95,113.95,114.49,"7,200","8,24,340.00",6,"7,200",100.0
HPTL,SM,25-04-2025,113.95,118.0,118.0,112.15,117.5,117.5,117.28,"15,600","18,29,640.00",10,"13,200",84.62
HPTL,SM,28-04-2025,117.5,120.0,120.0,118.0,118.0,118.0,118.67,"3,600","4,27,200.00",3,"3,600",100.0
HPTL,SM,02-05-2025,118.0,118.0,118.1,117.5,118.0,118.0,117.98,"20,400","24,06,720.00",6,"20,400",100.0
HPTL,SM,05-05-2025,118.0,118.0,118.0,116.0,116.0,116.0,117.33,"7,200","8,44,800.00",6,"7,200",100.0
HPTL,SM,06-05-2025,116.0,116.5,120.0,115.05,120.0,120.0,118.5,"13,200","15,64,260.00",10,"13,200",100.0
HPTL,SM,07-05-2025,120.0,120.0,120.0,117.0,120.0,120.0,119.57,"8,400","10,04,400.00",6,"8,400",100.0
HPTL,SM,08-05-2025,120.0,120.0,120.05,120.0,120.05,120.05,120.02,"7,200","8,64,120.00",6,"7,200",100.0
HPTL,SM,09-05-2025,120.05,102.05,122.95,102.05,122.95,122.95,118.23,"13,200","15,60,600.00",11,"12,000",90.91
HPTL,SM,12-05-2025,122.95,122.95,131.0,122.95,131.0,131.0,128.01,"24,000","30,72,240.00",17,"21,600",90.0
HPTL,SM,13-05-2025,131.0,133.0,134.0,127.1,133.5,133.5,131.89,"10,800","14,24,400.00",9,"7,200",66.67
HPTL,SM,14-05-2025,133.5,130.85,138.0,130.0,132.0,132.2,134.25,"19,200","25,77,600.00",15,"16,800",87.5
HPTL,SM,15-05-2025,132.2,127.6,127.6,127.6,127.6,127.6,127.6,"1,200","1,53,120.00",1,"1,200",100.0
HPTL,SM,16-05-2025,127.6,130.0,132.5,127.7,132.5,132.5,129.7,"7,200","9,33,840.00",6,"7,200",100.0
HPTL,SM,19-05-2025,132.5,132.0,135.0,131.0,131.0,131.0,132.63,"4,800","6,36,600.00",4,"4,800",100.0
HPTL,SM,20-05-2025,131.0,130.8,139.5,130.8,139.5,139.5,138.14,"14,400","19,89,240.00",12,"14,400",100.0
HPTL,SM,21-05-2025,139.5,145.0,167.4,145.0,167.4,166.1,158.08,"20,400","32,24,820.00",17,"19,200",94.12
HPTL,SM,22-05-2025,166.1,195.0,198.75,186.0,198.75,195.6,191.53,"43,200","82,74,300.00",36,"27,600",63.89
HPTL,SM,23-05-2025,195.6,215.15,215.15,196.0,210.0,206.05,205.33,"73,200","1,50,30,000.00",51,"44,400",60.66
HPTL,SM,26-05-2025,206.05,200.0,202.0,185.45,195.0,189.95,192.29,"93,600","1,79,98,800.00",69,"49,200",52.56
HPTL,ST,27-05-2025,189.95,194.0,195.0,180.45,180.45,180.45,190.49,"9,600","18,28,680.00",7,"8,400",87.5
HPTL,ST,28-05-2025,180.45,180.45,180.5,180.45,180.5,180.5,180.48,"4,800","8,66,280.00",3,"4,800",100.0
HPTL,ST,29-05-2025,180.5,171.9,180.0,171.9,180.0,180.0,176.15,"8,400","14,79,660.00",7,"6,000",71.43
HPTL,ST,30-05-2025,180.0,175.0,175.0,171.0,171.0,171.0,172.06,"12,000","20,64,660.00",9,"12,000",100.0
HPTL,ST,02-06-2025,171.0,162.45,162.45,162.45,162.45,162.45,162.45,"16,800","27,29,160.00",11,"16,800",100.0
HPTL,ST,03-06-2025,162.45,155.25,165.0,154.35,165.0,164.3,157.0,"32,400","50,86,920.00",20,"31,200",96.3
HPTL,ST,04-06-2025,164.3,165.0,172.5,164.2,172.5,172.5,167.74,"8,400","14,09,040.00",7,"8,400",100.0
HPTL,ST,05-06-2025,172.5,181.0,181.1,181.0,181.1,181.1,181.09,"13,200","23,90,400.00",11,"13,200",100.0
HPTL,ST,06-06-2025,181.1,188.1,188.1,181.1,181.1,181.1,184.03,"38,400","70,66,680.00",23,"38,400",100.0
HPTL,ST,09-06-2025,181.1,179.0,187.5,179.0,187.5,187.45,184.65,"3,600","6,64,740.00",3,"3,600",100.0
HPTL,ST,10-06-2025,187.45,187.5,196.0,187.45,196.0,195.5,193.48,"16,800","32,50,440.00",14,"16,800",100.0
HPTL,ST,11-06-2025,195.5,193.0,193.0,193.0,193.0,193.0,193.0,"3,600","6,94,800.00",3,"3,600",100.0
HPTL,ST,12-06-2025,193.0,195.0,196.8,195.0,196.8,196.8,196.44,"6,000","11,78,640.00",4,"6,000",100.0
HPTL,ST,13-06-2025,196.8,196.5,196.5,196.5,196.5,196.5,196.5,"2,400","4,71,600.00",2,"2,400",100.0
HPTL,ST,16-06-2025,196.5,197.5,200.2,197.5,200.0,200.0,199.37,"18,000","35,88,720.00",13,"18,000",100.0
HPTL,ST,17-06-2025,200.0,203.9,204.0,200.0,204.0,204.0,202.88,"10,800","21,91,080.00",9,"10,800",100.0
HPTL,ST,18-06-2025,204.0,202.0,204.0,202.0,204.0,204.0,203.6,"6,000","12,21,600.00",5,"6,000",100.0
HPTL,ST,19-06-2025,204.0,199.95,199.95,199.95,199.95,199.95,199.95,"6,000","11,99,700.00",4,"6,000",100.0
HPTL,ST,20-06-2025,199.95,195.95,203.0,195.95,201.5,201.5,201.22,"15,600","31,39,080.00",11,"14,400",92.31
HPTL,ST,23-06-2025,201.5,197.5,198.0,197.5,198.0,198.0,197.63,"4,800","9,48,600.00",4,"4,800",100.0
HPTL,ST,24-06-2025,198.0,201.0,201.95,201.0,201.95,201.95,201.48,"4,800","9,67,080.00",4,"4,800",100.0
HPTL,ST,25-06-2025,201.95,201.95,201.95,197.95,197.95,197.95,200.95,"4,800","9,64,560.00",4,"4,800",100.0
HPTL,ST,26-06-2025,197.95,198.0,198.0,198.0,198.0,198.0,198.0,"2,400","4,75,200.00",2,"2,400",100.0
HPTL,ST,27-06-2025,198.0,198.0,199.0,198.0,199.0,199.0,198.25,"4,800","9,51,600.00",4,"4,800",100.0
HPTL,ST,30-06-2025,199.0,201.9,202.95,198.0,198.0,198.0,201.19,"4,800","9,65,700.00",4,"4,800",100.0
HPTL,ST,02-07-2025,198.0,194.05,194.05,194.05,194.05,194.05,194.05,"1,200","2,32,860.00",1,"1,200",100.0
HPTL,ST,03-07-2025,194.05,197.9,197.9,197.8,197.8,197.8,197.85,"2,400","4,74,840.00",2,"2,400",100.0
HPTL,ST,07-07-2025,197.8,195.8,195.8,195.3,195.3,195.3,195.47,"3,600","7,03,680.00",3,"3,600",100.0
HPTL,ST,08-07-2025,195.3,198.0,198.0,196.0,196.9,196.9,196.98,"4,800","9,45,480.00",4,"4,800",100.0
HPTL,ST,09-07-2025,196.9,197.9,197.9,193.0,193.0,193.0,195.3,"3,600","7,03,080.00",3,"3,600",100.0
HPTL,ST,10-07-2025,193.0,189.15,189.2,189.15,189.2,189.2,189.19,"6,000","11,35,140.00",5,"6,000",100.0
HPTL,ST,11-07-2025,189.2,189.05,189.05,189.05,189.05,189.05,189.05,"3,600","6,80,580.00",3,"3,600",100.0
HPTL,ST,14-07-2025,189.05,189.05,189.05,189.05,189.05,189.05,189.05,"2,400","4,53,720.00",2,"2,400",100.0
HPTL,ST,15-07-2025,189.05,188.0,188.0,188.0,188.0,188.0,188.0,"1,200","2,25,600.00",1,"1,200",100.0
HPTL,ST,16-07-2025,188.0,185.2,185.2,185.2,185.2,185.2,185.2,"1,200","2,22,240.00",1,"1,200",100.0
HPTL,ST,18-07-2025,185.2,182.0,182.0,181.5,181.5,181.5,181.75,"2,400","4,36,200.00",2,"2,400",100.0
HPTL,ST,21-07-2025,181.5,187.0,187.0,180.5,180.5,180.5,182.67,"3,600","6,57,600.00",2,"3,600",100.0
HPTL,ST,22-07-2025,180.5,185.0,185.0,185.0,185.0,185.0,185.0,"3,600","6,66,000.00",2,"3,600",100.0
HPTL,ST,23-07-2025,185.0,185.0,185.0,185.0,185.0,185.0,185.0,"3,600","6,66,000.00",3,"3,600",100.0
HPTL,ST,24-07-2025,185.0,185.5,185.5,185.5,185.5,185.5,185.5,"1,200","2,22,600.00",1,"1,200",100.0
HPTL,ST,25-07-2025,185.5,185.0,185.0,185.0,185.0,185.0,185.0,2400,4.44,1, 2400,100.0
HPTL,ST,30-07-2025,185.0,175.75,176.05,175.75,176.05,176.05,175.9,2400,4.22,2, 1200,50.0
HPTL,ST,01-08-2025,176.05,178.0,178.0,178.0,178.0,178.0,178.0,1200,2.14,1, 1200,100.0
HPTL,ST,04-08-2025,178.0,184.95,184.95,184.95,184.95,184.95,184.95,2400,4.44,2, 2400,100.0
HPTL,ST,05-08-2025,184.95,185.0,185.0,185.0,185.0,185.0,185.0,1200,2.22,1, 1200,100.0
HPTL,ST,06-08-2025,185.0,183.0,183.0,183.0,183.0,183.0,183.0,1200,2.2,1, 1200,100.0
HPTL,ST,11-08-2025,183.0,183.5,183.5,183.5,183.5,183.5,183.5,1200,2.2,1, 1200,100.0
HPTL,ST,12-08-2025,183.5,174.35,174.35,174.35,174.35,174.35,174.35,2400,4.18,2, 1200,50.0
HPTL,ST,13-08-2025,174.35,183.05,183.05,183.05,183.05,183.05,183.05,2400,4.39,2, 2400,100.0
HPTL,ST,14-08-2025,183.05,183.05,183.05,183.05,183.05,183.05,183.05,2400,4.39,2, 2400,100.0
HPTL,ST,18-08-2025,183.05,185.0,192.2,185.0,192.2,192.2,189.03,3600,6.81,3, 3600,100.0
HPTL,ST,19-08-2025,192.2,183.2,183.2,183.2,183.2,183.2,183.2,1200,2.2,1, 1200,100.0
HPTL,ST,21-08-2025,183.2,175.0,177.0,175.0,177.0,177.0,176.0,2400,4.22,2, 2400,100.0
HPTL,ST,22-08-2025,177.0,178.0,178.0,178.0,178.0,178.0,178.0,2400,4.27,1, 2400,100.0
HPTL,ST,29-08-2025,178.0,179.0,179.0,179.0,179.0,179.0,179.0,1200,2.15,1, 1200,100.0
HPTL,SM,01-09-2025,179.0,186.0,192.0,186.0,192.0,192.0,189.25,4800,9.08,4, 4800,100.0
HPTL,SM,02-09-2025,192.0,191.05,192.0,191.05,192.0,192.0,191.53,2400,4.6,2, 2400,100.0
HPTL,SM,03-09-2025,192.0,200.0,200.0,200.0,200.0,200.0,200.0,1200,2.4,1, 1200,100.0
HPTL,SM,08-09-2025,200.0,195.0,195.0,190.0,190.0,190.0,192.33,3600,6.92,3, 3600,100.0
HPTL,SM,09-09-2025,190.0,190.0,190.0,190.0,190.0,190.0,190.0,1200,2.28,1, 1200,100.0
HPTL,SM,15-09-2025,190.0,192.0,192.0,192.0,192.0,192.0,192.0,1200,2.3,1, 1200,100.0
HPTL,SM,17-09-2025,192.0,190.0,192.0,190.0,192.0,192.0,191.02,3600,6.88,3, 3600,100.0
HPTL,SM,19-09-2025,192.0,192.0,202.0,192.0,202.0,202.0,195.5,4800,9.38,4, 4800,100.0
HPTL,SM,22-09-2025,202.0,202.0,210.0,202.0,210.0,209.5,205.1,13200,27.07,11, 13200,100.0
HPTL,SM,23-09-2025,209.5,215.0,230.45,215.0,230.45,229.8,224.23,32400,72.65,21, 32400,100.0
HPTL,SM,24-09-2025,229.8,249.95,252.75,231.0,246.0,241.4,239.17,87600,209.51,39, 73200,83.56
HPTL,SM,25-09-2025,241.4,253.0,253.45,253.0,253.45,253.45,253.36,6000,15.2,5, 4800,80.0
HPTL,SM,26-09-2025,253.45,266.1,266.1,240.8,266.0,263.65,255.61,22800,58.28,13, 21600,94.74
HPTL,SM,29-09-2025,263.65,260.0,275.0,260.0,275.0,274.95,268.86,10800,29.04,8, 7200,66.67
HPTL,SM,30-09-2025,274.95,280.0,287.5,280.0,287.5,287.5,283.75,2400,6.81,2, 2400,100.0
HPTL,SM,01-10-2025,287.5,290.0,297.0,290.0,297.0,297.0,292.08,8400,24.53,7, 6000,71.43
HPTL,SM,03-10-2025,297.0,310.95,311.85,301.0,311.85,311.85,310.13,16800,52.1,13, 12000,71.43
HPTL,SM,06-10-2025,311.85,311.85,311.85,311.85,311.85,311.85,311.85,1200,3.74,1, 1200,100.0
HPTL,SM,07-10-2025,311.85,327.4,327.4,302.5,316.0,316.0,316.73,34800,110.22,26, 21600,62.07
HPTL,SM,08-10-2025,316.0,304.0,317.0,302.05,302.05,304.2,306.08,12000,36.73,10, 8400,70.0
HPTL,SM,09-10-2025,304.2,299.95,299.95,289.0,289.0,289.0,292.98,3600,10.55,3, 2400,66.67
HPTL,ST,10-10-2025,289.0,276.0,280.0,274.55,280.0,280.0,276.28,4800,13.26,4, 3600,75.0
HPTL,ST,13-10-2025,280.0,289.0,294.0,289.0,294.0,294.0,292.32,7200,21.05,6, 6000,83.33
HPTL,ST,15-10-2025,294.0,303.0,305.0,303.0,305.0,305.0,304.56,10800,32.89,8, 10800,100.0
HPTL,ST,16-10-2025,305.0,320.25,320.25,291.0,306.0,306.0,308.7,6000,18.52,5, 4800,80.0
HPTL,ST,17-10-2025,306.0,306.0,306.0,293.45,293.45,293.45,299.73,4800,14.39,3, 4800,100.0
HPTL,ST,20-10-2025,293.45,294.0,294.0,294.0,294.0,294.0,294.0,1200,3.53,1, 1200,100.0
HPTL,ST,21-10-2025,294.0,296.0,296.0,296.0,296.0,296.0,296.0,1200,3.55,1, 1200,100.0
HPTL,ST,23-10-2025,296.0,296.0,296.0,296.0,296.0,296.0,296.0,1200,3.55,1, 1200,100.0
HPTL,ST,27-10-2025,296.0,290.0,290.0,290.0,290.0,290.0,290.0,2400,6.96,2, 2400,100.0
HPTL,ST,28-10-2025,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1200,3.48,1, 1200,100.0
HPTL,ST,30-10-2025,290.0,287.1,287.1,287.1,287.1,287.1,287.1,1200,3.45,1, 1200,100.0
HPTL,ST,31-10-2025,287.1,279.5,301.45,279.0,301.45,301.45,286.83,3000,8.6,4, 3000,100.0
HPTL,ST,06-11-2025,301.45,301.45,316.0,301.45,316.0,315.5,310.82,1800,5.59,3, 1800,100.0
HPTL,ST,07-11-2025,315.5,308.0,308.0,299.75,299.75,299.75,301.88,2400,7.25,4, 2400,100.0
HPTL,ST,10-11-2025,299.75,299.75,301.0,299.75,301.0,301.0,300.17,1800,5.4,3, 1800,100.0
HPTL,ST,11-11-2025,301.0,301.0,308.0,301.0,308.0,308.0,304.5,1200,3.65,2, 1200,100.0
HPTL,ST,12-11-2025,308.0,306.5,306.5,292.6,292.6,293.8,300.15,2400,7.2,4, 2400,100.0
HPTL,ST,13-11-2025,293.8,281.1,300.0,281.0,290.1,290.1,293.03,4200,12.31,7, 3600,85.71
HPTL,ST,14-11-2025,290.1,290.1,300.0,290.1,300.0,300.0,295.05,1200,3.54,2, 1200,100.0
HPTL,ST,17-11-2025,300.0,300.0,300.0,292.0,293.0,293.0,295.75,2400,7.1,4, 2400,100.0
HPTL,ST,19-11-2025,293.0,292.1,292.1,289.15,289.15,289.15,289.88,4800,13.91,8, 4800,100.0
HPTL,ST,20-11-2025,289.15,291.0,303.6,291.0,303.6,303.6,298.9,2400,7.17,4, 2400,100.0
HPTL,ST,21-11-2025,303.6,300.0,300.0,300.0,300.0,300.0,300.0,600,1.8,1, 600,100.0
HPTL,ST,24-11-2025,300.0,301.3,301.3,300.5,300.5,300.5,301.03,2400,7.22,3, 2400,100.0
HPTL,ST,25-11-2025,300.5,300.5,300.5,300.5,300.5,300.5,300.5,600,1.8,1, 600,100.0
HPTL,ST,28-11-2025,300.5,295.0,295.0,294.5,295.0,295.0,294.94,4800,14.16,8, 4800,100.0
HPTL,ST,03-12-2025,295.0,302.0,302.85,302.0,302.85,302.4,302.43,1200,3.63,2, 1200,100.0
HPTL,ST,04-12-2025,302.4,297.0,300.8,297.0,300.8,300.8,298.27,1800,5.37,3, 1800,100.0
HPTL,ST,05-12-2025,300.8,305.0,309.0,305.0,309.0,309.0,307.35,1800,5.53,3, 1800,100.0
HPTL,ST,08-12-2025,309.0,302.0,302.0,302.0,302.0,302.0,302.0,2400,7.25,4, 2400,100.0
HPTL,ST,10-12-2025,302.0,302.0,302.0,295.0,297.0,297.0,298.4,3000,8.95,5, 3000,100.0
HPTL,ST,11-12-2025,297.0,294.05,294.05,293.0,293.0,293.0,293.35,1800,5.28,3, 1800,100.0
HPTL,ST,12-12-2025,293.0,279.0,280.0,278.35,278.35,278.35,278.73,12600,35.12,19, 12600,100.0
HPTL,ST,15-12-2025,278.35,264.5,290.0,264.45,290.0,290.0,276.29,7200,19.89,12, 6000,83.33
HPTL,ST,16-12-2025,290.0,290.0,290.0,290.0,290.0,290.0,290.0,600,1.74,1, 600,100.0
HPTL,ST,19-12-2025,290.0,278.0,278.0,278.0,278.0,278.0,278.0,1200,3.34,2, 1200,100.0
HPTL,ST,22-12-2025,278.0,278.0,278.0,277.95,277.95,277.95,277.98,1200,3.34,2, 1200,100.0
HPTL,ST,23-12-2025,277.95,266.6,286.95,266.5,286.0,286.45,276.51,2400,6.64,4, 2400,100.0
HPTL,ST,24-12-2025,286.45,280.0,280.0,280.0,280.0,280.0,280.0,600,1.68,1, 600,100.0
HPTL,ST,29-12-2025,280.0,280.0,284.0,276.0,284.0,281.1,279.53,3600,10.06,6, 3000,83.33
HPTL,ST,30-12-2025,281.1,286.7,286.7,286.7,286.7,286.7,286.7,600,1.72,1, 600,100.0
HPTL,ST,31-12-2025,286.7,298.0,298.0,298.0,298.0,298.0,298.0,600,1.79,1, 600,100.0
HPTL,ST,01-01-2026,298.0,284.0,284.0,283.95,283.95,283.95,283.98,1200,3.41,2, 1200,100.0
HPTL,ST,05-01-2026,283.95,283.95,283.95,283.95,283.95,283.95,283.95,1200,3.41,1, 1200,100.0
HPTL,ST,07-01-2026,283.95,280.0,283.95,280.0,283.95,282.9,282.91,4800,13.58,4, 4800,100.0
HPTL,ST,08-01-2026,282.9,282.9,283.8,282.9,283.8,283.8,283.35,1200,3.4,2, 1200,100.0
HPTL,ST,09-01-2026,283.8,289.0,297.95,289.0,289.0,289.0,291.99,3600,10.51,6, 3000,83.33
HPTL,SM,13-01-2026,289.0,290.0,290.0,288.0,288.0,288.0,289.0,1200,3.47,2, 1200,100.0
HPTL,SM,16-01-2026,288.0,277.1,277.1,277.1,277.1,277.1,277.1,600,1.66,1, 600,100.0
HPTL,SM,20-01-2026,277.1,277.2,277.2,277.2,277.2,277.2,277.2,600,1.66,1, 600,100.0
HPTL,SM,21-01-2026,277.2,264.2,264.2,263.35,263.35,263.35,263.5,3600,9.49,6, 3600,100.0
HPTL,SM,22-01-2026,263.35,263.6,263.6,263.6,263.6,263.6,263.6,600,1.58,1, 600,100.0
HPTL,SM,23-01-2026,263.6,251.0,251.0,250.45,250.45,250.45,250.54,3600,9.02,5, 3000,83.33
HPTL,SM,27-01-2026,250.45,250.45,250.45,250.45,250.45,250.45,250.45,600,1.5,1, 600,100.0
HPTL,SM,28-01-2026,250.45,258.0,261.9,258.0,261.9,261.9,259.95,1200,3.12,2, 1200,100.0
HPTL,SM,29-01-2026,261.9,267.0,267.0,267.0,267.0,267.0,267.0,600,1.6,1, 600,100.0
HPTL,SM,30-01-2026,267.0,267.0,267.0,265.0,265.0,265.0,266.0,1200,3.19,2, 1200,100.0
HPTL,SM,03-02-2026,265.0,272.95,272.95,252.0,252.5,252.5,257.83,3000,7.73,5, 1800,60.0
HPTL,SM,04-02-2026,252.5,252.0,252.0,252.0,252.0,252.0,252.0,1200,3.02,2, 1200,100.0
HPTL,SM,05-02-2026,252.0,264.6,264.6,264.4,264.4,264.4,264.5,2400,6.35,4, 1800,75.0
HPTL,SM,10-02-2026,264.4,252.0,252.0,251.2,251.2,251.2,251.36,3000,7.54,5, 3000,100.0
HPTL,SM,11-02-2026,251.2,238.65,263.75,238.65,245.0,245.0,245.24,7200,17.66,12, 5400, 75.00
