SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VSTL,BE,19-07-2024,253.65,252.0,256.55,244.0,244.15,244.55,247.73,"25,305","62,68,773.20",945,-,-
VSTL,BE,22-07-2024,244.55,239.6,250.0,239.6,244.0,244.7,246.16,"44,249","1,08,92,213.40",491,-,-
VSTL,BE,23-07-2024,244.7,242.15,249.5,240.1,248.0,246.25,245.5,"18,452","45,29,961.50",456,-,-
VSTL,BE,24-07-2024,246.25,246.25,258.55,244.2,258.55,258.55,255.12,"37,180","94,85,226.85",611,-,-
VSTL,BE,25-07-2024,258.55,271.0,271.45,264.0,271.45,271.05,269.27,"1,87,776","5,05,63,137.00","1,527",-,-
VSTL,BE,26-07-2024,271.05,275.0,284.6,272.0,284.6,284.6,282.51,"1,07,418","3,03,46,822.70","1,165",-,-
VSTL,BE,29-07-2024,284.6,293.0,298.8,282.0,292.3,290.8,294.51,"1,64,689","4,85,03,265.60","2,295",-,-
VSTL,BE,30-07-2024,290.8,285.0,285.0,285.0,285.0,285.0,285.0,"8,854","25,23,390.00",217,-,-
VSTL,BE,31-07-2024,285.0,279.3,279.3,279.3,279.3,279.3,279.3,"14,517","40,54,598.10",223,-,-
VSTL,BE,01-08-2024,279.3,273.75,273.75,273.75,273.75,273.75,273.75,"4,959","13,57,526.25",150,-,-
VSTL,BE,02-08-2024,273.75,268.3,268.3,268.3,268.3,268.3,268.3,"4,806","12,89,449.80",147,-,-
VSTL,BE,05-08-2024,268.3,262.95,262.95,262.95,262.95,262.95,262.95,"2,024","5,32,210.80",112,-,-
VSTL,BE,06-08-2024,262.95,257.7,257.7,257.7,257.7,257.7,257.7,"2,268","5,84,463.60",135,-,-
VSTL,BE,07-08-2024,257.7,252.55,252.55,252.55,252.55,252.55,252.55,"6,137","15,49,899.35",199,-,-
VSTL,BE,08-08-2024,252.55,247.5,247.5,247.5,247.5,247.5,247.5,"14,104","34,90,740.00",334,-,-
VSTL,BE,09-08-2024,247.5,242.7,242.7,242.7,242.7,242.7,242.7,"20,965","50,88,205.50",496,-,-
VSTL,BE,12-08-2024,242.7,240.0,240.05,240.0,240.05,240.05,240.03,"13,082","31,40,118.10",268,-,-
VSTL,BE,13-08-2024,240.05,240.0,244.85,240.0,244.85,244.85,241.1,"10,878","26,22,633.60",256,-,-
VSTL,BE,14-08-2024,244.85,249.7,249.7,249.7,249.7,249.7,249.7,"15,675","39,14,047.50",146,-,-
VSTL,BE,16-08-2024,249.7,254.65,254.65,254.65,254.65,254.65,254.65,"9,399","23,93,455.35",136,-,-
VSTL,BE,19-08-2024,254.65,259.7,259.7,259.7,259.7,259.7,259.7,"5,532","14,36,660.40",107,-,-
VSTL,BE,20-08-2024,259.7,264.85,264.85,264.85,264.85,264.85,264.85,"13,339","35,32,834.15",130,-,-
VSTL,BE,21-08-2024,264.85,270.1,270.1,263.8,263.8,263.8,269.09,"28,210","75,90,913.80",287,-,-
VSTL,BE,22-08-2024,263.8,258.55,258.55,258.55,258.55,258.55,258.55,"12,132","31,36,728.60",196,-,-
VSTL,BE,23-08-2024,258.55,254.1,254.1,253.5,253.6,253.6,253.88,"12,514","31,77,002.25",249,-,-
VSTL,BE,26-08-2024,253.6,253.6,253.6,251.0,251.0,251.0,252.88,"8,829","22,32,655.00",185,-,-
VSTL,BE,27-08-2024,251.0,251.0,255.0,251.0,255.0,255.0,252.59,"11,983","30,26,800.35",174,-,-
VSTL,BE,28-08-2024,255.0,251.1,251.1,249.9,249.9,249.9,250.19,"25,332","63,37,820.40",316,-,-
VSTL,BE,29-08-2024,249.9,246.45,249.9,246.45,249.9,249.9,247.53,"13,599","33,66,228.15",204,-,-
VSTL,BE,30-08-2024,249.9,252.0,254.85,252.0,254.85,254.85,253.41,"17,841","45,21,056.50",152,-,-
VSTL,BE,02-09-2024,254.85,254.85,254.85,249.95,249.95,249.95,252.39,"10,944","27,62,107.20",206,-,-
VSTL,BE,03-09-2024,249.95,248.1,248.1,246.65,246.65,246.65,247.45,"7,628","18,87,579.55",184,-,-
VSTL,BE,04-09-2024,246.65,246.5,246.5,245.0,245.0,245.0,245.88,"4,889","12,02,128.00",183,-,-
VSTL,BE,05-09-2024,245.0,245.0,245.0,244.0,244.0,244.0,244.46,"6,303","15,40,800.00",191,-,-
VSTL,BE,06-09-2024,244.0,246.95,246.95,242.0,246.0,246.0,245.92,"11,468","28,20,259.75",206,-,-
VSTL,BE,09-09-2024,246.0,246.0,251.0,236.0,246.6,247.1,245.01,"44,966","1,10,17,117.10",822,-,-
VSTL,BE,10-09-2024,247.1,246.9,259.45,246.0,259.45,258.45,254.64,"39,782","1,01,29,994.80",747,-,-
VSTL,BE,11-09-2024,258.45,260.15,269.9,253.95,263.5,261.3,261.71,"26,287","68,79,597.55",577,-,-
VSTL,BE,12-09-2024,261.3,264.8,264.8,255.0,257.0,257.8,258.17,"18,528","47,83,341.10",372,-,-
VSTL,BE,13-09-2024,257.8,263.0,266.0,257.0,260.0,259.3,260.85,"23,373","60,96,752.45",418,-,-
VSTL,BE,16-09-2024,259.3,268.0,269.0,261.1,267.4,266.4,265.56,"29,298","77,80,234.95",655,-,-
VSTL,BE,17-09-2024,266.4,269.4,269.4,253.1,261.0,256.65,261.97,"43,290","1,13,40,669.45",621,-,-
VSTL,BE,18-09-2024,256.65,264.8,264.8,245.25,253.9,249.65,253.09,"31,579","79,92,416.00",547,-,-
VSTL,BE,19-09-2024,249.65,250.0,255.0,246.1,249.85,248.9,250.15,"11,196","28,00,727.65",415,-,-
VSTL,BE,20-09-2024,248.9,253.9,261.0,251.0,252.4,252.0,252.9,"14,204","35,92,126.20",301,-,-
VSTL,EQ,23-09-2024,252.0,265.0,268.0,256.3,260.6,261.0,261.64,"1,19,734","3,13,27,597.30","1,755","73,293",61.21
VSTL,EQ,24-09-2024,261.0,263.0,286.65,261.25,275.0,274.4,276.17,"3,20,843","8,86,06,626.40","3,722","1,70,646",53.19
VSTL,EQ,25-09-2024,274.4,274.0,279.0,268.0,275.0,273.95,273.34,"45,947","1,25,59,145.60","1,055","31,579",68.73
VSTL,EQ,26-09-2024,273.95,273.0,282.4,267.0,267.6,267.85,273.58,"76,991","2,10,63,249.35","1,449","55,126",71.60
VSTL,EQ,27-09-2024,267.85,268.9,277.0,259.0,260.0,261.9,267.36,"43,668","1,16,75,259.35","1,240","22,190",50.82
VSTL,EQ,30-09-2024,261.9,260.9,262.8,255.0,256.7,255.95,256.52,"26,582","68,18,905.95",912,"18,294",68.82
VSTL,EQ,01-10-2024,255.95,256.9,263.8,250.3,251.0,252.6,256.59,"30,723","78,83,160.95","1,146","16,686",54.31
VSTL,EQ,03-10-2024,252.6,250.15,251.75,243.0,249.75,245.65,246.21,"55,198","1,35,90,461.00","2,116","39,255",71.12
VSTL,EQ,04-10-2024,245.65,248.05,251.9,236.6,245.9,243.5,243.26,"56,491","1,37,42,185.75","1,612","37,652",66.65
VSTL,EQ,07-10-2024,243.5,246.9,255.0,236.3,243.5,243.7,245.54,"62,074","1,52,41,428.55","2,152","38,852",62.59
VSTL,EQ,08-10-2024,243.7,243.7,249.95,237.65,247.0,246.9,245.8,"53,832","1,32,31,671.35","1,222","36,919",68.58
VSTL,EQ,09-10-2024,246.9,250.6,254.7,246.0,250.0,249.5,251.0,"55,492","1,39,28,385.80","1,285","33,316",60.04
VSTL,EQ,10-10-2024,249.5,249.9,262.0,248.15,260.0,259.45,254.73,"58,243","1,48,36,044.45","1,435","23,622",40.56
VSTL,EQ,11-10-2024,259.45,261.45,266.35,256.15,266.0,265.0,261.1,"47,438","1,23,86,191.10","1,192","25,776",54.34
VSTL,EQ,14-10-2024,265.0,268.0,268.2,261.3,263.6,263.65,263.5,"25,643","67,56,939.80",859,"17,949",70.00
VSTL,EQ,15-10-2024,263.65,259.05,263.95,259.05,260.0,260.75,261.45,"22,009","57,54,224.65",692,"16,619",75.51
VSTL,EQ,16-10-2024,260.75,259.05,285.05,259.05,280.5,279.0,273.51,"98,241","2,68,69,987.05","2,449","66,030",67.21
VSTL,EQ,17-10-2024,279.0,280.0,284.0,269.05,277.85,275.05,276.55,"53,566","1,48,13,838.55","2,394","28,038",52.34
VSTL,EQ,18-10-2024,275.05,270.95,272.35,260.4,266.0,265.7,266.7,"51,962","1,38,58,309.45","1,883","24,807",47.74
VSTL,EQ,21-10-2024,265.7,262.25,268.8,258.15,258.5,259.6,261.92,"27,524","72,09,171.25","1,555","15,745",57.20
VSTL,EQ,22-10-2024,259.6,257.05,259.6,241.6,247.0,245.1,250.04,"33,880","84,71,297.20","2,402","17,161",50.65
VSTL,EQ,23-10-2024,245.1,248.8,253.25,243.35,251.5,249.95,248.34,"18,709","46,46,174.50","1,322","7,632",40.79
VSTL,EQ,24-10-2024,249.95,250.4,252.05,243.1,248.0,249.2,249.26,"17,980","44,81,625.75",674,"10,022",55.74
VSTL,EQ,25-10-2024,249.2,249.7,250.95,238.0,238.0,242.4,242.84,"36,590","88,85,520.20","1,771","23,068",63.04
VSTL,EQ,28-10-2024,242.4,243.15,252.0,235.0,250.85,247.9,241.28,"51,981","1,25,42,083.20","2,068","23,287",44.80
VSTL,EQ,29-10-2024,247.9,255.8,255.8,243.05,251.45,249.85,247.11,"22,458","55,49,582.35","1,170","11,478",51.11
VSTL,EQ,30-10-2024,249.85,250.0,257.45,247.6,256.4,254.65,252.2,"45,508","1,14,76,989.90","2,451","19,438",42.71
VSTL,EQ,31-10-2024,254.65,254.65,258.0,247.1,255.6,253.85,252.2,"20,471","51,62,798.10","1,290","9,704",47.40
VSTL,EQ,01-11-2024,253.85,248.1,257.7,248.1,253.2,253.85,254.69,"7,974","20,30,895.00",355,"6,189",77.61
VSTL,EQ,04-11-2024,253.85,256.0,256.0,242.0,249.0,248.95,247.04,"18,159","44,85,928.45","1,161","8,761",48.25
VSTL,EQ,05-11-2024,248.95,249.55,250.0,244.1,245.2,245.85,247.03,"20,206","49,91,458.25","1,407","8,089",40.03
VSTL,EQ,06-11-2024,245.85,245.95,249.15,243.55,248.9,247.65,247.08,"15,862","39,19,232.35","1,022","8,040",50.69
VSTL,EQ,07-11-2024,247.65,248.35,260.15,242.3,248.1,252.35,245.03,"1,87,584","4,59,64,165.00","2,201","61,456",32.76
VSTL,EQ,08-11-2024,252.35,249.55,251.05,245.1,246.0,245.75,247.81,"17,676","43,80,225.25","1,066","11,449",64.77
VSTL,EQ,11-11-2024,245.75,246.4,246.4,242.5,242.75,242.8,243.38,"13,637","33,18,945.70",769,"9,571",70.18
VSTL,EQ,12-11-2024,242.8,246.0,247.15,241.05,241.5,242.3,243.5,"33,320","81,13,346.60","1,409","21,317",63.98
VSTL,EQ,13-11-2024,242.3,241.0,244.5,225.15,230.0,230.5,238.37,"59,391","1,41,57,243.55","1,783","47,385",79.78
VSTL,EQ,14-11-2024,230.5,221.2,225.7,206.05,215.5,213.1,213.22,"1,38,701","2,95,73,928.30","6,794","42,884",30.92
VSTL,EQ,18-11-2024,213.1,216.0,219.95,206.55,210.0,209.85,209.7,"40,558","85,04,847.05","1,683","20,869",51.45
VSTL,EQ,19-11-2024,209.85,210.0,214.95,207.9,213.1,209.15,211.7,"16,472","34,87,119.00",864,"8,932",54.23
VSTL,EQ,21-11-2024,209.15,209.75,214.3,203.55,208.95,208.5,207.18,"20,485","42,44,049.00","1,517","8,623",42.09
VSTL,EQ,22-11-2024,208.5,209.1,216.0,205.4,210.05,209.85,211.25,"15,248","32,21,153.35","1,164","7,588",49.76
VSTL,EQ,25-11-2024,209.85,212.9,214.7,209.95,213.8,212.75,212.05,"15,426","32,71,098.85","1,092","8,821",57.18
VSTL,EQ,26-11-2024,212.75,210.25,213.75,210.0,211.8,210.9,211.31,"31,159","65,84,078.95","1,506","19,386",62.22
VSTL,EQ,27-11-2024,210.9,215.0,228.0,209.15,225.0,225.4,217.94,"45,924","1,00,08,609.60","2,492","20,699",45.07
VSTL,EQ,28-11-2024,225.4,230.0,230.0,220.2,224.0,222.55,224.0,"16,087","36,03,477.25","1,219","8,427",52.38
VSTL,EQ,29-11-2024,222.55,224.25,228.0,222.0,222.0,224.05,225.21,"15,655","35,25,597.15","1,006","8,396",53.63
VSTL,EQ,02-12-2024,224.05,227.0,233.7,221.71,230.6,231.37,228.24,"17,051","38,91,718.98",857,"9,750",57.18
VSTL,EQ,03-12-2024,231.37,231.37,236.78,227.1,228.0,227.93,230.97,"25,594","59,11,549.29","1,374","12,851",50.21
VSTL,EQ,04-12-2024,227.93,232.15,232.15,228.21,230.4,229.32,229.09,"22,895","52,44,909.15",759,"16,360",71.46
VSTL,EQ,05-12-2024,229.32,231.08,231.99,226.0,226.9,226.92,228.84,"8,905","20,37,853.99",540,"5,447",61.17
VSTL,EQ,06-12-2024,226.92,229.92,254.0,227.41,242.5,242.1,243.75,"1,26,472","3,08,27,264.68","6,182","44,192",34.94
VSTL,EQ,09-12-2024,242.1,243.7,257.39,243.31,247.05,247.34,247.9,"30,808","76,37,152.21","1,615","15,971",51.84
VSTL,EQ,10-12-2024,247.34,251.05,251.05,244.0,246.0,245.5,246.45,"15,355","37,84,296.20",885,"9,911",64.55
VSTL,EQ,11-12-2024,245.5,245.0,247.81,241.0,241.01,241.18,242.56,"16,733","40,58,787.14",755,"12,265",73.30
VSTL,EQ,12-12-2024,241.18,243.59,243.59,234.7,236.95,235.32,237.36,"13,267","31,49,013.38",944,"7,346",55.37
VSTL,EQ,13-12-2024,235.32,236.95,237.59,231.39,232.7,233.3,233.61,"15,218","35,55,079.22",874,"8,845",58.12
VSTL,EQ,16-12-2024,233.3,232.0,235.99,228.5,228.55,229.06,231.35,"12,833","29,68,964.12","1,159","7,624",59.41
