SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DYNAMATECH,EQ,03-01-1997,46.7,47.0,50.0,47.0,-,50.0,49.34,800,"39,475.00",-,-,-
DYNAMATECH,EQ,06-01-1997,50.0,47.0,48.0,47.0,-,48.0,47.33,300,"14,200.00",-,-,-
DYNAMATECH,EQ,07-01-1997,48.0,50.0,51.0,50.0,-,51.0,50.5,200,"10,100.00",-,-,-
DYNAMATECH,EQ,08-01-1997,51.0,52.0,54.0,52.0,-,54.0,53.59,250,"13,397.50",-,-,-
DYNAMATECH,EQ,09-01-1997,54.0,54.0,54.0,54.0,-,54.0,54.0,200,"10,800.00",-,-,-
DYNAMATECH,EQ,13-01-1997,54.0,53.0,53.75,53.0,-,53.75,53.5,150,"8,025.00",-,-,-
DYNAMATECH,EQ,14-01-1997,53.75,54.0,55.0,54.0,-,55.0,54.73,550,"30,100.00",-,-,-
DYNAMATECH,EQ,15-01-1997,55.0,54.75,58.0,49.65,-,58.0,52.4,"10,450","5,47,615.00",-,-,-
DYNAMATECH,EQ,16-01-1997,58.0,55.0,57.0,55.0,-,57.0,56.33,300,"16,900.00",-,-,-
DYNAMATECH,EQ,17-01-1997,57.0,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
DYNAMATECH,EQ,21-01-1997,52.0,46.85,46.85,46.85,-,46.85,46.85,50,"2,342.50",-,-,-
DYNAMATECH,EQ,22-01-1997,46.85,44.5,44.5,44.5,-,44.5,44.5,50,"2,225.00",-,-,-
DYNAMATECH,EQ,28-01-1997,44.5,44.5,44.5,43.0,-,43.0,43.75,100,"4,375.00",-,-,-
DYNAMATECH,EQ,29-01-1997,43.0,43.75,43.75,43.0,-,43.05,43.14,300,"12,942.50",-,-,-
DYNAMATECH,EQ,30-01-1997,43.05,43.0,43.05,43.0,-,43.05,43.02,300,"12,905.00",-,-,-
DYNAMATECH,EQ,31-01-1997,43.05,41.55,42.5,41.55,-,42.5,42.26,400,"16,905.00",-,-,-
DYNAMATECH,EQ,03-02-1997,42.5,40.6,40.6,40.6,-,40.6,40.6,50,"2,030.00",-,-,-
DYNAMATECH,EQ,04-02-1997,40.6,39.2,39.2,38.8,-,38.8,39.09,400,"15,637.50",-,-,-
DYNAMATECH,EQ,05-02-1997,38.8,41.35,41.5,41.35,-,41.5,41.41,450,"18,632.50",-,-,-
DYNAMATECH,EQ,06-02-1997,41.5,41.0,41.0,40.5,-,40.75,40.77,550,"22,422.50",-,-,-
DYNAMATECH,EQ,07-02-1997,40.75,41.5,42.4,41.1,-,41.1,41.81,300,"12,542.50",-,-,-
DYNAMATECH,EQ,10-02-1997,41.1,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
DYNAMATECH,EQ,11-02-1997,41.0,40.0,40.0,37.0,-,37.0,38.45,400,"15,380.00",-,-,-
DYNAMATECH,EQ,12-02-1997,37.0,38.0,38.0,38.0,-,38.0,38.0,50,"1,900.00",-,-,-
DYNAMATECH,EQ,14-02-1997,38.0,41.6,41.75,40.1,-,40.1,41.43,550,"22,785.00",-,-,-
DYNAMATECH,EQ,20-02-1997,40.1,37.0,42.8,37.0,-,42.8,39.9,"5,000","1,99,500.00",-,-,-
DYNAMATECH,EQ,25-02-1997,42.8,38.75,38.75,38.75,-,38.75,38.75,100,"3,875.00",-,-,-
DYNAMATECH,EQ,26-02-1997,38.75,40.5,42.4,40.5,-,42.4,41.13,300,"12,340.00",-,-,-
DYNAMATECH,EQ,27-02-1997,42.4,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
DYNAMATECH,EQ,03-03-1997,43.0,47.1,47.2,47.1,-,47.2,47.13,150,"7,070.00",-,-,-
DYNAMATECH,EQ,04-03-1997,47.2,47.0,47.5,47.0,-,47.5,47.25,100,"4,725.00",-,-,-
DYNAMATECH,EQ,05-03-1997,47.5,48.0,50.5,48.0,-,50.5,49.57,350,"17,350.00",-,-,-
DYNAMATECH,EQ,06-03-1997,50.5,47.05,50.0,47.05,-,50.0,48.85,150,"7,327.50",-,-,-
DYNAMATECH,EQ,10-03-1997,50.0,49.45,49.5,49.45,-,49.5,49.48,100,"4,947.50",-,-,-
DYNAMATECH,EQ,11-03-1997,49.5,46.0,46.0,45.0,-,45.0,45.5,100,"4,550.00",-,-,-
DYNAMATECH,EQ,12-03-1997,45.0,45.0,45.0,45.0,-,45.0,45.0,150,"6,750.00",-,-,-
DYNAMATECH,EQ,20-03-1997,45.0,42.0,42.0,41.5,-,41.75,41.75,100,"4,175.00",-,-,-
DYNAMATECH,EQ,26-03-1997,41.75,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
DYNAMATECH,EQ,27-03-1997,39.0,38.0,40.0,38.0,-,39.95,38.97,400,"15,587.50",-,-,-
DYNAMATECH,EQ,01-04-1997,39.95,38.0,38.0,36.25,-,36.25,36.83,150,"5,525.00",-,-,-
DYNAMATECH,EQ,02-04-1997,36.25,35.0,35.0,34.0,-,34.0,34.67,300,"10,400.00",-,-,-
DYNAMATECH,EQ,03-04-1997,34.0,35.0,35.0,33.35,-,33.35,33.84,400,"13,535.00",-,-,-
DYNAMATECH,EQ,04-04-1997,33.35,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
DYNAMATECH,EQ,07-04-1997,34.5,34.0,34.5,34.0,-,34.5,34.36,400,"13,745.00",-,-,-
DYNAMATECH,EQ,09-04-1997,34.5,34.35,34.35,34.25,-,34.25,34.33,250,"8,582.50",-,-,-
DYNAMATECH,EQ,10-04-1997,34.25,34.5,34.5,34.5,-,34.5,34.5,50,"1,725.00",-,-,-
DYNAMATECH,EQ,15-04-1997,34.5,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
DYNAMATECH,EQ,17-04-1997,34.0,33.0,33.0,33.0,-,33.0,33.0,50,"1,650.00",-,-,-
DYNAMATECH,EQ,21-04-1997,33.0,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
DYNAMATECH,EQ,22-04-1997,34.5,33.5,33.5,33.5,-,33.5,33.5,50,"1,675.00",-,-,-
DYNAMATECH,EQ,23-04-1997,33.5,34.5,34.5,34.5,-,34.5,34.5,300,"10,350.00",-,-,-
DYNAMATECH,EQ,24-04-1997,34.5,34.0,34.0,34.0,-,34.0,34.0,50,"1,700.00",-,-,-
DYNAMATECH,EQ,28-04-1997,34.0,34.0,34.0,34.0,-,34.0,34.0,50,"1,700.00",-,-,-
DYNAMATECH,EQ,30-04-1997,34.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
DYNAMATECH,EQ,05-05-1997,35.0,32.5,32.5,32.0,-,32.0,32.17,150,"4,825.00",-,-,-
DYNAMATECH,EQ,06-05-1997,32.0,29.2,29.2,29.0,-,29.0,29.14,200,"5,827.50",-,-,-
DYNAMATECH,EQ,07-05-1997,29.0,30.0,30.0,30.0,-,30.0,30.0,300,"9,000.00",-,-,-
DYNAMATECH,EQ,08-05-1997,30.0,30.5,30.5,30.0,-,30.0,30.17,150,"4,525.00",-,-,-
DYNAMATECH,EQ,09-05-1997,30.0,30.0,30.0,29.0,-,29.0,29.33,150,"4,400.00",-,-,-
DYNAMATECH,EQ,12-05-1997,29.0,28.3,28.3,28.3,-,28.3,28.3,300,"8,490.00",-,-,-
DYNAMATECH,EQ,13-05-1997,28.3,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
DYNAMATECH,EQ,14-05-1997,29.0,30.0,30.0,28.6,-,28.6,29.53,150,"4,430.00",-,-,-
DYNAMATECH,EQ,15-05-1997,28.6,28.6,28.6,28.6,-,28.6,28.6,50,"1,430.00",-,-,-
DYNAMATECH,EQ,16-05-1997,28.6,27.1,29.0,27.0,-,29.0,27.43,800,"21,945.00",-,-,-
DYNAMATECH,EQ,20-05-1997,29.0,26.15,27.0,26.15,-,27.0,26.58,100,"2,657.50",-,-,-
DYNAMATECH,EQ,21-05-1997,27.0,26.15,26.15,26.15,-,26.15,26.15,50,"1,307.50",-,-,-
DYNAMATECH,EQ,23-05-1997,26.15,25.0,26.5,24.6,-,26.25,25.65,"1,050","26,935.00",-,-,-
DYNAMATECH,EQ,26-05-1997,26.25,25.0,25.0,25.0,-,25.0,25.0,50,"1,250.00",-,-,-
DYNAMATECH,EQ,27-05-1997,25.0,24.1,24.1,24.1,-,24.1,24.1,100,"2,410.00",-,-,-
DYNAMATECH,EQ,28-05-1997,24.1,24.5,25.0,24.5,-,25.0,24.82,550,"13,650.00",-,-,-
DYNAMATECH,EQ,03-06-1997,25.0,24.0,25.75,24.0,-,25.75,24.88,400,"9,950.00",-,-,-
DYNAMATECH,EQ,06-06-1997,25.75,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
DYNAMATECH,EQ,09-06-1997,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
DYNAMATECH,EQ,10-06-1997,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
DYNAMATECH,EQ,11-06-1997,25.0,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
DYNAMATECH,EQ,12-06-1997,24.0,26.4,26.4,26.0,-,26.0,26.02,"1,000","26,020.00",-,-,-
DYNAMATECH,EQ,13-06-1997,26.0,28.0,28.0,28.0,-,28.0,28.0,50,"1,400.00",-,-,-
DYNAMATECH,EQ,16-06-1997,28.0,25.8,30.0,25.8,-,30.0,27.2,150,"4,080.00",-,-,-
DYNAMATECH,EQ,17-06-1997,30.0,30.5,31.0,27.3,-,31.0,29.35,500,"14,675.00",-,-,-
DYNAMATECH,EQ,18-06-1997,31.0,31.25,31.9,31.25,-,31.9,31.41,400,"12,565.00",-,-,-
DYNAMATECH,EQ,19-06-1997,31.9,32.25,34.9,32.25,-,34.9,34.02,150,"5,102.50",-,-,-
DYNAMATECH,EQ,20-06-1997,34.9,36.0,36.0,36.0,-,36.0,36.0,150,"5,400.00",-,-,-
DYNAMATECH,EQ,23-06-1997,36.0,36.0,36.5,36.0,-,36.5,36.25,550,"19,937.50",-,-,-
DYNAMATECH,EQ,24-06-1997,36.5,35.0,36.5,34.0,-,34.0,35.25,750,"26,440.00",-,-,-
DYNAMATECH,EQ,25-06-1997,34.0,36.0,36.0,36.0,-,36.0,36.0,150,"5,400.00",-,-,-
DYNAMATECH,EQ,26-06-1997,36.0,36.0,36.0,34.3,-,34.3,35.51,350,"12,430.00",-,-,-
DYNAMATECH,EQ,27-06-1997,34.3,36.75,37.75,36.75,-,37.75,37.25,100,"3,725.00",-,-,-
DYNAMATECH,EQ,30-06-1997,37.75,38.0,41.5,34.1,-,38.95,37.99,"1,500","56,985.00",-,-,-
DYNAMATECH,EQ,01-07-1997,38.95,36.3,38.0,36.3,-,37.65,37.12,550,"20,415.00",-,-,-
DYNAMATECH,EQ,03-07-1997,37.65,38.4,38.5,38.4,-,38.5,38.46,200,"7,692.50",-,-,-
DYNAMATECH,EQ,07-07-1997,38.5,34.7,34.7,34.7,-,34.7,34.7,50,"1,735.00",-,-,-
DYNAMATECH,EQ,08-07-1997,34.7,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
DYNAMATECH,EQ,09-07-1997,35.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
DYNAMATECH,EQ,10-07-1997,35.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
DYNAMATECH,EQ,11-07-1997,35.0,33.1,33.1,33.05,-,33.1,33.08,300,"9,925.00",-,-,-
DYNAMATECH,EQ,14-07-1997,33.1,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
DYNAMATECH,EQ,15-07-1997,32.5,32.0,35.0,32.0,-,32.0,32.99,300,"9,897.50",-,-,-
DYNAMATECH,EQ,16-07-1997,32.0,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
DYNAMATECH,EQ,21-07-1997,33.0,32.05,34.75,32.0,-,32.0,32.51,550,"17,882.50",-,-,-
DYNAMATECH,EQ,22-07-1997,32.0,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
DYNAMATECH,EQ,23-07-1997,32.0,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
DYNAMATECH,EQ,24-07-1997,32.5,32.5,35.4,29.85,-,29.85,32.62,"2,200","71,762.50",-,-,-
DYNAMATECH,EQ,29-07-1997,29.85,32.0,32.0,32.0,-,32.0,32.0,200,"6,400.00",-,-,-
DYNAMATECH,EQ,30-07-1997,32.0,35.15,35.15,35.15,-,35.15,35.15,300,"10,545.00",-,-,-
DYNAMATECH,EQ,31-07-1997,35.15,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
DYNAMATECH,EQ,01-08-1997,34.0,34.0,34.0,32.0,-,32.0,33.69,650,"21,900.00",-,-,-
DYNAMATECH,EQ,04-08-1997,32.0,35.2,35.2,35.2,-,35.2,35.2,50,"1,760.00",-,-,-
DYNAMATECH,EQ,05-08-1997,35.2,34.5,38.0,33.55,-,38.0,35.85,"4,350","1,55,927.50",-,-,-
DYNAMATECH,EQ,07-08-1997,38.0,35.0,36.9,34.5,-,35.7,35.18,400,"14,070.00",-,-,-
DYNAMATECH,EQ,08-08-1997,35.7,32.6,32.6,32.2,-,32.3,32.31,500,"16,152.50",-,-,-
DYNAMATECH,EQ,11-08-1997,32.3,30.25,30.25,30.25,-,30.25,30.25,100,"3,025.00",-,-,-
DYNAMATECH,EQ,12-08-1997,30.25,31.0,31.0,30.0,-,30.5,30.61,450,"13,775.00",-,-,-
DYNAMATECH,EQ,18-08-1997,30.5,28.5,28.5,28.5,-,28.5,28.5,500,"14,250.00",-,-,-
DYNAMATECH,EQ,19-08-1997,28.5,27.25,27.25,27.0,-,27.0,27.16,400,"10,862.50",-,-,-
DYNAMATECH,EQ,20-08-1997,27.0,29.0,29.0,29.0,-,29.0,29.0,300,"8,700.00",-,-,-
DYNAMATECH,EQ,21-08-1997,29.0,29.0,29.0,28.0,-,28.0,28.67,300,"8,600.00",-,-,-
DYNAMATECH,EQ,26-08-1997,28.0,29.0,30.0,29.0,-,29.9,29.69,350,"10,390.00",-,-,-
DYNAMATECH,EQ,27-08-1997,29.9,32.9,32.9,32.9,-,32.9,32.9,50,"1,645.00",-,-,-
DYNAMATECH,EQ,28-08-1997,32.9,35.95,35.95,35.95,-,35.95,35.95,50,"1,797.50",-,-,-
DYNAMATECH,EQ,04-09-1997,35.95,39.4,39.4,39.4,-,39.4,39.4,50,"1,970.00",-,-,-
DYNAMATECH,EQ,15-10-1997,39.4,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
DYNAMATECH,EQ,23-10-1997,30.0,28.9,28.9,28.9,-,28.9,28.9,100,"2,890.00",-,-,-
DYNAMATECH,EQ,24-10-1997,28.9,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
DYNAMATECH,EQ,27-10-1997,27.5,26.15,26.15,26.15,-,26.15,26.15,50,"1,307.50",-,-,-
DYNAMATECH,EQ,03-11-1997,26.15,25.05,25.05,25.05,-,25.05,25.05,50,"1,252.50",-,-,-
DYNAMATECH,EQ,11-11-1997,25.05,25.15,25.15,25.15,-,25.15,25.15,100,"2,515.00",-,-,-
DYNAMATECH,EQ,18-11-1997,25.15,24.0,25.0,24.0,-,24.0,24.33,300,"7,300.00",-,-,-
DYNAMATECH,EQ,21-11-1997,24.0,24.75,24.75,24.75,-,24.75,24.75,100,"2,475.00",-,-,-
DYNAMATECH,EQ,24-11-1997,24.75,24.75,24.75,24.75,-,24.75,24.75,100,"2,475.00",-,-,-
DYNAMATECH,EQ,25-11-1997,24.75,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
DYNAMATECH,EQ,27-11-1997,25.5,24.25,24.25,24.25,-,24.25,24.25,200,"4,850.00",-,-,-
DYNAMATECH,EQ,01-12-1997,24.25,24.0,25.0,24.0,-,25.0,24.29,350,"8,500.00",-,-,-
DYNAMATECH,EQ,02-12-1997,25.0,25.0,26.0,25.0,-,26.0,25.11,450,"11,300.00",-,-,-
DYNAMATECH,EQ,04-12-1997,26.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
DYNAMATECH,EQ,09-12-1997,25.0,24.1,24.1,24.1,-,24.1,24.1,200,"4,820.00",-,-,-
DYNAMATECH,EQ,10-12-1997,24.1,24.1,24.1,24.1,-,24.1,24.1,100,"2,410.00",-,-,-
DYNAMATECH,EQ,11-12-1997,24.1,23.3,23.3,23.0,-,23.0,23.11,550,"12,710.00",-,-,-
DYNAMATECH,EQ,19-12-1997,23.0,24.15,24.15,24.15,-,24.15,24.15,50,"1,207.50",-,-,-
DYNAMATECH,EQ,22-12-1997,24.15,25.4,25.4,25.4,-,25.4,25.4,250,"6,350.00",-,-,-
DYNAMATECH,EQ,23-12-1997,25.4,26.4,26.4,26.4,-,26.4,26.4,100,"2,640.00",-,-,-
DYNAMATECH,EQ,24-12-1997,26.4,27.6,27.6,27.6,-,27.6,27.6,50,"1,380.00",-,-,-
DYNAMATECH,EQ,26-12-1997,27.6,28.8,28.8,27.1,-,27.1,27.47,400,"10,987.50",-,-,-
DYNAMATECH,EQ,06-01-1998,27.1,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
DYNAMATECH,EQ,09-01-1998,28.0,26.5,26.5,26.5,-,26.5,26.5,200,"5,300.00",-,-,-
DYNAMATECH,EQ,13-01-1998,26.5,24.5,24.5,24.05,-,24.05,24.41,250,"6,102.50",-,-,-
DYNAMATECH,EQ,15-01-1998,24.05,24.0,25.0,24.0,-,24.35,24.33,300,"7,300.00",-,-,-
DYNAMATECH,EQ,27-01-1998,24.35,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
DYNAMATECH,EQ,02-02-1998,23.0,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
DYNAMATECH,EQ,05-02-1998,21.0,19.5,19.5,19.5,-,19.5,19.5,200,"3,900.00",-,-,-
DYNAMATECH,EQ,10-02-1998,19.5,18.1,18.1,18.0,-,18.0,18.07,300,"5,420.00",-,-,-
DYNAMATECH,EQ,13-02-1998,18.0,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
DYNAMATECH,EQ,17-02-1998,19.5,20.5,21.0,20.5,-,21.0,20.75,200,"4,150.00",-,-,-
DYNAMATECH,EQ,18-02-1998,21.0,21.5,22.5,21.5,-,21.75,21.92,300,"6,575.00",-,-,-
DYNAMATECH,EQ,19-02-1998,21.75,22.0,22.0,22.0,-,22.0,22.0,"1,200","26,400.00",-,-,-
DYNAMATECH,EQ,20-02-1998,22.0,22.0,22.05,22.0,-,22.05,22.02,700,"15,415.00",-,-,-
DYNAMATECH,EQ,23-02-1998,22.05,24.0,24.0,22.25,-,22.25,23.84,550,"13,112.50",-,-,-
DYNAMATECH,EQ,24-02-1998,22.25,22.6,24.0,22.6,-,24.0,23.72,250,"5,930.00",-,-,-
DYNAMATECH,EQ,25-02-1998,24.0,21.65,21.65,21.65,-,21.65,21.65,50,"1,082.50",-,-,-
DYNAMATECH,EQ,27-02-1998,21.65,20.6,22.5,20.6,-,21.8,21.63,300,"6,490.00",-,-,-
DYNAMATECH,EQ,02-03-1998,21.8,22.5,23.25,22.5,-,23.25,23.06,200,"4,612.50",-,-,-
DYNAMATECH,EQ,03-03-1998,23.25,23.2,23.2,22.5,-,22.5,22.73,300,"6,820.00",-,-,-
DYNAMATECH,EQ,05-03-1998,22.5,20.6,20.6,20.6,-,20.6,20.6,50,"1,030.00",-,-,-
DYNAMATECH,EQ,06-03-1998,20.6,22.0,22.0,22.0,-,22.0,22.0,50,"1,100.00",-,-,-
DYNAMATECH,EQ,09-03-1998,22.0,20.0,20.0,20.0,-,20.0,20.0,50,"1,000.00",-,-,-
DYNAMATECH,EQ,16-03-1998,20.0,21.5,21.5,21.5,-,21.5,21.5,150,"3,225.00",-,-,-
DYNAMATECH,EQ,17-03-1998,21.5,22.5,22.5,22.5,-,22.5,22.5,50,"1,125.00",-,-,-
DYNAMATECH,EQ,18-03-1998,22.5,22.5,24.7,22.5,-,24.7,23.47,350,"8,215.00",-,-,-
DYNAMATECH,EQ,20-03-1998,24.7,25.0,27.0,23.5,-,23.5,23.92,600,"14,350.00",-,-,-
DYNAMATECH,EQ,24-03-1998,23.5,25.8,25.8,23.25,25.65,25.65,24.97,350,"8,740.00",-,-,-
DYNAMATECH,EQ,25-03-1998,25.65,25.0,25.0,25.0,25.00,25.0,25.0,100,"2,500.00",-,-,-
DYNAMATECH,EQ,30-03-1998,25.0,24.0,26.9,24.0,26.90,26.9,24.32,450,"10,945.00",-,-,-
DYNAMATECH,EQ,31-03-1998,26.9,24.5,24.5,24.25,24.25,24.25,24.38,300,"7,312.50",-,-,-
DYNAMATECH,EQ,01-04-1998,24.25,25.0,26.7,24.95,26.70,26.6,25.85,550,"14,215.00",-,-,-
DYNAMATECH,EQ,02-04-1998,26.6,28.3,28.3,28.3,28.30,28.3,28.3,50,"1,415.00",-,-,-
DYNAMATECH,EQ,03-04-1998,28.3,28.35,28.35,26.05,26.05,26.05,28.14,"1,100","30,957.50",-,-,-
DYNAMATECH,EQ,06-04-1998,26.05,24.05,26.55,24.05,25.30,25.3,25.9,300,"7,770.00",-,-,-
DYNAMATECH,EQ,09-04-1998,25.3,27.8,27.8,27.8,27.80,27.8,27.8,50,"1,390.00",-,-,-
DYNAMATECH,EQ,10-04-1998,27.8,30.5,30.5,29.0,29.00,29.0,29.75,200,"5,950.00",-,-,-
DYNAMATECH,EQ,13-04-1998,29.0,28.5,28.5,28.5,28.50,28.5,28.5,500,"14,250.00",-,-,-
DYNAMATECH,EQ,15-04-1998,28.5,31.3,31.3,31.3,31.30,31.3,31.3,100,"3,130.00",-,-,-
DYNAMATECH,EQ,16-04-1998,31.3,31.5,31.75,31.5,31.75,31.75,31.55,550,"17,350.00",-,-,-
DYNAMATECH,EQ,17-04-1998,31.75,33.0,34.9,31.0,34.90,34.9,33.38,900,"30,040.00",-,-,-
DYNAMATECH,EQ,21-04-1998,34.9,32.05,33.5,32.05,33.50,32.75,32.78,200,"6,555.00",-,-,-
DYNAMATECH,EQ,27-04-1998,32.75,35.0,35.0,30.0,30.00,30.0,32.5,200,"6,500.00",-,-,-
DYNAMATECH,EQ,28-04-1998,30.0,30.0,30.0,27.1,27.10,27.1,29.71,"1,000","29,710.00",-,-,-
DYNAMATECH,EQ,29-04-1998,27.1,27.45,27.45,25.5,25.50,25.5,26.2,700,"18,340.00",-,-,-
DYNAMATECH,EQ,30-04-1998,25.5,27.0,27.7,25.1,27.70,27.7,25.44,750,"19,080.00",-,-,-
DYNAMATECH,EQ,04-05-1998,27.7,28.0,28.0,26.1,26.10,26.1,27.91,"1,050","29,305.00",-,-,-
DYNAMATECH,EQ,05-05-1998,26.1,28.7,28.7,27.0,27.55,27.55,27.34,"1,050","28,705.00",-,-,-
DYNAMATECH,EQ,11-05-1998,27.55,25.1,30.0,25.1,26.00,26.0,27.03,150,"4,055.00",-,-,-
DYNAMATECH,EQ,13-05-1998,26.0,27.0,28.6,27.0,28.60,28.6,27.15,550,"14,930.00",-,-,-
DYNAMATECH,EQ,14-05-1998,28.6,30.7,30.7,30.7,30.70,30.7,30.7,50,"1,535.00",-,-,-
DYNAMATECH,EQ,15-05-1998,30.7,27.8,27.8,27.75,27.75,27.75,27.77,150,"4,165.00",-,-,-
DYNAMATECH,EQ,19-05-1998,27.75,25.1,28.35,25.1,28.10,28.1,25.99,350,"9,097.50",-,-,-
DYNAMATECH,EQ,20-05-1998,28.1,29.3,29.3,29.3,29.30,29.3,29.3,200,"5,860.00",-,-,-
DYNAMATECH,EQ,21-05-1998,29.3,30.5,30.5,26.4,27.00,27.0,29.03,"1,200","34,837.50",-,-,-
DYNAMATECH,EQ,25-05-1998,27.0,27.0,27.0,27.0,27.00,27.0,27.0,450,"12,150.00",-,-,-
DYNAMATECH,EQ,26-05-1998,27.0,24.5,26.7,24.5,26.70,26.7,25.05,200,"5,010.00",-,-,-
DYNAMATECH,EQ,27-05-1998,26.7,24.2,26.95,24.1,26.95,25.4,24.84,450,"11,177.50",-,-,-
DYNAMATECH,EQ,28-05-1998,25.4,27.9,27.9,25.0,25.00,25.0,25.26,550,"13,895.00",-,-,-
DYNAMATECH,EQ,29-05-1998,25.0,24.05,24.05,24.0,24.00,24.0,24.02,500,"12,010.00",-,-,-
DYNAMATECH,EQ,01-06-1998,24.0,24.0,25.5,24.0,25.50,25.5,25.2,750,"18,900.00",-,-,-
DYNAMATECH,EQ,02-06-1998,25.5,24.8,25.5,24.75,25.50,25.5,24.89,600,"14,935.00",-,-,-
DYNAMATECH,EQ,03-06-1998,25.5,27.5,27.5,26.0,26.75,26.75,26.75,250,"6,687.50",-,-,-
DYNAMATECH,EQ,04-06-1998,26.75,24.2,24.2,24.2,24.20,24.2,24.2,100,"2,420.00",-,-,-
DYNAMATECH,EQ,05-06-1998,24.2,24.0,24.0,24.0,24.00,24.0,24.0,100,"2,400.00",-,-,-
DYNAMATECH,EQ,11-06-1998,24.0,25.75,25.75,25.0,25.00,25.0,25.11,350,"8,787.50",-,-,-
DYNAMATECH,EQ,12-06-1998,25.0,25.0,26.0,24.0,24.00,24.0,24.8,250,"6,200.00",-,-,-
DYNAMATECH,EQ,16-06-1998,24.0,21.7,21.7,21.7,21.70,21.7,21.7,100,"2,170.00",-,-,-
