SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSWSTL,EQ,22-04-2005,361.1,365.0,366.0,355.5,357.5,358.2,358.8,"1,44,685","5,19,12,407.35",-,"41,548",28.72
JSWSTL,EQ,25-04-2005,358.2,359.0,360.0,349.5,350.5,350.85,353.37,"1,25,042","4,41,85,904.45",-,"46,516",37.2
JSWSTL,EQ,26-04-2005,350.85,352.9,353.4,342.5,343.0,344.85,348.24,"1,76,861","6,15,90,089.35",-,"80,667",45.61
JSWSTL,EQ,27-04-2005,344.85,345.0,347.0,330.15,332.45,333.1,338.72,"1,54,354","5,22,83,196.70",-,"58,232",37.73
JSWSTL,EQ,28-04-2005,333.1,335.0,336.75,324.4,326.15,327.65,328.65,"2,52,313","8,29,21,466.10",-,"1,40,524",55.69
JSWSTL,EQ,29-04-2005,327.65,327.65,328.0,312.5,314.7,315.65,320.68,"2,17,807","6,98,46,771.60",-,"99,081",45.49
JSWSTL,EQ,02-05-2005,315.65,317.95,319.95,303.4,309.5,310.85,311.82,"3,39,504","10,58,65,295.25",-,"1,58,507",46.69
JSWSTL,EQ,03-05-2005,310.85,310.55,317.5,310.05,311.5,312.45,313.99,"3,02,079","9,48,51,280.25",-,"1,03,678",34.32
JSWSTL,EQ,04-05-2005,312.45,314.5,319.0,313.0,317.0,316.6,315.82,"2,14,613","6,77,80,009.00",-,"99,494",46.36
JSWSTL,EQ,05-05-2005,316.6,319.0,341.9,318.5,327.0,327.65,329.68,"4,88,220","16,09,54,659.70",-,"1,44,388",29.57
JSWSTL,EQ,06-05-2005,327.65,328.5,329.45,318.6,329.45,326.95,324.33,"3,04,628","9,88,00,726.80",-,"1,23,193",40.44
JSWSTL,EQ,09-05-2005,326.95,326.5,334.4,326.0,332.3,332.45,331.33,"1,77,979","5,89,69,793.50",-,"73,179",41.12
JSWSTL,EQ,10-05-2005,332.45,334.35,341.0,329.1,339.0,337.6,335.89,"2,83,073","9,50,81,919.95",-,"84,336",29.79
JSWSTL,EQ,11-05-2005,337.6,337.6,337.6,327.1,327.1,329.15,330.72,"2,47,600","8,18,86,790.90",-,"1,52,315",61.52
JSWSTL,EQ,12-05-2005,329.15,302.9,336.75,302.9,336.75,333.85,333.54,"1,22,689","4,09,21,707.50",-,"54,413",44.35
JSWSTL,EQ,13-05-2005,333.85,334.0,342.0,328.55,342.0,337.5,333.42,"1,32,683","4,42,38,861.45",-,"62,497",47.1
JSWSTL,EQ,16-05-2005,337.5,341.4,349.0,336.0,341.0,339.15,341.23,"1,29,617","4,42,28,644.05",-,"61,375",47.35
JSWSTL,EQ,17-05-2005,339.15,343.7,343.95,338.0,338.0,339.5,340.55,"1,08,362","3,69,02,596.05",-,"66,250",61.14
JSWSTL,EQ,18-05-2005,339.5,340.0,340.0,334.0,340.0,337.85,336.87,"1,24,278","4,18,65,139.60",-,"73,689",59.29
JSWSTL,EQ,19-05-2005,337.85,341.0,344.0,330.3,331.5,332.6,338.09,"92,609","3,13,10,573.65",-,"51,065",55.14
JSWSTL,EQ,20-05-2005,332.6,332.0,335.2,324.05,324.05,326.15,329.84,"70,974","2,34,10,271.65",-,"31,490",44.37
JSWSTL,EQ,23-05-2005,326.15,325.1,327.9,316.5,317.0,317.8,320.31,"1,59,007","5,09,31,538.65",-,"89,303",56.16
JSWSTL,EQ,24-05-2005,317.8,321.3,321.3,307.75,308.9,310.05,314.19,"2,41,288","7,58,10,300.35",-,"1,61,515",66.94
JSWSTL,EQ,25-05-2005,310.05,311.05,313.75,305.0,307.0,306.15,309.42,"2,09,570","6,48,45,003.75",-,"1,20,827",57.65
JSWSTL,EQ,26-05-2005,306.15,308.0,309.9,295.0,296.6,296.65,301.52,"2,52,197","7,60,41,801.70",-,"1,64,451",65.21
JSWSTL,EQ,27-05-2005,296.65,298.0,314.7,297.0,306.25,307.05,306.15,"4,76,138","14,57,69,007.85",-,"2,38,349",50.06
JSWSTL,EQ,30-05-2005,307.05,313.9,314.0,307.45,313.7,311.3,310.82,"2,47,978","7,70,77,398.25",-,"1,38,050",55.67
JSWSTL,EQ,31-05-2005,311.3,312.5,316.4,310.0,315.0,314.75,314.37,"1,90,775","5,99,74,512.40",-,"1,00,927",52.9
JSWSTL,EQ,01-06-2005,314.75,317.0,317.0,308.6,311.7,309.7,311.8,"2,83,295","8,83,32,170.50",-,"1,83,903",64.92
JSWSTL,EQ,02-06-2005,309.7,308.0,308.0,301.9,304.5,304.0,304.34,"2,97,580","9,05,66,453.25",-,"1,94,102",65.23
JSWSTL,EQ,03-06-2005,304.0,305.0,305.95,299.3,305.0,304.05,303.54,"2,64,240","8,02,08,565.70",-,"1,96,136",74.23
JSWSTL,EQ,04-06-2005,304.05,304.0,306.5,300.0,300.2,302.0,303.77,"48,613","1,47,67,373.85",-,"26,727",54.98
JSWSTL,EQ,06-06-2005,302.0,302.5,305.75,302.5,304.0,304.2,304.21,"1,26,969","3,86,25,406.00",-,"1,00,714",79.32
JSWSTL,EQ,07-06-2005,304.2,304.75,305.0,297.0,297.15,298.2,300.7,"93,381","2,80,79,562.80",-,"56,736",60.76
JSWSTL,EQ,08-06-2005,298.2,298.5,301.9,287.05,287.9,288.7,293.87,"2,62,375","7,71,02,864.95",-,"1,71,068",65.2
JSWSTL,EQ,09-06-2005,288.7,290.0,297.0,290.0,291.65,291.25,293.53,"2,04,708","6,00,87,155.70",-,"74,735",36.51
JSWSTL,EQ,10-06-2005,291.25,293.0,295.7,286.1,287.0,287.2,291.31,"1,48,022","4,31,20,379.05",-,"66,037",44.61
JSWSTL,EQ,13-06-2005,287.2,290.95,291.95,280.1,282.0,281.0,284.07,"1,31,332","3,73,07,414.70",-,"64,952",49.46
JSWSTL,EQ,14-06-2005,281.0,284.05,285.0,277.5,277.5,278.85,281.63,"1,73,738","4,89,29,891.80",-,"85,462",49.19
JSWSTL,EQ,15-06-2005,278.85,279.9,288.9,279.8,286.0,285.45,285.61,"2,45,448","7,01,01,947.50",-,"72,754",29.64
JSWSTL,EQ,16-06-2005,285.45,285.45,289.45,280.0,280.45,280.9,285.26,"1,88,031","5,36,38,436.05",-,"68,450",36.4
JSWSTL,EQ,17-06-2005,280.9,282.1,282.1,272.65,274.0,273.4,275.83,"1,33,151","3,67,27,591.75",-,"51,323",38.54
JSWSTL,EQ,20-06-2005,273.4,277.0,278.0,270.1,275.0,274.25,273.71,"2,12,120","5,80,59,742.65",-,"1,27,697",60.2
JSWSTL,EQ,21-06-2005,274.25,280.0,283.9,272.5,276.8,276.5,277.77,"2,56,912","7,13,62,233.50",-,"1,18,280",46.04
JSWSTL,EQ,22-06-2005,276.5,276.5,282.25,276.1,277.0,277.75,278.8,"3,39,704","9,47,10,226.75",-,"1,86,447",54.89
JSWSTL,EQ,23-06-2005,277.75,279.05,283.4,273.0,274.0,275.8,278.46,"1,93,468","5,38,73,046.50",-,"79,006",40.84
JSWSTL,EQ,24-06-2005,275.8,274.65,275.75,270.3,271.4,271.4,272.77,"1,22,027","3,32,84,756.25",-,"66,741",54.69
JSWSTL,EQ,27-06-2005,271.4,273.5,273.5,261.7,262.7,262.5,266.12,"1,31,408","3,49,69,795.55",-,"67,295",51.21
JSWSTL,EQ,28-06-2005,262.5,264.0,265.1,245.55,247.05,248.9,253.84,"2,33,968","5,93,90,816.75",-,"1,44,413",61.72
JSWSTL,EQ,29-06-2005,248.9,248.0,261.0,248.0,259.0,258.7,259.15,"23,55,327","61,03,78,510.10",-,"20,23,011",85.89
JSWSTL,EQ,30-06-2005,258.7,262.65,262.65,250.25,250.5,250.9,252.88,"1,36,959","3,46,33,529.30",-,"65,727",47.99
JSWSTL,EQ,01-07-2005,250.9,250.0,253.5,247.15,247.15,248.9,249.81,"2,20,765","5,51,49,521.30",-,"77,431",35.07
JSWSTL,EQ,04-07-2005,248.9,249.15,255.0,248.5,250.0,248.95,250.6,"1,13,612","2,84,71,550.70",-,"57,877",50.94
JSWSTL,EQ,05-07-2005,248.95,250.95,260.0,248.0,254.9,253.9,253.87,"2,29,812","5,83,42,191.65",-,"95,842",41.7
JSWSTL,EQ,06-07-2005,253.9,256.0,266.5,256.0,265.95,264.5,261.72,"3,41,211","8,93,02,949.20",-,"1,63,999",48.06
JSWSTL,EQ,07-07-2005,264.5,269.4,279.9,261.3,264.0,262.95,266.99,"3,11,806","8,32,50,504.20",-,"1,22,130",39.17
JSWSTL,EQ,08-07-2005,262.95,265.6,275.0,264.1,266.15,267.2,269.27,"3,48,632","9,38,76,625.55",-,"1,55,727",44.67
JSWSTL,EQ,11-07-2005,267.2,271.4,273.0,267.1,268.7,268.7,269.6,"1,36,825","3,68,87,523.40",-,"70,188",51.3
JSWSTL,EQ,12-07-2005,268.7,270.0,270.85,260.05,263.0,262.25,264.25,"1,19,229","3,15,06,851.15",-,"48,958",41.06
JSWSTL,EQ,13-07-2005,262.25,274.0,274.0,256.25,258.0,258.2,260.49,"93,328","2,43,10,937.25",-,"40,329",43.21
JSWSTL,EQ,14-07-2005,258.2,259.0,262.0,256.1,259.0,258.0,258.54,"90,349","2,33,59,273.80",-,"42,494",47.03
JSWSTL,EQ,15-07-2005,258.0,258.0,260.0,255.05,256.5,256.3,257.01,"74,731","1,92,06,362.75",-,"38,016",50.87
JSWSTL,EQ,18-07-2005,256.3,257.35,262.0,257.35,259.2,259.5,259.28,"90,618","2,34,95,076.85",-,"43,336",47.82
JSWSTL,EQ,19-07-2005,259.5,261.0,269.0,259.3,267.1,266.7,264.17,"1,71,978","4,54,31,473.40",-,"1,03,476",60.17
JSWSTL,EQ,20-07-2005,266.7,267.1,274.7,267.1,272.0,271.15,272.0,"2,18,742","5,94,97,657.15",-,"1,07,954",49.35
JSWSTL,EQ,21-07-2005,271.15,273.0,282.25,270.9,273.35,273.35,276.01,"3,65,889","10,09,87,544.70",-,"1,76,063",48.12
JSWSTL,EQ,22-07-2005,273.35,275.1,280.0,273.55,274.0,275.35,276.94,"2,78,690","7,71,81,441.00",-,"1,11,974",40.18
JSWSTL,EQ,25-07-2005,275.35,278.0,278.6,273.25,274.25,274.4,276.64,"1,73,916","4,81,12,780.00",-,"1,06,858",61.44
JSWSTL,EQ,26-07-2005,274.4,274.55,280.8,273.0,279.0,278.6,277.83,"4,27,018","11,86,39,428.50",-,"2,22,346",52.07
JSWSTL,EQ,27-07-2005,278.6,277.6,279.0,272.6,277.7,275.2,276.55,"1,05,040","2,90,49,127.45",-,"49,825",47.43
JSWSTL,EQ,29-07-2005,275.2,260.0,281.75,260.0,270.55,271.7,277.72,"4,66,375","12,95,22,480.65",-,"2,49,693",53.54
JSWSTL,EQ,01-08-2005,271.7,272.7,274.35,265.0,267.5,267.95,268.52,"92,468","2,48,29,827.75",-,"47,197",51.04
JSWSTL,EQ,02-08-2005,267.95,265.0,269.9,265.0,265.3,265.9,267.57,"1,22,956","3,28,98,847.15",-,"75,745",61.6
JSWSTL,EQ,03-08-2005,265.9,267.9,270.5,261.0,265.0,266.55,268.34,"1,96,721","5,27,88,716.80",-,"1,16,036",58.99
JSWSTL,EQ,04-08-2005,266.55,269.0,279.9,265.05,279.9,276.8,271.37,"2,39,286","6,49,35,541.10",-,"1,48,825",62.2
JSWSTL,EQ,05-08-2005,276.8,276.1,284.4,275.65,276.25,277.5,279.09,"4,02,589","11,23,58,429.55",-,"2,29,181",56.93
JSWSTL,EQ,08-08-2005,277.5,278.5,283.8,272.0,274.9,274.05,278.48,"1,95,980","5,45,77,286.90",-,"92,934",47.42
JSWSTL,EQ,09-08-2005,274.05,275.05,279.75,272.0,272.55,273.55,275.85,"2,08,879","5,76,20,256.45",-,"99,436",47.6
JSWSTL,EQ,10-08-2005,273.55,276.4,283.0,275.1,282.0,281.7,279.05,"2,08,617","5,82,14,456.50",-,"1,31,467",63.02
JSWSTL,EQ,11-08-2005,281.7,284.85,291.9,282.55,286.0,286.05,287.82,"4,85,593","13,97,61,687.15",-,"2,28,094",46.97
JSWSTL,EQ,12-08-2005,286.05,286.05,288.45,280.55,285.95,285.85,285.16,"1,97,049","5,61,91,164.35",-,"82,168",41.7
JSWSTL,EQ,16-08-2005,285.85,286.6,292.9,285.05,290.8,289.25,290.1,"2,11,224","6,12,77,052.90",-,"1,17,810",55.77
JSWSTL,EQ,17-08-2005,289.25,288.3,295.0,288.3,292.55,291.95,292.93,"1,79,251","5,25,07,867.90",-,"1,07,875",60.18
JSWSTL,EQ,18-08-2005,291.95,293.0,296.3,277.0,281.0,281.25,286.98,"2,69,222","7,72,60,240.70",-,"1,68,638",62.64
JSWSTL,EQ,19-08-2005,281.25,282.0,286.8,279.0,285.0,283.7,282.8,"2,25,680","6,38,21,353.20",-,"94,366",41.81
JSWSTL,EQ,22-08-2005,283.7,285.0,291.0,284.55,289.95,288.45,289.29,"8,05,186","23,29,33,017.20",-,"6,94,322",86.23
JSWSTL,EQ,23-08-2005,288.45,290.0,290.8,275.0,278.0,277.5,281.1,"1,63,505","4,59,61,822.50",-,"97,130",59.4
JSWSTL,EQ,24-08-2005,277.5,275.0,280.0,266.5,268.0,268.2,270.75,"1,93,757","5,24,58,846.35",-,"1,04,932",54.16
JSWSTL,EQ,25-08-2005,268.2,269.2,276.9,268.5,276.0,274.4,271.73,"1,13,479","3,08,35,489.40",-,"61,658",54.33
JSWSTL,EQ,26-08-2005,274.4,279.9,279.9,275.1,276.1,276.25,276.76,"78,211","2,16,45,647.30",-,"39,540",50.56
JSWSTL,EQ,29-08-2005,276.25,276.0,276.0,265.0,273.0,273.15,272.15,"68,005","1,85,07,278.25",-,"40,623",59.74
JSWSTL,EQ,30-08-2005,273.15,277.0,278.7,275.0,276.0,275.85,275.93,"55,283","1,52,54,173.00",-,"35,962",65.05
JSWSTL,EQ,31-08-2005,275.85,277.75,280.0,272.85,274.75,274.8,276.04,"1,48,509","4,09,94,143.80",-,"63,298",42.62
JSWSTL,EQ,01-09-2005,274.8,276.25,279.95,275.95,276.65,276.35,278.0,"1,16,418","3,23,64,776.15",-,"75,823",65.13
JSWSTL,EQ,02-09-2005,276.35,279.0,283.1,277.05,278.0,278.6,280.65,"1,64,923","4,62,85,467.75",-,"93,611",56.76
JSWSTL,EQ,05-09-2005,278.6,278.25,284.0,269.5,271.3,270.65,275.25,"2,53,020","6,96,42,641.15",-,"1,78,073",70.38
JSWSTL,EQ,06-09-2005,270.65,273.2,276.45,270.1,272.0,271.6,273.22,"1,30,153","3,55,60,270.70",-,"70,926",54.49
JSWSTL,EQ,08-09-2005,271.6,274.9,277.5,274.15,277.0,276.1,275.68,"1,75,341","4,83,38,173.85",-,"1,20,829",68.91
JSWSTL,EQ,09-09-2005,276.1,275.0,285.0,274.1,282.0,282.6,280.05,"3,00,179","8,40,64,632.65",-,"2,06,882",68.92
JSWSTL,EQ,12-09-2005,282.6,285.0,291.0,285.0,289.0,288.25,288.71,"4,21,914","12,18,08,885.20",-,"2,71,520",64.35
JSWSTL,EQ,13-09-2005,288.25,288.5,303.0,287.1,296.6,297.5,295.89,"6,67,860","19,76,15,253.85",-,"3,99,014",59.75
JSWSTL,EQ,14-09-2005,297.5,299.0,307.5,291.1,294.3,295.4,301.0,"6,48,158","19,50,98,511.60",-,"2,91,204",44.93
JSWSTL,EQ,15-09-2005,295.4,297.0,299.0,294.95,296.0,296.5,297.0,"3,71,305","11,02,76,107.15",-,"2,16,658",58.35
JSWSTEEL,EQ,16-09-2005,296.5,300.0,317.45,298.2,315.0,314.55,309.11,"9,06,566","28,02,32,979.30",-,"6,46,626",71.33
JSWSTEEL,EQ,19-09-2005,314.55,315.0,322.95,313.5,317.45,315.55,317.98,"3,77,529","12,00,48,466.95",-,"1,92,541",51.0
JSWSTEEL,EQ,20-09-2005,315.55,315.0,319.5,301.0,310.0,310.3,313.95,"2,03,635","6,39,31,569.65",-,"82,460",40.49
JSWSTEEL,EQ,21-09-2005,310.3,311.5,313.0,284.0,299.1,300.15,297.26,"4,50,484","13,39,10,901.80",-,"2,51,707",55.87
JSWSTEEL,EQ,22-09-2005,300.15,298.0,298.5,280.0,283.0,281.4,287.27,"4,08,808","11,74,39,609.00",-,"2,69,808",66.0
JSWSTEEL,EQ,23-09-2005,281.4,282.0,299.4,275.15,284.95,284.45,284.29,"2,06,517","5,87,10,686.10",-,"1,11,680",54.08
JSWSTEEL,EQ,26-09-2005,284.45,285.1,294.0,285.1,292.5,291.6,290.3,"2,22,422","6,45,69,982.05",-,"1,77,524",79.81
JSWSTEEL,EQ,27-09-2005,291.6,295.0,301.5,292.0,296.05,295.7,297.15,"1,98,214","5,88,99,515.90",-,"1,04,764",52.85
JSWSTEEL,EQ,28-09-2005,295.7,297.0,298.95,295.15,296.0,295.8,296.09,"1,26,820","3,75,50,571.70",-,"51,302",40.45
JSWSTEEL,EQ,29-09-2005,295.8,297.0,302.0,293.0,296.0,296.05,298.18,"2,47,189","7,37,05,917.70",-,"1,55,698",62.99
JSWSTEEL,EQ,30-09-2005,296.05,297.0,297.8,281.0,289.2,290.0,289.52,"2,80,107","8,10,96,035.20",-,"1,82,215",65.05
JSWSTEEL,EQ,03-10-2005,290.0,290.0,299.4,290.0,294.0,292.85,294.9,"1,12,396","3,31,45,722.70",-,"51,035",45.41
JSWSTEEL,EQ,04-10-2005,292.85,294.8,298.0,292.55,294.95,293.95,294.79,"1,02,577","3,02,38,879.15",-,"52,272",50.96
JSWSTEEL,EQ,05-10-2005,293.95,295.0,296.0,290.6,291.8,291.75,292.97,"76,576","2,24,34,309.30",-,"38,354",50.09
JSWSTEEL,EQ,06-10-2005,291.75,291.0,291.0,282.1,282.6,283.4,285.43,"1,25,193","3,57,34,221.65",-,"86,345",68.97
JSWSTEEL,EQ,07-10-2005,283.4,285.0,287.7,280.35,281.85,281.3,282.86,"1,09,383","3,09,40,024.15",-,"58,140",53.15
JSWSTEEL,EQ,10-10-2005,281.3,281.3,284.35,275.0,276.0,276.55,279.01,"61,091","1,70,45,169.80",-,"35,558",58.2
JSWSTEEL,EQ,11-10-2005,276.55,277.0,284.9,272.0,279.65,280.65,279.29,"2,48,932","6,95,23,031.05",-,"1,97,616",79.39
JSWSTEEL,EQ,13-10-2005,280.65,276.1,281.15,265.5,267.0,269.8,275.17,"1,26,237","3,47,37,102.35",-,"82,727",65.53
JSWSTEEL,EQ,14-10-2005,269.8,268.0,275.0,256.5,258.2,257.6,262.87,"2,17,700","5,72,27,341.50",-,"1,41,757",65.12
JSWSTEEL,EQ,17-10-2005,257.6,265.0,265.0,252.4,254.0,254.05,257.02,"1,09,755","2,82,09,187.80",-,"60,423",55.05
JSWSTEEL,EQ,18-10-2005,254.05,255.0,260.4,250.1,250.1,251.1,256.32,"98,486","2,52,43,609.55",-,"51,162",51.95
JSWSTEEL,EQ,19-10-2005,251.1,251.1,251.1,240.0,241.65,240.7,243.76,"1,41,803","3,45,65,493.00",-,"82,602",58.25
JSWSTEEL,EQ,20-10-2005,240.7,248.8,250.35,215.0,220.0,221.55,230.12,"3,12,006","7,18,00,131.50",-,"1,56,787",50.25
JSWSTEEL,EQ,21-10-2005,221.55,220.0,225.0,216.35,217.9,218.1,218.72,"1,77,638","3,88,52,240.80",-,"79,749",44.89
JSWSTEEL,EQ,24-10-2005,218.1,218.5,221.3,210.2,211.7,212.45,216.89,"1,19,606","2,59,41,756.10",-,"70,583",59.01
JSWSTEEL,EQ,25-10-2005,212.45,218.6,218.6,204.0,205.85,205.25,210.02,"2,09,312","4,39,59,132.85",-,"1,50,125",71.72
JSWSTEEL,EQ,26-10-2005,205.25,205.6,212.9,202.1,209.5,209.95,209.43,"1,74,140","3,64,69,382.75",-,"82,932",47.62
JSWSTEEL,EQ,27-10-2005,209.95,210.95,210.95,199.5,201.0,200.45,203.52,"1,07,665","2,19,12,284.25",-,"65,168",60.53
JSWSTEEL,EQ,28-10-2005,200.45,202.0,209.0,200.0,202.0,201.55,203.01,"1,86,966","3,79,55,812.00",-,"1,32,539",70.89
JSWSTEEL,EQ,31-10-2005,201.55,202.0,211.5,201.15,209.1,209.7,206.14,"1,06,927","2,20,41,496.85",-,"68,389",63.96
JSWSTEEL,EQ,01-11-2005,209.7,210.0,214.65,210.0,212.0,212.85,212.72,"33,504","71,26,953.55",-,"19,673",58.72
JSWSTEEL,EQ,02-11-2005,212.85,213.0,214.0,205.5,212.3,212.35,209.91,"62,520","1,31,23,596.75",-,"15,416",24.66
JSWSTEEL,EQ,07-11-2005,212.35,214.8,219.75,209.0,214.0,215.1,215.73,"1,63,819","3,53,39,953.20",-,"97,100",59.27
JSWSTEEL,EQ,08-11-2005,215.1,214.0,217.9,213.0,213.6,214.25,214.96,"1,81,765","3,90,72,814.90",-,"1,30,696",71.9
JSWSTEEL,EQ,09-11-2005,214.25,214.0,217.0,208.05,209.5,210.1,211.27,"1,94,741","4,11,43,144.85",-,"1,31,028",67.28
JSWSTEEL,EQ,10-11-2005,210.1,214.25,215.5,208.1,209.0,209.25,212.38,"1,92,226","4,08,25,594.30",-,"1,05,775",55.03
JSWSTEEL,EQ,11-11-2005,209.25,209.0,215.0,209.0,214.55,214.15,213.61,"1,07,979","2,30,65,378.25",-,"48,386",44.81
JSWSTEEL,EQ,14-11-2005,214.15,217.7,229.4,215.05,219.1,219.55,220.6,"3,17,574","7,00,57,667.75",-,"1,59,654",50.27
JSWSTEEL,EQ,16-11-2005,219.55,221.95,222.0,218.15,218.5,218.6,220.13,"77,191","1,69,92,020.95",-,"32,470",42.06
JSWSTEEL,EQ,17-11-2005,218.6,220.0,221.0,217.05,218.35,217.95,218.66,"1,05,566","2,30,83,106.65",-,"68,989",65.35
JSWSTEEL,EQ,18-11-2005,217.95,223.0,223.0,219.0,221.55,221.6,220.61,"2,00,554","4,42,45,015.60",-,"1,46,653",73.12
JSWSTEEL,EQ,21-11-2005,221.6,222.0,222.0,217.0,217.3,217.6,218.36,"81,034","1,76,94,895.90",-,"46,046",56.82
JSWSTEEL,EQ,22-11-2005,217.6,217.0,218.9,211.0,212.0,211.55,215.28,"1,28,585","2,76,82,351.80",-,"74,836",58.2
JSWSTEEL,EQ,23-11-2005,211.55,213.0,215.0,204.0,205.0,205.4,207.74,"1,20,355","2,50,02,022.10",-,"75,055",62.36
JSWSTEEL,EQ,24-11-2005,205.4,208.9,208.9,201.05,201.95,202.45,203.78,"1,04,544","2,13,03,479.15",-,"66,905",64.0
JSWSTEEL,EQ,25-11-2005,202.45,202.45,205.6,201.6,202.45,202.2,203.04,"1,93,616","3,93,12,045.60",-,"1,43,925",74.34
JSWSTEEL,EQ,26-11-2005,202.2,202.1,204.45,201.1,202.65,202.3,202.5,"62,404","1,26,36,881.30",-,"45,801",73.39
JSWSTEEL,EQ,28-11-2005,202.3,203.5,208.55,203.1,206.7,205.9,205.77,"1,23,914","2,54,97,595.40",-,"63,341",51.12
JSWSTEEL,EQ,29-11-2005,205.9,205.0,213.3,202.7,212.0,211.75,207.99,"2,00,683","4,17,40,949.30",-,"1,10,330",54.98
JSWSTEEL,EQ,30-11-2005,211.75,212.0,214.5,206.0,206.1,207.05,210.96,"1,02,966","2,17,21,228.80",-,"47,767",46.39
JSWSTEEL,EQ,01-12-2005,207.05,205.15,208.95,204.0,204.65,205.2,205.75,"55,717","1,14,63,555.65",-,"29,504",52.95
JSWSTEEL,EQ,02-12-2005,205.2,206.95,210.0,206.9,209.4,209.2,208.81,"88,840","1,85,50,986.60",-,"52,269",58.83
JSWSTEEL,EQ,05-12-2005,209.2,210.0,211.8,204.05,204.1,204.7,206.94,"62,409","1,29,14,715.00",-,"36,459",58.42
JSWSTEEL,EQ,06-12-2005,204.7,207.5,207.5,203.55,204.05,204.3,205.29,"44,333","91,00,908.90",-,"26,098",58.87
JSWSTEEL,EQ,07-12-2005,204.3,206.0,213.9,205.0,207.0,207.7,208.69,"1,27,452","2,65,97,765.25",-,"46,014",36.1
JSWSTEEL,EQ,08-12-2005,207.7,210.0,213.5,205.05,212.55,212.6,210.14,"1,85,364","3,89,52,667.25",-,"1,15,406",62.26
JSWSTEEL,EQ,09-12-2005,212.6,214.0,214.5,210.1,214.5,213.35,212.44,"1,77,571","3,77,23,520.65",-,"1,15,283",64.92
JSWSTEEL,EQ,12-12-2005,213.35,213.7,226.95,213.0,226.45,225.85,219.98,"4,85,792","10,68,66,218.20",-,"3,52,505",72.56
