SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIPSINDLTD,EQ,15-12-2000,404.4,394.25,399.0,372.05,372.05,372.05,375.39,"4,03,485","15,14,62,290.05",-,-,-
TIPSINDLTD,EQ,18-12-2000,372.05,351.3,354.35,342.3,342.3,347.15,344.63,"4,18,484","14,42,22,683.85",-,-,-
TIPSINDLTD,EQ,19-12-2000,347.15,337.0,362.8,319.4,323.5,320.55,332.35,"5,62,345","18,68,95,423.10",-,-,-
TIPSINDLTD,EQ,20-12-2000,320.55,310.0,330.0,308.1,321.8,320.65,315.57,"6,29,105","19,85,23,834.60",-,-,-
TIPSINDLTD,EQ,21-12-2000,320.65,305.0,315.0,296.0,301.65,301.55,305.62,"2,02,585","6,19,14,840.10",-,-,-
TIPSINDLTD,EQ,22-12-2000,301.55,302.0,308.0,277.45,277.45,277.5,284.59,"3,02,055","8,59,62,888.60",-,-,-
TIPSINDLTD,EQ,26-12-2000,277.5,264.9,266.0,255.3,255.3,255.3,256.72,"3,94,577","10,12,97,390.30",-,-,-
TIPSINDLTD,EQ,27-12-2000,255.3,252.0,265.9,241.1,245.0,247.7,257.71,"1,03,678","2,67,18,983.45",-,-,-
TIPSINDLTD,EQ,28-12-2000,247.7,249.95,267.0,246.25,262.1,261.0,259.99,"1,38,771","3,60,79,307.30",-,-,-
TIPSINDLTD,EQ,29-12-2000,261.0,261.95,265.9,248.05,256.9,257.7,259.61,"3,08,755","8,01,55,500.85",-,-,-
TIPSINDLTD,EQ,01-01-2001,257.7,258.0,278.35,257.05,277.0,277.75,273.0,"3,43,538","9,37,84,758.35",-,-,-
TIPSINDLTD,EQ,02-01-2001,277.75,279.0,285.0,262.55,275.0,269.4,274.56,"3,24,002","8,89,57,912.90",-,-,-
TIPSINDLTD,EQ,03-01-2001,269.4,264.9,273.9,261.1,265.0,264.3,264.76,"5,38,520","14,25,78,864.60",-,-,-
TIPSINDLTD,EQ,04-01-2001,264.3,272.7,279.9,250.25,252.0,260.25,269.87,"6,53,954","17,64,85,029.00",-,-,-
TIPSINDLTD,EQ,05-01-2001,260.25,252.0,262.0,252.0,257.5,257.4,257.5,"2,19,920","5,66,30,463.65",-,-,-
TIPSINDLTD,EQ,08-01-2001,257.4,259.7,259.7,236.85,236.85,236.85,248.05,"99,744","2,47,41,686.75",-,-,-
TIPSINDLTD,EQ,09-01-2001,236.85,217.9,217.9,217.9,217.9,217.9,217.9,"15,892","34,62,866.80",-,-,-
TIPSINDLTD,EQ,10-01-2001,217.9,201.15,222.2,201.0,203.85,202.4,207.98,"3,18,808","6,63,05,921.90",-,-,-
TIPSINDLTD,EQ,11-01-2001,202.4,206.0,208.5,187.0,189.0,189.55,196.1,"1,50,985","2,96,07,437.25",-,-,-
TIPSINDLTD,EQ,12-01-2001,189.55,194.0,196.8,176.15,182.0,182.65,186.6,"2,37,141","4,42,50,218.85",-,-,-
TIPSINDLTD,EQ,15-01-2001,182.65,181.25,183.75,170.25,172.5,173.1,176.54,"1,43,247","2,52,89,494.15",-,-,-
TIPSINDLTD,EQ,16-01-2001,173.1,170.0,178.85,163.0,167.55,167.75,170.63,"2,49,563","4,25,83,321.75",-,-,-
TIPSINDLTD,EQ,17-01-2001,167.75,172.95,181.2,172.9,181.2,181.2,176.92,"50,220","88,84,958.25",-,-,-
TIPSINDLTD,EQ,18-01-2001,181.2,187.0,193.0,181.2,185.05,185.75,185.42,"5,16,655","9,57,97,910.95",-,-,-
TIPSINDLTD,EQ,19-01-2001,185.75,185.25,193.0,181.1,187.1,187.25,188.18,"2,27,824","4,28,71,351.40",-,-,-
TIPSINDLTD,EQ,22-01-2001,187.25,184.9,198.1,182.5,185.4,187.0,190.04,"4,35,754","8,28,09,750.75",-,-,-
TIPSINDLTD,EQ,23-01-2001,187.0,185.0,186.5,173.1,175.1,174.5,178.55,"2,10,536","3,75,91,671.90",-,-,-
TIPSINDLTD,EQ,24-01-2001,174.5,180.0,183.0,174.15,176.0,175.65,177.61,"1,19,186","2,11,68,470.90",-,-,-
TIPSINDLTD,EQ,25-01-2001,175.65,177.25,177.25,165.1,169.0,167.9,168.48,"1,55,257","2,61,58,257.95",-,-,-
TIPSINDLTD,EQ,29-01-2001,167.9,162.5,163.95,156.0,158.0,159.45,160.69,"85,302","1,37,07,300.40",-,-,-
TIPSINDLTD,EQ,30-01-2001,159.45,163.7,170.5,158.25,167.0,168.4,165.14,"1,66,207","2,74,47,041.85",-,-,-
TIPSINDLTD,EQ,31-01-2001,168.4,166.5,181.0,166.25,175.85,175.35,176.57,"3,70,029","6,53,37,782.90",-,-,-
TIPSINDLTD,EQ,01-02-2001,175.35,173.0,177.45,166.0,171.15,171.55,172.75,"1,03,966","1,79,59,983.20",-,-,-
TIPSINDLTD,EQ,02-02-2001,171.55,169.05,173.95,167.5,169.35,169.65,170.06,"79,097","1,34,51,108.80",-,-,-
TIPSINDLTD,EQ,05-02-2001,169.65,168.0,171.0,164.35,166.3,165.75,167.55,"77,410","1,29,70,073.85",-,-,-
TIPSINDLTD,EQ,06-02-2001,165.75,166.05,166.6,157.6,158.0,159.35,162.52,"1,29,751","2,10,87,652.70",-,-,-
TIPSINDLTD,EQ,07-02-2001,159.35,163.0,163.0,158.05,163.0,160.55,161.27,"81,374","1,31,23,341.85",-,-,-
TIPSINDLTD,EQ,08-02-2001,160.55,161.1,166.5,160.5,165.0,164.45,164.09,"66,103","1,08,46,660.50",-,-,-
TIPSINDLTD,EQ,09-02-2001,164.45,163.35,177.65,163.35,177.65,177.65,171.31,"94,969","1,62,69,032.10",-,-,-
TIPSINDLTD,EQ,12-02-2001,177.65,185.0,191.9,184.5,191.9,191.9,189.31,"1,76,262","3,33,68,981.95",-,-,-
TIPSINDLTD,EQ,13-02-2001,191.9,200.0,207.25,194.15,196.0,197.15,202.2,"2,62,506","5,30,78,033.10",-,-,-
TIPSINDLTD,EQ,14-02-2001,197.15,194.0,195.5,181.4,189.0,189.45,186.88,"4,41,388","8,24,87,087.40",-,-,-
TIPSINDLTD,EQ,15-02-2001,189.45,190.5,196.0,188.15,193.1,192.5,190.75,"3,74,095","7,13,56,796.85",-,-,-
TIPSINDLTD,EQ,16-02-2001,192.5,195.5,200.0,177.1,177.15,179.2,191.15,"2,35,788","4,50,70,777.30",-,-,-
TIPSINDLTD,EQ,19-02-2001,179.2,180.0,186.5,174.0,181.6,182.1,181.77,"1,18,559","2,15,50,472.70",-,-,-
TIPSINDLTD,EQ,20-02-2001,182.1,182.9,187.95,180.55,183.0,183.1,185.46,"5,48,204","10,16,70,878.35",-,-,-
TIPSINDLTD,EQ,21-02-2001,183.1,184.2,186.0,180.05,182.5,182.7,183.35,"74,130","1,35,91,954.90",-,-,-
TIPSINDLTD,EQ,22-02-2001,182.7,180.1,182.9,175.0,180.05,180.3,179.84,"54,384","97,80,423.25",-,-,-
TIPSINDLTD,EQ,23-02-2001,180.3,180.95,183.4,168.0,168.0,170.05,180.05,"5,16,916","9,30,72,778.55",-,-,-
TIPSINDLTD,EQ,26-02-2001,170.05,170.1,170.1,162.25,162.25,163.25,164.04,"2,60,891","4,27,97,562.95",-,-,-
TIPSINDLTD,EQ,27-02-2001,163.25,165.0,165.0,150.2,150.2,150.2,151.94,"82,898","1,25,95,582.00",-,-,-
TIPSINDLTD,EQ,28-02-2001,150.2,145.0,162.25,143.25,162.25,161.75,155.8,"77,464","1,20,68,675.85",-,-,-
TIPSINDLTD,EQ,01-03-2001,161.75,164.9,169.25,148.9,152.0,150.55,154.94,"3,75,757","5,82,18,684.60",-,-,-
TIPSINDLTD,EQ,02-03-2001,150.55,156.0,156.0,138.55,138.55,138.55,144.73,"55,861","80,84,563.75",-,-,-
TIPSINDLTD,EQ,05-03-2001,138.55,130.0,135.8,127.5,127.5,127.5,128.72,"75,932","97,74,219.85",-,-,-
TIPSINDLTD,EQ,07-03-2001,127.5,133.0,135.7,117.3,120.25,119.95,125.29,"87,458","1,09,57,540.95",-,-,-
TIPSINDLTD,EQ,08-03-2001,119.95,118.1,118.1,110.35,110.35,110.85,112.33,"34,185","38,39,923.85",-,-,-
TIPSINDLTD,EQ,09-03-2001,110.85,108.8,108.8,102.0,107.35,106.7,103.29,"45,889","47,40,089.70",-,-,-
TIPSINDLTD,EQ,12-03-2001,106.7,101.5,108.9,99.5,105.35,102.65,104.15,"49,035","51,06,989.50",-,-,-
TIPSINDLTD,EQ,13-03-2001,102.65,102.55,102.55,94.45,94.45,94.45,95.18,"21,523","20,48,572.35",-,-,-
TIPSINDLTD,EQ,14-03-2001,94.45,86.95,102.05,86.95,102.05,102.05,95.46,"17,518","16,72,190.70",-,-,-
TIPSINDLTD,EQ,15-03-2001,102.05,102.0,109.0,94.0,107.45,104.65,101.89,"8,228","8,38,367.15",-,-,-
TIPSINDLTD,EQ,16-03-2001,104.65,100.0,108.0,96.5,96.5,97.35,100.29,"1,16,817","1,17,15,658.70",-,-,-
TIPSINDLTD,EQ,19-03-2001,97.35,95.1,99.9,89.6,90.0,90.55,91.0,"41,110","37,40,831.10",-,-,-
TIPSINDLTD,EQ,20-03-2001,90.55,85.1,89.0,83.35,83.85,83.5,83.9,"71,603","60,07,538.15",-,-,-
TIPSINDLTD,EQ,21-03-2001,83.5,78.35,82.5,76.85,76.85,77.3,81.54,"97,831","79,76,862.50",-,-,-
TIPSINDLTD,EQ,22-03-2001,77.3,75.0,79.45,72.0,73.4,72.85,76.36,"15,580","11,89,611.55",-,-,-
TIPSINDLTD,EQ,23-03-2001,72.85,73.4,73.4,67.05,67.15,67.45,68.88,"8,996","6,19,621.55",-,-,-
TIPSINDLTD,BE,26-03-2001,306.5,65.25,72.5,65.25,72.5,72.5,68.88,"1,000","68,875.00",-,-,-
TIPSINDLTD,EQ,26-03-2001,67.45,65.25,72.85,65.25,69.0,68.6,70.43,"30,220","21,28,370.80",-,-,-
TIPSINDLTD,EQ,27-03-2001,68.6,69.5,69.5,64.95,66.3,65.75,66.78,"36,742","24,53,639.40",-,-,-
TIPSINDLTD,EQ,28-03-2001,65.75,69.1,71.05,69.1,71.05,71.05,70.5,"3,706","2,61,260.95",-,-,-
TIPSINDLTD,EQ,29-03-2001,71.05,72.0,74.8,67.0,67.9,67.65,69.2,"18,042","12,48,529.05",-,-,-
TIPSINDLTD,EQ,30-03-2001,67.65,67.5,67.5,62.25,62.25,62.3,62.79,"18,855","11,83,920.45",-,-,-
TIPSINDLTD,EQ,02-04-2001,62.3,58.5,58.75,57.35,58.0,58.0,57.7,"8,559","4,93,852.60",-,-,-
TIPSINDLTD,EQ,03-04-2001,58.0,56.1,61.45,56.1,59.85,59.5,59.7,"13,931","8,31,731.40",-,-,-
TIPSINDLTD,EQ,04-04-2001,59.5,62.4,62.4,54.8,55.0,55.35,55.54,"15,368","8,53,598.75",-,-,-
TIPSINDLTD,EQ,06-04-2001,55.35,58.45,59.0,50.95,50.95,50.95,53.74,"29,734","15,97,795.20",-,-,-
TIPSINDLTD,EQ,09-04-2001,50.95,50.0,53.8,49.05,52.3,52.25,51.97,"11,192","5,81,696.00",-,-,-
TIPSINDLTD,EQ,10-04-2001,52.25,50.15,51.45,48.1,48.1,48.1,48.57,"15,730","7,63,955.10",-,-,-
TIPSINDLTD,EQ,11-04-2001,48.1,48.1,48.1,44.25,44.25,44.6,44.73,"1,01,372","45,34,490.50",-,-,-
TIPSINDLTD,EQ,12-04-2001,44.6,43.9,43.9,41.05,41.05,41.1,41.51,"15,783","6,55,174.50",-,-,-
TIPSINDLTD,EQ,16-04-2001,41.1,41.5,44.4,39.1,40.0,40.3,40.73,"97,348","39,64,703.65",-,-,-
TIPSINDLTD,EQ,17-04-2001,40.3,41.9,43.55,40.0,43.55,43.55,43.07,"58,851","25,34,751.45",-,-,-
TIPSINDLTD,EQ,18-04-2001,43.55,44.5,47.05,44.5,47.05,47.05,46.82,"15,932","7,45,891.75",-,-,-
TIPSINDLTD,EQ,19-04-2001,47.05,50.85,50.85,50.85,50.85,50.85,50.85,"3,045","1,54,838.25",-,-,-
TIPSINDLTD,EQ,20-04-2001,50.85,54.95,54.95,54.95,54.95,54.95,54.95,"20,287","11,14,770.65",-,-,-
TIPSINDLTD,EQ,23-04-2001,54.95,58.7,59.35,57.5,59.35,59.35,59.24,"38,982","23,09,429.85",-,-,-
TIPSINDLTD,EQ,24-04-2001,59.35,63.95,64.1,60.1,64.1,64.1,63.86,"31,984","20,42,485.70",-,-,-
TIPSINDLTD,EQ,25-04-2001,64.1,69.25,69.25,69.25,69.25,69.25,69.25,"6,270","4,34,197.50",-,-,-
TIPSINDLTD,EQ,26-04-2001,69.25,74.8,74.8,74.8,74.8,74.8,74.8,"16,704","12,49,459.20",-,-,-
TIPSINDLTD,EQ,27-04-2001,74.8,78.0,78.5,68.85,68.85,68.85,70.5,"1,39,584","98,40,663.30",-,-,-
TIPSINDLTD,EQ,30-04-2001,68.85,68.05,74.4,63.35,63.35,63.6,67.51,"79,763","53,85,156.40",-,-,-
TIPSINDLTD,EQ,02-05-2001,63.6,65.0,68.7,60.5,66.95,68.2,66.81,"1,17,807","78,70,467.50",-,-,-
TIPSINDLTD,EQ,03-05-2001,68.2,66.0,68.35,62.75,62.75,62.75,64.07,"27,740","17,77,227.40",-,-,-
TIPSINDLTD,EQ,04-05-2001,62.75,60.0,61.6,57.75,57.75,57.75,59.35,"58,438","34,68,446.55",-,-,-
TIPSINDLTD,EQ,07-05-2001,57.75,59.0,61.75,57.75,58.9,58.9,59.36,"40,473","24,02,562.45",-,-,-
TIPSINDLTD,EQ,08-05-2001,58.9,60.0,62.0,57.5,61.35,60.6,59.16,"54,557","32,27,555.80",-,-,-
TIPSINDLTD,EQ,09-05-2001,60.6,64.65,65.0,60.25,61.5,61.1,62.91,"50,324","31,65,947.50",-,-,-
TIPSINDLTD,EQ,10-05-2001,61.1,60.75,61.5,59.05,60.7,60.3,60.22,"10,855","6,53,694.25",-,-,-
TIPSINDLTD,EQ,11-05-2001,60.3,59.8,60.0,57.1,58.55,58.15,58.53,"20,362","11,91,780.05",-,-,-
TIPSINDLTD,EQ,14-05-2001,58.15,56.5,58.5,56.45,58.0,57.85,57.66,"8,341","4,80,912.20",-,-,-
TIPSINDLTD,EQ,15-05-2001,57.85,54.1,62.5,53.3,62.5,62.5,59.71,"85,022","50,76,474.40",-,-,-
TIPSINDLTD,EQ,16-05-2001,62.5,67.5,67.5,61.5,62.0,62.65,64.84,"71,588","46,41,858.15",-,-,-
TIPSINDLTD,EQ,17-05-2001,62.65,64.8,64.8,61.85,62.8,62.55,62.72,"29,282","18,36,598.10",-,-,-
TIPSINDLTD,EQ,18-05-2001,62.55,63.85,66.85,62.5,64.95,64.85,64.74,"78,972","51,12,338.30",-,-,-
TIPSINDLTD,EQ,21-05-2001,64.85,65.0,70.05,64.55,70.05,70.05,68.38,"85,901","58,73,589.95",-,-,-
TIPSINDLTD,EQ,22-05-2001,70.05,73.4,75.65,72.15,75.65,75.65,74.24,"83,523","62,01,153.60",-,-,-
TIPSINDLTD,EQ,23-05-2001,75.65,77.9,81.7,77.9,81.7,81.7,80.58,"61,823","49,81,449.10",-,-,-
TIPSINDLTD,EQ,24-05-2001,81.7,87.85,88.25,78.0,83.0,82.75,83.97,"2,97,715","2,49,98,702.80",-,-,-
TIPSINDLTD,EQ,25-05-2001,82.75,80.0,89.4,79.2,89.4,87.1,84.55,"2,22,583","1,88,19,525.25",-,-,-
TIPSINDLTD,EQ,28-05-2001,87.1,91.4,94.1,85.0,94.1,94.1,93.08,"2,08,224","1,93,82,457.20",-,-,-
TIPSINDLTD,EQ,29-05-2001,94.1,100.8,101.65,97.0,101.65,101.65,100.35,"1,75,426","1,76,04,537.35",-,-,-
TIPSINDLTD,EQ,30-05-2001,101.65,108.75,109.8,102.55,105.0,105.45,107.6,"5,91,095","6,36,02,127.65",-,-,-
TIPSINDLTD,EQ,31-05-2001,105.45,103.0,107.0,97.05,99.15,99.35,100.6,"5,68,328","5,71,73,664.40",-,-,-
TIPSINDLTD,EQ,01-06-2001,99.35,99.0,102.9,93.65,95.0,94.75,97.97,"3,17,825","3,11,37,237.00",-,-,-
TIPSINDLTD,EQ,04-06-2001,94.75,96.4,101.3,91.5,93.5,92.55,95.87,"2,86,445","2,74,61,272.10",-,-,-
TIPSINDLTD,EQ,05-06-2001,92.55,92.0,94.85,85.85,86.0,87.3,90.01,"3,20,867","2,88,82,761.30",-,-,-
TIPSINDLTD,EQ,06-06-2001,87.3,92.5,92.75,87.95,89.0,88.75,90.33,"2,20,559","1,99,22,148.20",-,-,-
TIPSINDLTD,EQ,07-06-2001,88.75,88.15,89.2,81.65,83.25,83.5,83.39,"1,46,644","1,22,28,573.45",-,-,-
TIPSINDLTD,EQ,08-06-2001,83.5,84.1,90.2,80.2,90.2,90.2,88.58,"3,68,309","3,26,26,013.20",-,-,-
TIPSINDLTD,EQ,11-06-2001,90.2,92.0,97.45,90.0,96.8,97.0,94.73,"8,23,041","7,79,65,202.70",-,-,-
TIPSINDLTD,EQ,12-06-2001,97.0,96.0,104.8,95.0,104.8,104.8,100.5,"7,57,432","7,61,18,814.80",-,-,-
TIPSINDLTD,EQ,13-06-2001,104.8,106.5,111.4,99.1,104.5,106.5,106.52,"15,60,505","16,62,31,567.90",-,-,-
TIPSINDLTD,EQ,14-06-2001,106.5,104.0,105.9,98.0,98.1,98.8,101.86,"8,05,756","8,20,72,056.95",-,-,-
TIPSINDLTD,EQ,15-06-2001,98.8,97.0,97.0,90.9,90.9,90.9,92.79,"4,82,791","4,48,00,550.10",-,-,-
TIPSINDLTD,EQ,18-06-2001,90.9,87.1,98.2,84.9,98.2,97.0,92.31,"12,93,691","11,94,22,941.50",-,-,-
TIPSINDLTD,EQ,19-06-2001,97.0,97.0,100.9,89.45,92.5,91.9,94.12,"14,93,600","14,05,81,182.20",-,-,-
TIPSINDLTD,EQ,20-06-2001,91.9,93.0,93.0,85.0,85.05,87.3,88.07,"20,59,251","18,13,49,944.40",-,-,-
TIPSINDLTD,EQ,21-06-2001,87.3,86.5,86.5,80.35,80.35,80.6,83.08,"8,55,944","7,11,09,157.85",-,-,-
TIPSINDLTD,EQ,22-06-2001,80.6,78.0,78.2,74.15,75.95,75.3,75.71,"11,06,489","8,37,74,439.05",-,-,-
TIPSINDLTD,EQ,25-06-2001,75.3,73.0,74.7,69.3,69.3,70.6,72.19,"5,41,737","3,91,06,989.85",-,-,-
TIPSINDLTD,EQ,26-06-2001,70.6,68.0,75.5,67.5,72.0,72.1,72.6,"9,42,554","6,84,26,899.30",-,-,-
TIPSINDLTD,EQ,27-06-2001,72.1,73.0,73.35,68.5,69.2,69.6,71.23,"5,54,859","3,95,20,917.25",-,-,-
TIPSINDLTD,EQ,28-06-2001,69.6,68.65,73.0,67.15,69.4,69.4,70.47,"5,46,705","3,85,27,370.75",-,-,-
TIPSINDLTD,EQ,29-06-2001,69.4,70.15,74.0,69.15,69.4,72.2,71.91,"8,58,176","6,17,14,344.75",-,-,-
TIPSINDLTD,BE,02-07-2001,72.2,73.0,78.0,69.9,78.0,78.0,76.3,"3,84,256","2,93,18,740.70",-,-,-
TIPSINDLTD,EQ,02-07-2001,72.5,73.5,78.0,66.7,78.0,78.0,74.29,"4,30,372","3,19,74,228.75",-,-,-
TIPSINDLTD,BE,03-07-2001,78.0,77.9,83.5,76.65,79.4,80.5,80.77,"10,38,907","8,39,15,442.40",-,-,-
TIPSINDLTD,EQ,03-07-2001,78.0,75.15,83.0,75.15,79.0,80.2,80.56,"1,78,522","1,43,82,232.30",-,-,-
TIPSINDLTD,EQ,04-07-2001,80.2,81.0,81.5,74.1,75.15,74.45,76.54,"61,247","46,88,104.55",-,-,-
TIPSINDLTD,BE,04-07-2001,80.5,80.6,81.5,74.1,75.3,74.55,76.77,"6,25,515","4,80,22,119.65",-,-,-
TIPSINDLTD,EQ,05-07-2001,74.45,75.3,77.45,72.45,73.5,74.45,74.72,"50,793","37,95,353.15",-,-,-
TIPSINDLTD,BE,05-07-2001,74.55,74.95,77.65,72.25,74.5,74.3,74.86,"5,98,908","4,48,34,418.65",-,-,-
TIPSINDLTD,BE,06-07-2001,74.3,73.1,76.35,70.1,73.2,71.9,73.59,"5,59,422","4,11,69,881.95",-,-,-
TIPSINDLTD,EQ,06-07-2001,74.45,75.45,76.3,70.15,73.0,72.1,73.46,"38,427","28,22,686.55",-,-,-
TIPSINDLTD,EQ,09-07-2001,72.1,72.3,74.4,72.0,73.25,73.3,73.21,"31,005","22,69,920.20",-,-,-
TIPSINDLTD,BE,09-07-2001,71.9,71.0,74.35,71.0,73.75,73.35,73.09,"2,73,150","1,99,64,194.55",-,-,-
TIPSINDLTD,BE,10-07-2001,73.35,74.0,74.5,72.75,73.8,73.85,73.69,"1,89,526","1,39,66,958.75",-,-,-
TIPSINDLTD,EQ,10-07-2001,73.3,74.3,74.55,72.8,73.45,73.55,73.54,"10,325","7,59,286.75",-,-,-
TIPSINDLTD,BE,11-07-2001,73.85,73.25,74.15,72.3,73.7,73.4,73.25,"1,31,141","96,05,636.25",-,-,-
TIPSINDLTD,EQ,11-07-2001,73.55,73.05,74.45,72.65,74.45,73.5,73.37,"11,208","8,22,375.70",-,-,-
TIPSINDLTD,BE,12-07-2001,73.4,73.95,74.5,72.7,74.25,74.0,73.64,"1,79,023","1,31,82,627.60",-,-,-
TIPSINDLTD,EQ,12-07-2001,73.5,74.45,76.0,72.35,73.1,73.6,73.43,"6,602","4,84,784.10",-,-,-
TIPSINDLTD,BE,13-07-2001,74.0,74.9,75.0,69.4,70.45,70.15,71.86,"2,66,897","1,91,79,743.70",-,-,-
TIPSINDLTD,EQ,13-07-2001,73.6,75.5,75.5,68.5,69.55,69.7,71.5,"28,637","20,47,456.60",-,-,-
TIPSINDLTD,EQ,16-07-2001,69.7,71.75,73.5,71.1,71.8,72.05,72.08,"10,829","7,80,592.25",-,-,-
TIPSINDLTD,BE,16-07-2001,70.15,70.75,72.9,70.75,72.3,72.35,72.21,"1,62,926","1,17,64,162.00",-,-,-
TIPSINDLTD,EQ,17-07-2001,72.05,72.0,72.35,70.05,71.8,71.0,71.59,"7,405","5,30,093.75",-,-,-
TIPSINDLTD,BE,17-07-2001,72.35,71.5,72.4,70.75,71.9,71.5,71.71,"66,684","47,81,771.20",-,-,-
TIPSINDLTD,EQ,18-07-2001,71.0,71.3,72.5,69.15,69.25,69.45,69.96,"11,153","7,80,292.25",-,-,-
TIPSINDLTD,BE,18-07-2001,71.5,72.35,72.35,69.2,69.75,69.75,70.23,"1,26,342","88,72,542.60",-,-,-
TIPSINDLTD,BE,19-07-2001,69.75,69.25,69.5,65.05,66.5,66.0,67.21,"1,58,352","1,06,43,471.90",-,-,-
TIPSINDLTD,EQ,19-07-2001,69.45,68.2,68.45,65.3,66.25,66.05,67.74,"20,732","14,04,284.00",-,-,-
TIPSINDLTD,EQ,20-07-2001,66.05,65.0,65.0,60.75,60.75,60.9,62.19,"11,874","7,38,392.75",-,-,-
TIPSINDLTD,BE,20-07-2001,66.0,66.6,66.6,60.75,60.75,61.05,62.19,"1,99,736","1,24,22,022.90",-,-,-
TIPSINDLTD,BE,23-07-2001,61.05,60.75,64.7,57.0,59.75,60.15,60.45,"16,054","9,70,492.15",-,-,-
TIPSINDLTD,EQ,23-07-2001,60.9,58.3,59.0,58.0,59.0,59.0,58.3,"1,045","60,927.00",-,-,-
TIPSINDLTD,BE,24-07-2001,60.15,60.5,60.5,57.75,58.35,58.45,58.64,"1,58,601","93,00,034.15",-,-,-
TIPSINDLTD,EQ,24-07-2001,59.0,58.1,59.9,56.2,59.45,58.45,58.64,"7,249","4,25,075.30",-,-,-
TIPSINDLTD,EQ,25-07-2001,58.45,57.25,57.4,53.8,53.8,53.8,55.07,"9,720","5,35,268.20",-,-,-
TIPSINDLTD,BE,25-07-2001,58.45,57.1,57.45,53.8,53.8,53.8,55.3,"2,04,223","1,12,92,807.65",-,-,-
TIPSINDLTD,EQ,26-07-2001,53.8,50.55,58.1,49.5,58.1,58.0,56.79,"11,785","6,69,307.00",-,-,-
