SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GUJAPOLEQP,EQ,07-11-1996,38.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
GUJAPOLEQP,EQ,10-11-1996,40.0,41.5,41.5,41.5,-,41.5,41.5,100,"4,150.00",-,-,-
GUJAPOLEQP,EQ,15-11-1996,41.5,40.0,40.5,40.0,-,40.5,40.36,700,"28,250.00",-,-,-
GUJAPOLEQP,EQ,19-11-1996,40.5,40.0,41.0,40.0,-,41.0,40.33,300,"12,100.00",-,-,-
GUJAPOLEQP,EQ,20-11-1996,41.0,41.0,41.0,41.0,-,41.0,41.0,300,"12,300.00",-,-,-
GUJAPOLEQP,EQ,21-11-1996,41.0,40.0,41.0,40.0,-,41.0,40.92,"1,200","49,100.00",-,-,-
GUJAPOLEQP,EQ,25-11-1996,41.0,42.0,42.0,42.0,-,42.0,42.0,500,"21,000.00",-,-,-
GUJAPOLEQP,EQ,26-11-1996,42.0,40.8,40.8,40.8,-,40.8,40.8,100,"4,080.00",-,-,-
GUJAPOLEQP,EQ,27-11-1996,40.8,39.5,39.5,39.5,-,39.5,39.5,100,"3,950.00",-,-,-
GUJAPOLEQP,EQ,28-11-1996,39.5,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
GUJAPOLEQP,EQ,02-12-1996,41.0,41.0,41.0,41.0,-,41.0,41.0,"1,000","41,000.00",-,-,-
GUJAPOLEQP,EQ,10-12-1996,41.0,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
GUJAPOLEQP,EQ,17-12-1996,38.0,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
GUJAPOLEQP,EQ,23-12-1996,38.5,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
GUJAPOLEQP,EQ,24-12-1996,38.5,39.5,39.75,39.5,-,39.65,39.63,200,"7,925.00",-,-,-
GUJAPOLEQP,EQ,01-01-1997,39.65,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
GUJAPOLEQP,EQ,13-01-1997,42.0,38.1,42.0,38.0,-,42.0,39.35,600,"23,610.00",-,-,-
GUJAPOLEQP,EQ,14-01-1997,42.0,41.85,41.95,41.0,-,41.95,41.61,600,"24,965.00",-,-,-
GUJAPOLEQP,EQ,20-01-1997,41.95,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
GUJAPOLEQP,EQ,22-01-1997,41.0,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
GUJAPOLEQP,EQ,24-01-1997,45.0,49.0,49.0,47.0,-,47.0,48.34,"1,500","72,510.00",-,-,-
GUJAPOLEQP,EQ,27-01-1997,47.0,46.0,46.0,43.5,-,43.5,45.38,"2,000","90,750.00",-,-,-
GUJAPOLEQP,EQ,28-01-1997,43.5,44.0,47.25,44.0,-,45.2,45.06,"1,300","58,575.00",-,-,-
GUJAPOLEQP,EQ,29-01-1997,45.2,45.0,45.05,44.75,-,44.75,44.97,500,"22,485.00",-,-,-
GUJAPOLEQP,EQ,30-01-1997,44.75,43.75,43.75,43.75,-,43.75,43.75,500,"21,875.00",-,-,-
GUJAPOLEQP,EQ,31-01-1997,43.75,41.5,41.5,41.0,-,41.0,41.25,200,"8,250.00",-,-,-
GUJAPOLEQP,EQ,03-02-1997,41.0,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
GUJAPOLEQP,EQ,04-02-1997,42.0,41.8,41.8,40.0,-,41.5,41.38,500,"20,690.00",-,-,-
GUJAPOLEQP,EQ,06-02-1997,41.5,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
GUJAPOLEQP,EQ,07-02-1997,42.0,42.95,44.0,42.95,-,44.0,43.65,300,"13,095.00",-,-,-
GUJAPOLEQP,EQ,11-02-1997,44.0,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
GUJAPOLEQP,EQ,12-02-1997,45.0,43.0,46.0,43.0,-,45.0,44.67,900,"40,200.00",-,-,-
GUJAPOLEQP,EQ,13-02-1997,45.0,44.0,44.5,44.0,-,44.25,44.25,300,"13,275.00",-,-,-
GUJAPOLEQP,EQ,14-02-1997,44.25,45.0,45.0,43.5,-,45.0,44.5,300,"13,350.00",-,-,-
GUJAPOLEQP,EQ,18-02-1997,45.0,42.05,43.0,42.05,-,43.0,42.53,600,"25,515.00",-,-,-
GUJAPOLEQP,EQ,19-02-1997,43.0,44.0,45.0,44.0,-,44.05,44.51,800,"35,610.00",-,-,-
GUJAPOLEQP,EQ,20-02-1997,44.05,42.05,42.05,42.05,-,42.05,42.05,100,"4,205.00",-,-,-
GUJAPOLEQP,EQ,25-02-1997,42.05,41.75,44.5,41.75,-,44.5,42.71,700,"29,900.00",-,-,-
GUJAPOLEQP,EQ,26-02-1997,44.5,42.35,42.35,42.3,-,42.3,42.33,200,"8,465.00",-,-,-
GUJAPOLEQP,EQ,01-03-1997,43.0,44.5,45.1,44.0,-,45.0,44.76,800,"35,810.00",-,-,-
GUJAPOLEQP,EQ,03-03-1997,45.0,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
GUJAPOLEQP,EQ,04-03-1997,45.0,45.25,45.95,45.25,-,45.95,45.59,400,"18,235.00",-,-,-
GUJAPOLEQP,EQ,05-03-1997,45.95,46.05,46.05,46.0,-,46.05,46.03,400,"18,410.00",-,-,-
GUJAPOLEQP,EQ,06-03-1997,46.05,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
GUJAPOLEQP,EQ,10-03-1997,44.0,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
GUJAPOLEQP,EQ,11-03-1997,43.0,42.5,42.5,42.5,-,42.5,42.5,200,"8,500.00",-,-,-
GUJAPOLEQP,EQ,13-03-1997,42.5,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
GUJAPOLEQP,EQ,14-03-1997,42.0,42.1,42.1,42.0,-,42.0,42.05,400,"16,820.00",-,-,-
GUJAPOLEQP,EQ,21-03-1997,42.0,42.95,42.95,42.95,-,42.95,42.95,100,"4,295.00",-,-,-
GUJAPOLEQP,EQ,02-04-1997,42.95,38.85,38.85,38.85,-,38.85,38.85,100,"3,885.00",-,-,-
GUJAPOLEQP,EQ,17-04-1997,38.85,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
GUJAPOLEQP,EQ,21-04-1997,39.0,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
GUJAPOLEQP,EQ,22-04-1997,39.0,37.85,37.85,37.85,-,37.85,37.85,100,"3,785.00",-,-,-
GUJAPOLEQP,EQ,25-04-1997,37.85,38.0,40.0,38.0,-,40.0,39.0,200,"7,800.00",-,-,-
GUJAPOLEQP,EQ,28-04-1997,40.0,37.5,37.5,37.5,-,37.5,37.5,200,"7,500.00",-,-,-
GUJAPOLEQP,EQ,29-04-1997,37.5,37.75,39.0,37.75,-,39.0,38.38,200,"7,675.00",-,-,-
GUJAPOLEQP,EQ,07-05-1997,39.0,39.0,42.0,39.0,-,42.0,39.9,"1,000","39,900.00",-,-,-
GUJAPOLEQP,EQ,12-05-1997,42.0,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
GUJAPOLEQP,EQ,13-05-1997,39.0,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
GUJAPOLEQP,EQ,14-05-1997,41.0,42.8,44.0,42.8,-,44.0,43.79,"25,400","11,12,360.00",-,-,-
GUJAPOLEQP,EQ,15-05-1997,44.0,40.05,42.0,40.0,-,41.5,41.22,"1,100","45,340.00",-,-,-
GUJAPOLEQP,EQ,16-05-1997,41.5,41.0,41.5,41.0,-,41.5,41.25,400,"16,500.00",-,-,-
GUJAPOLEQP,EQ,19-05-1997,41.5,41.0,42.5,41.0,-,42.5,41.83,300,"12,550.00",-,-,-
GUJAPOLEQP,EQ,20-05-1997,42.5,42.1,42.1,42.1,-,42.1,42.1,100,"4,210.00",-,-,-
GUJAPOLEQP,EQ,21-05-1997,42.1,43.0,43.0,40.0,-,42.0,41.74,400,"16,695.00",-,-,-
GUJAPOLEQP,EQ,22-05-1997,42.0,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
GUJAPOLEQP,EQ,23-05-1997,40.0,42.4,42.5,42.4,-,42.5,42.45,400,"16,980.00",-,-,-
GUJAPOLEQP,EQ,27-05-1997,42.5,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
GUJAPOLEQP,EQ,29-05-1997,40.0,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
GUJAPOLEQP,EQ,30-05-1997,40.0,39.75,40.0,39.0,-,39.0,39.58,300,"11,875.00",-,-,-
GUJAPOLEQP,EQ,03-06-1997,39.0,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
GUJAPOLEQP,EQ,04-06-1997,39.0,41.95,42.0,41.0,-,41.95,41.78,500,"20,890.00",-,-,-
GUJAPOLEQP,EQ,05-06-1997,41.95,41.0,42.0,41.0,-,41.5,41.35,"1,300","53,750.00",-,-,-
GUJAPOLEQP,EQ,06-06-1997,41.5,39.0,41.5,39.0,-,41.5,39.85,300,"11,955.00",-,-,-
GUJAPOLEQP,EQ,09-06-1997,41.5,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
GUJAPOLEQP,EQ,10-06-1997,38.0,41.5,41.75,41.5,-,41.75,41.63,200,"8,325.00",-,-,-
GUJAPOLEQP,EQ,13-06-1997,41.75,41.0,41.5,40.5,-,40.5,41.0,300,"12,300.00",-,-,-
GUJAPOLEQP,EQ,17-06-1997,40.5,40.05,40.05,39.85,-,39.85,39.93,800,"31,945.00",-,-,-
GUJAPOLEQP,EQ,18-06-1997,39.85,41.0,41.0,41.0,-,41.0,41.0,500,"20,500.00",-,-,-
GUJAPOLEQP,EQ,19-06-1997,41.0,39.1,39.1,39.1,-,39.1,39.1,100,"3,910.00",-,-,-
GUJAPOLEQP,EQ,20-06-1997,39.1,41.75,42.0,41.75,-,42.0,41.88,300,"12,565.00",-,-,-
GUJAPOLEQP,EQ,23-06-1997,42.0,39.55,39.55,39.55,-,39.55,39.55,100,"3,955.00",-,-,-
GUJAPOLEQP,EQ,24-06-1997,39.55,41.5,42.0,41.5,-,42.0,41.75,400,"16,700.00",-,-,-
GUJAPOLEQP,EQ,25-06-1997,42.0,46.1,46.1,40.05,-,40.05,43.05,300,"12,915.00",-,-,-
GUJAPOLEQP,EQ,26-06-1997,40.05,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
GUJAPOLEQP,EQ,27-06-1997,40.5,40.5,40.5,40.05,-,40.05,40.28,200,"8,055.00",-,-,-
GUJAPOLEQP,EQ,30-06-1997,40.05,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
GUJAPOLEQP,EQ,01-07-1997,40.5,42.95,43.0,40.0,-,40.0,42.89,"4,800","2,05,895.00",-,-,-
GUJAPOLEQP,EQ,02-07-1997,40.0,40.05,40.05,39.5,-,39.85,39.95,800,"31,960.00",-,-,-
GUJAPOLEQP,EQ,04-07-1997,39.85,39.5,39.5,39.5,-,39.5,39.5,100,"3,950.00",-,-,-
GUJAPOLEQP,EQ,08-07-1997,39.5,39.5,39.65,38.55,-,39.65,39.11,400,"15,645.00",-,-,-
GUJAPOLEQP,EQ,09-07-1997,39.65,40.0,40.0,39.25,-,39.25,39.75,300,"11,925.00",-,-,-
GUJAPOLEQP,EQ,10-07-1997,39.25,40.85,41.95,40.85,-,41.95,41.27,300,"12,380.00",-,-,-
GUJAPOLEQP,EQ,11-07-1997,41.95,41.5,41.5,41.5,-,41.5,41.5,100,"4,150.00",-,-,-
GUJAPOLEQP,EQ,14-07-1997,41.5,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
GUJAPOLEQP,EQ,15-07-1997,39.0,41.0,41.0,40.0,-,40.45,40.31,"1,200","48,370.00",-,-,-
GUJAPOLEQP,EQ,16-07-1997,40.45,39.05,40.0,39.05,-,40.0,39.53,400,"15,810.00",-,-,-
GUJAPOLEQP,EQ,22-07-1997,40.0,41.85,42.0,41.85,-,42.0,41.98,600,"25,185.00",-,-,-
GUJAPOLEQP,EQ,23-07-1997,42.0,40.25,40.25,40.25,-,40.25,40.25,100,"4,025.00",-,-,-
GUJAPOLEQP,EQ,24-07-1997,40.25,42.0,42.0,41.05,-,41.05,41.68,300,"12,505.00",-,-,-
GUJAPOLEQP,EQ,29-07-1997,41.05,39.5,40.0,39.5,-,40.0,39.82,300,"11,945.00",-,-,-
GUJAPOLEQP,EQ,31-07-1997,40.0,41.95,41.95,41.95,-,41.95,41.95,300,"12,585.00",-,-,-
GUJAPOLEQP,EQ,04-08-1997,41.95,45.45,45.45,42.25,-,42.25,43.85,200,"8,770.00",-,-,-
GUJAPOLEQP,EQ,05-08-1997,42.25,42.5,42.95,42.0,-,42.95,42.52,"1,000","42,515.00",-,-,-
GUJAPOLEQP,EQ,06-08-1997,42.95,43.0,43.0,42.0,-,42.0,42.5,200,"8,500.00",-,-,-
GUJAPOLEQP,EQ,07-08-1997,42.0,43.0,43.0,41.5,-,43.0,42.35,500,"21,175.00",-,-,-
GUJAPOLEQP,EQ,08-08-1997,43.0,42.3,43.0,42.1,-,42.9,42.56,"1,500","63,845.00",-,-,-
GUJAPOLEQP,EQ,11-08-1997,42.9,41.9,41.9,41.0,-,41.05,41.41,700,"28,990.00",-,-,-
GUJAPOLEQP,EQ,12-08-1997,41.05,42.5,42.5,41.0,-,41.0,41.95,"1,400","58,735.00",-,-,-
GUJAPOLEQP,EQ,13-08-1997,41.0,41.75,44.95,41.75,-,44.0,44.25,"1,800","79,650.00",-,-,-
GUJAPOLEQP,EQ,14-08-1997,44.0,43.9,43.9,43.0,-,43.0,43.3,300,"12,990.00",-,-,-
GUJAPOLEQP,EQ,18-08-1997,43.0,42.0,43.0,42.0,-,43.0,42.5,400,"17,000.00",-,-,-
GUJAPOLEQP,EQ,19-08-1997,43.0,40.5,42.85,40.5,-,40.55,41.92,500,"20,960.00",-,-,-
GUJAPOLEQP,EQ,21-08-1997,40.55,41.0,41.5,41.0,-,41.25,41.25,200,"8,250.00",-,-,-
GUJAPOLEQP,EQ,22-08-1997,41.25,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
GUJAPOLEQP,EQ,26-08-1997,38.0,41.0,41.0,41.0,-,41.0,41.0,300,"12,300.00",-,-,-
GUJAPOLEQP,EQ,27-08-1997,41.0,39.5,39.5,39.1,-,39.1,39.3,400,"15,720.00",-,-,-
GUJAPOLEQP,EQ,28-08-1997,39.1,39.75,40.95,39.75,-,40.95,40.33,500,"20,165.00",-,-,-
GUJAPOLEQP,EQ,01-09-1997,40.95,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
GUJAPOLEQP,EQ,02-09-1997,41.0,40.7,40.75,40.7,-,40.75,40.74,800,"32,595.00",-,-,-
GUJAPOLEQP,EQ,04-09-1997,40.75,38.25,38.25,38.1,-,38.1,38.18,200,"7,635.00",-,-,-
GUJAPOLEQP,EQ,05-09-1997,38.1,38.15,38.15,37.8,-,38.0,38.03,"1,400","53,245.00",-,-,-
GUJAPOLEQP,EQ,09-09-1997,38.0,38.0,38.0,37.0,-,37.0,37.71,700,"26,400.00",-,-,-
GUJAPOLEQP,EQ,11-09-1997,37.0,38.75,38.75,38.75,-,38.75,38.75,100,"3,875.00",-,-,-
GUJAPOLEQP,EQ,12-09-1997,38.75,38.05,38.05,37.0,-,37.0,37.59,700,"26,310.00",-,-,-
GUJAPOLEQP,EQ,15-09-1997,37.0,37.25,38.8,35.85,-,38.8,37.39,"1,500","56,080.00",-,-,-
GUJAPOLEQP,EQ,16-09-1997,38.8,37.5,38.0,36.9,-,38.0,37.41,"1,200","44,890.00",-,-,-
GUJAPOLEQP,EQ,19-09-1997,38.0,36.55,38.0,36.55,-,38.0,37.28,200,"7,455.00",-,-,-
GUJAPOLEQP,EQ,22-09-1997,38.0,39.4,39.85,37.55,-,39.15,39.31,600,"23,585.00",-,-,-
GUJAPOLEQP,EQ,23-09-1997,39.15,37.6,37.6,37.6,-,37.6,37.6,200,"7,520.00",-,-,-
GUJAPOLEQP,EQ,24-09-1997,37.6,39.25,39.25,38.7,-,38.95,38.93,"1,100","42,820.00",-,-,-
GUJAPOLEQP,EQ,25-09-1997,38.95,38.95,38.95,38.95,-,38.95,38.95,100,"3,895.00",-,-,-
GUJAPOLEQP,EQ,29-09-1997,38.95,39.2,39.2,39.2,-,39.2,39.2,100,"3,920.00",-,-,-
GUJAPOLEQP,EQ,13-10-1997,39.2,39.95,39.95,39.95,-,39.95,39.95,100,"3,995.00",-,-,-
GUJAPOLEQP,EQ,14-10-1997,39.95,39.45,39.45,38.9,-,38.9,39.43,"3,100","1,22,240.00",-,-,-
GUJAPOLEQP,EQ,17-10-1997,38.9,37.75,37.75,37.75,-,37.75,37.75,100,"3,775.00",-,-,-
GUJAPOLEQP,EQ,20-10-1997,37.75,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
GUJAPOLEQP,EQ,21-10-1997,36.0,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
GUJAPOLEQP,EQ,22-10-1997,34.5,33.25,33.25,33.25,-,33.25,33.25,100,"3,325.00",-,-,-
GUJAPOLEQP,EQ,23-10-1997,33.25,32.0,32.0,31.75,-,31.75,31.88,200,"6,375.00",-,-,-
GUJAPOLEQP,EQ,24-10-1997,31.75,31.7,32.0,31.7,-,32.0,31.89,800,"25,510.00",-,-,-
GUJAPOLEQP,EQ,27-10-1997,32.0,33.5,33.5,33.05,-,33.05,33.28,200,"6,655.00",-,-,-
GUJAPOLEQP,EQ,28-10-1997,33.05,32.0,32.0,31.75,-,31.75,31.92,900,"28,730.00",-,-,-
GUJAPOLEQP,EQ,29-10-1997,31.75,32.0,33.25,32.0,-,33.25,32.94,"1,100","36,230.00",-,-,-
GUJAPOLEQP,EQ,30-10-1997,33.25,34.45,34.45,34.45,-,34.45,34.45,100,"3,445.00",-,-,-
GUJAPOLEQP,EQ,04-11-1997,34.45,33.75,35.0,33.1,-,33.1,34.36,"3,100","1,06,520.00",-,-,-
GUJAPOLEQP,EQ,05-11-1997,33.1,34.75,34.8,34.75,-,34.8,34.75,"1,100","38,230.00",-,-,-
GUJAPOLEQP,EQ,07-11-1997,34.8,35.15,35.15,35.15,-,35.15,35.15,500,"17,575.00",-,-,-
GUJAPOLEQP,EQ,10-11-1997,35.15,36.85,36.85,36.85,-,36.85,36.85,100,"3,685.00",-,-,-
GUJAPOLEQP,EQ,11-11-1997,36.85,35.25,35.25,35.25,-,35.25,35.25,100,"3,525.00",-,-,-
GUJAPOLEQP,EQ,12-11-1997,35.25,34.95,35.0,34.0,-,34.0,34.83,600,"20,895.00",-,-,-
GUJAPOLEQP,EQ,13-11-1997,34.0,35.45,35.45,35.45,-,35.45,35.45,100,"3,545.00",-,-,-
GUJAPOLEQP,EQ,18-11-1997,35.45,35.5,35.5,34.0,-,34.0,34.6,600,"20,760.00",-,-,-
GUJAPOLEQP,EQ,20-11-1997,34.0,34.25,35.0,34.25,-,35.0,34.93,"1,100","38,425.00",-,-,-
GUJAPOLEQP,EQ,24-11-1997,35.0,33.75,33.75,33.75,-,33.75,33.75,200,"6,750.00",-,-,-
GUJAPOLEQP,EQ,25-11-1997,33.75,35.0,35.45,35.0,-,35.45,35.32,"1,000","35,315.00",-,-,-
GUJAPOLEQP,EQ,26-11-1997,35.45,36.5,36.5,36.5,-,36.5,36.5,"1,000","36,500.00",-,-,-
GUJAPOLEQP,EQ,27-11-1997,36.5,38.25,38.35,35.45,-,38.35,37.85,"1,100","41,640.00",-,-,-
GUJAPOLEQP,EQ,28-11-1997,38.35,38.9,38.9,38.0,-,38.5,38.38,500,"19,190.00",-,-,-
GUJAPOLEQP,EQ,01-12-1997,38.5,40.25,40.25,37.0,-,37.0,38.63,200,"7,725.00",-,-,-
GUJAPOLEQP,EQ,02-12-1997,37.0,38.65,38.65,38.65,-,38.65,38.65,100,"3,865.00",-,-,-
GUJAPOLEQP,EQ,09-12-1997,38.65,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
GUJAPOLEQP,EQ,10-12-1997,37.0,35.75,35.75,35.75,-,35.75,35.75,100,"3,575.00",-,-,-
GUJAPOLEQP,EQ,11-12-1997,35.75,35.25,35.5,35.25,-,35.5,35.38,200,"7,075.00",-,-,-
GUJAPOLEQP,EQ,12-12-1997,35.5,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
GUJAPOLEQP,EQ,15-12-1997,35.0,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
GUJAPOLEQP,EQ,16-12-1997,34.5,33.5,33.5,33.5,-,33.5,33.5,200,"6,700.00",-,-,-
GUJAPOLEQP,EQ,17-12-1997,33.5,33.75,33.75,33.75,-,33.75,33.75,100,"3,375.00",-,-,-
GUJAPOLEQP,EQ,18-12-1997,33.75,34.95,34.95,34.95,-,34.95,34.95,100,"3,495.00",-,-,-
GUJAPOLEQP,EQ,24-12-1997,34.95,35.5,35.5,35.5,-,35.5,35.5,100,"3,550.00",-,-,-
GUJAPOLEQP,EQ,26-12-1997,35.5,35.0,35.0,35.0,-,35.0,35.0,300,"10,500.00",-,-,-
GUJAPOLEQP,EQ,30-12-1997,35.0,35.0,35.0,35.0,-,35.0,35.0,"5,000","1,75,000.00",-,-,-
GUJAPOLEQP,EQ,01-01-1998,35.0,34.15,34.15,34.15,-,34.15,34.15,100,"3,415.00",-,-,-
GUJAPOLEQP,EQ,02-01-1998,34.15,35.25,35.25,35.25,-,35.25,35.25,"1,200","42,300.00",-,-,-
GUJAPOLEQP,EQ,05-01-1998,35.25,36.0,37.05,36.0,-,37.05,37.0,"2,100","77,700.00",-,-,-
GUJAPOLEQP,EQ,06-01-1998,37.05,38.8,38.8,37.05,-,37.05,37.76,"1,700","64,185.00",-,-,-
GUJAPOLEQP,EQ,07-01-1998,37.05,35.3,40.0,35.3,-,40.0,39.29,700,"27,505.00",-,-,-
GUJAPOLEQP,EQ,08-01-1998,40.0,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
GUJAPOLEQP,EQ,09-01-1998,40.0,38.5,38.5,38.5,-,38.5,38.5,300,"11,550.00",-,-,-
GUJAPOLEQP,EQ,13-01-1998,38.5,38.0,38.9,38.0,-,38.9,38.6,300,"11,580.00",-,-,-
GUJAPOLEQP,EQ,15-01-1998,38.9,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
GUJAPOLEQP,EQ,16-01-1998,38.0,37.55,37.55,37.55,-,37.55,37.55,100,"3,755.00",-,-,-
GUJAPOLEQP,EQ,19-01-1998,37.55,36.15,36.15,36.15,-,36.15,36.15,100,"3,615.00",-,-,-
GUJAPOLEQP,EQ,20-01-1998,36.15,39.0,39.5,39.0,-,39.5,39.17,300,"11,750.00",-,-,-
GUJAPOLEQP,EQ,22-01-1998,39.5,38.0,39.15,36.4,-,39.15,38.02,600,"22,810.00",-,-,-
GUJAPOLEQP,EQ,23-01-1998,39.15,36.15,40.0,36.15,-,40.0,38.99,500,"19,495.00",-,-,-
GUJAPOLEQP,EQ,27-01-1998,40.0,43.5,43.5,40.0,-,40.0,40.88,400,"16,350.00",-,-,-
GUJAPOLEQP,EQ,28-01-1998,40.0,40.4,40.4,40.4,-,40.4,40.4,300,"12,120.00",-,-,-
GUJAPOLEQP,EQ,30-01-1998,40.4,39.6,39.6,39.6,-,39.6,39.6,100,"3,960.00",-,-,-
GUJAPOLEQP,EQ,02-02-1998,39.6,40.95,40.95,40.95,-,40.95,40.95,200,"8,190.00",-,-,-
GUJAPOLEQP,EQ,04-02-1998,40.95,40.0,43.0,40.0,-,43.0,41.97,300,"12,590.00",-,-,-
GUJAPOLEQP,EQ,05-02-1998,43.0,38.85,38.85,38.85,-,38.85,38.85,100,"3,885.00",-,-,-
GUJAPOLEQP,EQ,09-02-1998,38.85,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
GUJAPOLEQP,EQ,10-02-1998,38.0,37.95,38.7,37.95,-,38.7,38.22,300,"11,465.00",-,-,-
GUJAPOLEQP,EQ,11-02-1998,38.7,41.75,41.75,41.75,-,41.75,41.75,100,"4,175.00",-,-,-
GUJAPOLEQP,EQ,12-02-1998,41.75,40.0,40.0,40.0,-,40.0,40.0,300,"12,000.00",-,-,-
GUJAPOLEQP,EQ,13-02-1998,40.0,38.0,39.95,38.0,-,39.95,39.31,400,"15,725.00",-,-,-
GUJAPOLEQP,EQ,19-02-1998,39.95,39.0,43.9,39.0,-,43.25,43.15,"4,100","1,76,905.00",-,-,-
GUJAPOLEQP,EQ,20-02-1998,43.25,42.0,45.0,42.0,-,45.0,43.73,900,"39,360.00",-,-,-
