SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RVTH,BE,03-12-2024,"1,879.95","1,867.50","1,899.95","1,835.00","1,850.00","1,841.70","1,853.85","1,557","28,86,447.35",76,-,-
RVTH,BE,04-12-2024,"1,841.70","1,874.90","1,933.75","1,851.05","1,933.75","1,933.75","1,907.18","1,930","36,80,851.95",139,-,-
RVTH,BE,05-12-2024,"1,933.75","2,030.00","2,030.40","1,975.00","2,030.40","2,030.40","2,026.51","1,270","25,73,670.75",69,-,-
RVTH,BE,06-12-2024,"2,030.40","2,131.50","2,131.90","2,033.60","2,124.95","2,110.00","2,124.05","1,315","27,93,125.45",143,-,-
RVTH,BE,09-12-2024,"2,110.00","2,040.50","2,107.90","2,040.50","2,098.00","2,081.45","2,059.69",210,"4,32,535.20",39,-,-
RVTH,BE,10-12-2024,"2,081.45","2,080.00","2,117.95","2,034.00","2,117.95","2,099.90","2,067.46",394,"8,14,580.95",46,-,-
RVTH,BE,11-12-2024,"2,099.90","2,099.80","2,124.95","2,039.00","2,099.90","2,082.85","2,065.59",728,"15,03,751.35",70,-,-
RVTH,BE,12-12-2024,"2,082.85","2,082.00","2,099.60","1,978.70","2,040.00","2,033.85","2,018.16","1,324","26,72,047.60",131,-,-
RVTH,BE,13-12-2024,"2,033.85","1,980.05","2,050.00","1,932.15","2,050.00","2,036.70","2,026.16","1,266","25,65,123.85",60,-,-
RVTH,BE,16-12-2024,"2,036.70","1,953.20","2,100.00","1,953.05","2,020.05","2,046.40","2,052.63",887,"18,20,684.20",126,-,-
RVTH,BE,17-12-2024,"2,046.40","2,093.90","2,095.00","2,050.15","2,060.00","2,062.60","2,068.79",341,"7,05,456.15",90,-,-
RVTH,BE,18-12-2024,"2,062.60","2,094.95","2,100.00","2,031.65","2,031.65","2,075.80","2,057.70","1,392","28,64,313.50",79,-,-
RVTH,BE,19-12-2024,"2,075.80","2,099.00","2,099.00","1,982.00","2,095.00","2,063.50","2,055.60",743,"15,27,307.70",100,-,-
RVTH,BE,20-12-2024,"2,063.50","2,060.05","2,098.90","2,011.70","2,025.00","2,047.20","2,063.82","1,814","37,43,764.70",158,-,-
RVTH,BE,23-12-2024,"2,047.20","2,047.20","2,148.00","2,000.10","2,001.15","2,027.25","2,066.54","1,393","28,78,685.50",82,-,-
RVTH,BE,24-12-2024,"2,027.25","2,099.80","2,100.00","1,970.00","2,100.00","2,064.20","2,022.92",635,"12,84,556.20",63,-,-
RVTH,BE,26-12-2024,"2,064.20","2,098.50","2,098.80","2,000.10","2,040.00","2,040.25","2,052.80",385,"7,90,328.10",23,-,-
RVTH,BE,27-12-2024,"2,040.25","2,074.00","2,090.00","1,960.25","1,960.25","1,997.30","2,037.63","1,579","32,17,425.50",127,-,-
RVTH,BE,30-12-2024,"1,997.30","2,030.80","2,065.50","1,940.00","2,035.00","2,053.05","2,016.60",591,"11,91,810.05",46,-,-
RVTH,BE,31-12-2024,"2,053.05","2,020.00","2,040.00","1,980.05","2,020.00","1,986.55","2,009.46",276,"5,54,611.40",38,-,-
RVTH,BE,01-01-2025,"1,986.55","1,994.55","2,025.00","1,965.80","1,970.00","1,970.00","1,977.00","1,289","25,48,355.70",73,-,-
RVTH,BE,02-01-2025,"1,970.00","1,971.00","2,013.85","1,971.00","1,991.00","1,996.10","1,996.02",549,"10,95,813.50",50,-,-
RVTH,BE,03-01-2025,"1,996.10","2,000.00","2,095.90","1,985.10","2,095.90","2,094.50","2,048.96","1,521","31,16,463.60",106,-,-
RVTH,BE,06-01-2025,"2,094.50","2,050.00","2,094.50","1,989.80","1,989.80","1,992.35","2,004.70",437,"8,76,053.00",69,-,-
RVTH,BE,07-01-2025,"1,992.35","2,046.40","2,091.95","2,021.00","2,091.00","2,090.05","2,088.51","2,386","49,83,188.85",63,-,-
RVTH,BE,08-01-2025,"2,090.05","2,100.00","2,190.00","2,000.00","2,125.00","2,126.50","2,108.35","3,169","66,81,356.45",162,-,-
RVTH,BE,09-01-2025,"2,126.50","2,195.00","2,195.00","2,050.15","2,055.05","2,056.60","2,075.38",857,"17,78,602.45",78,-,-
RVTH,BE,10-01-2025,"2,056.60","2,059.00","2,139.95","1,965.00","1,975.00","2,000.80","2,033.37",718,"14,59,956.85",70,-,-
RVTH,BE,13-01-2025,"2,000.80","2,000.80","2,020.00","1,960.00","1,960.00","1,965.90","1,996.82",707,"14,11,753.10",63,-,-
RVTH,BE,14-01-2025,"1,965.90","1,956.10","2,064.00","1,915.00","2,004.85","2,013.35","2,032.89",897,"18,23,506.75",77,-,-
RVTH,BE,15-01-2025,"2,013.35","2,068.85","2,091.50","2,002.00","2,060.10","2,060.10","2,056.96",800,"16,45,565.80",53,-,-
RVTH,BE,16-01-2025,"2,060.10","2,149.95","2,149.95","2,082.50","2,086.10","2,086.10","2,089.77",103,"2,15,245.80",17,-,-
RVTH,BE,17-01-2025,"2,086.10","2,025.10","2,130.00","2,025.10","2,056.35","2,050.65","2,057.68",58,"1,19,345.20",17,-,-
RVTH,BE,20-01-2025,"2,050.65","2,099.00","2,100.10","2,025.00","2,100.00","2,100.00","2,080.74",703,"14,62,762.90",47,-,-
RVTH,BE,21-01-2025,"2,100.00","2,058.00","2,099.95","2,036.00","2,036.00","2,043.05","2,057.17",191,"3,92,920.35",19,-,-
RVTH,BE,22-01-2025,"2,043.05","2,007.10","2,007.10","1,940.90","1,940.90","1,940.90","1,946.95",930,"18,10,659.80",75,-,-
RVTH,BE,23-01-2025,"1,940.90","1,941.00","1,984.00","1,900.00","1,950.00","1,950.00","1,927.61",416,"8,01,886.05",35,-,-
RVTH,BE,24-01-2025,"1,950.00","1,974.95","1,974.95","1,870.00","1,870.00","1,875.45","1,885.70",549,"10,35,248.65",42,-,-
RVTH,BE,27-01-2025,"1,875.45","1,781.70","1,888.00","1,781.70","1,811.00","1,820.10","1,803.48",709,"12,78,665.50",51,-,-
RVTH,BE,28-01-2025,"1,820.10","1,830.00","1,830.00","1,731.00","1,786.00","1,786.25","1,763.99",621,"10,95,436.70",82,-,-
RVTH,BE,29-01-2025,"1,786.25","1,848.90","1,848.90","1,790.00","1,819.75","1,819.75","1,812.16",171,"3,09,879.35",13,-,-
RVTH,BE,30-01-2025,"1,819.75","1,809.00","1,889.85","1,780.00","1,855.00","1,830.50","1,798.33",373,"6,70,775.60",30,-,-
RVTH,BE,31-01-2025,"1,830.50","1,830.00","1,858.90","1,800.00","1,810.00","1,807.60","1,809.70",316,"5,71,864.25",22,-,-
RVTH,EQ,01-02-2025,"1,807.60","1,859.95","1,897.50","1,821.95","1,835.10","1,882.95","1,869.34",650,"12,15,070.70",79,478,73.54
RVTH,EQ,03-02-2025,"1,882.95","1,890.00","1,890.00","1,790.10","1,820.25","1,800.60","1,809.16",566,"10,23,986.30",62,539,95.23
RVTH,EQ,04-02-2025,"1,800.60","1,777.75","1,953.00","1,777.75","1,850.00","1,855.85","1,887.45","1,148","21,66,798.25",212,757,65.94
RVTH,EQ,05-02-2025,"1,855.85","1,880.25","1,899.75","1,839.00","1,839.15","1,842.50","1,857.85",347,"6,44,673.35",64,259,74.64
RVTH,EQ,06-02-2025,"1,842.50","1,890.15","1,890.45","1,830.45","1,834.10","1,838.15","1,841.37",277,"5,10,060.55",97,173,62.45
RVTH,EQ,07-02-2025,"1,838.15","1,824.15","1,851.60","1,792.90","1,801.85","1,802.25","1,811.68",396,"7,17,423.60",105,286,72.22
RVTH,EQ,10-02-2025,"1,802.25","1,818.35","1,818.35","1,774.10","1,776.00","1,782.10","1,783.97",422,"7,52,835.75",65,391,92.65
RVTH,EQ,11-02-2025,"1,782.10","1,798.95","1,799.00","1,650.05","1,656.00","1,687.25","1,701.19","1,716","29,19,243.05",292,"1,323",77.10
RVTH,EQ,12-02-2025,"1,687.25","1,704.55","1,713.90","1,657.80","1,663.35","1,690.80","1,680.20",212,"3,56,203.05",57,152,71.70
RVTH,EQ,13-02-2025,"1,690.80","1,695.00","1,859.85","1,690.80","1,859.00","1,822.00","1,805.94",813,"14,68,227.65",72,673,82.78
RVTH,EQ,14-02-2025,"1,822.00","1,999.20","1,999.20","1,710.00","1,730.00","1,721.15","1,848.26","1,958","36,18,887.95",287,991,50.61
RVTH,EQ,17-02-2025,"1,721.15","1,549.05","1,549.05","1,549.05","1,549.05","1,549.05","1,549.05",825,"12,77,966.25",70,825,100.00
RVTH,EQ,18-02-2025,"1,549.05","1,405.25","1,488.80","1,394.15","1,394.15","1,394.15","1,402.95","5,374","75,39,447.00",242,"3,263",60.72
RVTH,EQ,19-02-2025,"1,394.15","1,255.00","1,342.00","1,254.75","1,254.75","1,254.75","1,259.11","23,012","2,89,74,553.60","1,019","11,465",49.82
RVTH,EQ,20-02-2025,"1,254.75","1,220.00","1,284.00","1,192.05","1,199.00","1,204.10","1,207.26","12,432","1,50,08,661.00",979,"5,866",47.18
RVTH,EQ,21-02-2025,"1,204.10","1,232.20","1,248.00","1,180.20","1,182.05","1,189.65","1,220.31","3,335","40,69,722.55",414,"2,108",63.21
RVTH,EQ,24-02-2025,"1,189.65","1,150.00","1,199.00","1,150.00","1,155.10","1,155.70","1,161.05","3,483","40,43,940.90",276,"2,974",85.39
RVTH,EQ,25-02-2025,"1,155.70","1,166.35","1,179.25","1,117.60","1,120.00","1,124.65","1,139.70","1,407","16,03,564.50",295,773,54.94
RVTH,EQ,27-02-2025,"1,124.65","1,130.00","1,133.25","1,080.00","1,099.00","1,092.55","1,116.19","3,368","37,59,313.40",321,"2,927",86.91
RVTH,EQ,28-02-2025,"1,092.55","1,098.00","1,098.00","1,037.95","1,037.95","1,037.95","1,049.90","1,256","13,18,672.30",160,"1,041",82.88
RVTH,EQ,03-03-2025,"1,037.95","1,037.95","1,038.00",986.05,986.05,986.05,990.72,"3,076","30,47,450.00",221,"2,119",68.89
RVTH,EQ,04-03-2025,986.05,986.05,"1,004.20",936.75,936.75,936.75,955.64,"4,357","41,63,737.95",532,"3,342",76.70
RVTH,EQ,05-03-2025,936.75,948.80,958.90,915.00,934.40,922.75,930.39,"6,067","56,44,656.25",631,"4,832",79.64
RVTH,EQ,06-03-2025,922.75,955.00,968.85,901.05,920.00,922.35,932.19,"2,920","27,22,004.95",274,"2,289",78.39
RVTH,EQ,07-03-2025,922.35,929.80,968.45,917.45,968.45,968.45,933.48,"3,739","34,90,276.75",147,"3,365",90.00
RVTH,EQ,10-03-2025,968.45,"1,007.00","1,016.85",941.10,954.05,961.65,985.57,"1,531","15,08,905.85",261,"1,168",76.29
RVTH,EQ,11-03-2025,961.65,951.00,999.85,951.00,981.00,968.05,979.04,"2,818","27,58,922.30",375,"2,157",76.54
RVTH,EQ,12-03-2025,968.05,970.60,994.90,920.10,960.00,957.70,957.78,"2,649","25,37,162.00",346,"1,793",67.69
RVTH,EQ,13-03-2025,957.70,965.10,998.95,950.25,989.75,978.25,978.44,"1,632","15,96,813.00",170,"1,427",87.44
RVTH,EQ,17-03-2025,978.25,988.10,997.50,929.35,929.35,939.10,963.15,"5,330","51,33,564.50",425,"2,941",55.18
RVTH,EQ,18-03-2025,939.10,938.80,986.05,920.05,986.05,974.30,948.49,"3,619","34,32,586.50",406,"3,073",84.91
RVTH,EQ,19-03-2025,974.30,986.05,"1,018.35",979.95,991.05,991.50,995.63,"3,345","33,30,370.95",333,"2,427",72.56
RVTH,EQ,20-03-2025,991.50,991.05,"1,033.00",970.00,"1,001.95",971.10,972.31,"25,696","2,49,84,571.50",390,"24,898",96.89
RVTH,BE,21-03-2025,971.10,971.10,"1,019.65",971.10,"1,005.00","1,008.75","1,009.50","2,972","30,00,228.20",100,-,-
RVTH,BE,24-03-2025,"1,008.75","1,008.75","1,034.95",993.00,"1,000.00",996.80,"1,000.99","2,679","26,81,643.20",173,-,-
RVTH,BE,25-03-2025,996.80,"1,039.20","1,039.20",970.15,975.00,973.90,978.44,"2,408","23,56,084.10",85,-,-
RVTH,BE,26-03-2025,973.90,973.90,"1,013.90",965.00,970.00,973.80,975.12,"2,773","27,04,007.25",131,-,-
RVTH,BE,27-03-2025,973.80,975.00,989.75,950.00,950.00,956.10,968.73,"2,651","25,68,110.55",127,-,-
RVTH,BE,28-03-2025,956.10,956.10,997.00,910.00,910.00,920.30,933.48,"2,226","20,77,915.95",143,-,-
RVTH,BE,01-04-2025,920.30,920.30,964.70,895.50,938.90,906.20,919.36,"1,538","14,13,969.75",85,-,-
RVTH,BE,02-04-2025,906.20,947.70,951.50,908.00,951.40,951.35,940.91,"3,850","36,22,509.10",95,-,-
RVTH,BE,03-04-2025,951.35,956.10,982.90,948.95,965.00,968.70,955.74,259,"2,47,535.90",39,-,-
RVTH,BE,04-04-2025,968.70,930.00,989.80,920.30,925.00,920.35,923.70,"2,902","26,80,588.00",78,-,-
RVTH,BE,07-04-2025,920.35,885.00,896.90,874.35,893.45,890.85,875.58,"1,021","8,93,962.70",65,-,-
RVTH,BE,08-04-2025,890.85,913.15,913.15,877.30,900.00,894.90,896.58,511,"4,58,154.40",37,-,-
RVTH,BE,09-04-2025,894.90,867.00,927.95,860.00,900.00,900.00,903.75,399,"3,60,594.75",33,-,-
RVTH,BE,11-04-2025,900.00,900.00,919.00,890.00,900.00,900.00,904.38,545,"4,92,887.85",47,-,-
RVTH,BE,15-04-2025,900.00,944.90,944.90,890.00,900.00,900.70,902.02,"1,106","9,97,632.05",76,-,-
RVTH,BE,16-04-2025,900.70,892.55,918.95,880.15,909.90,909.90,896.51,489,"4,38,391.70",48,-,-
RVTH,BE,17-04-2025,909.90,908.95,934.75,879.95,898.00,888.20,886.36,"1,416","12,55,090.05",59,-,-
RVTH,BE,21-04-2025,888.20,908.90,909.80,875.05,900.00,899.95,896.15,753,"6,74,799.35",52,-,-
RVTH,BE,22-04-2025,899.95,909.00,916.90,861.20,874.10,875.60,880.26,"3,092","27,21,772.60",124,-,-
RVTH,BE,23-04-2025,875.60,892.00,898.95,861.40,883.85,882.25,879.65,388,"3,41,303.75",62,-,-
RVTH,BE,24-04-2025,882.25,884.00,894.45,860.00,881.95,862.35,871.92,"1,249","10,89,024.60",80,-,-
RVTH,BE,25-04-2025,862.35,880.00,880.00,853.20,860.00,860.05,864.00,"1,293","11,17,146.35",111,-,-
RVTH,BE,28-04-2025,860.05,863.00,874.90,845.05,855.00,847.85,852.03,"1,201","10,23,290.15",53,-,-
RVTH,BE,29-04-2025,847.85,845.00,890.20,845.00,890.20,890.20,889.54,"33,994","3,02,39,037.45",170,-,-
RVTH,BE,30-04-2025,890.20,928.00,934.70,900.00,932.00,917.00,932.19,"24,063","2,24,31,256.60",257,-,-
RVTH,BE,02-05-2025,917.00,920.00,920.00,871.20,872.20,875.20,889.96,"2,051","18,25,308.25",108,-,-
RVTH,BE,05-05-2025,875.20,870.00,879.75,845.00,851.50,856.20,852.03,"1,715","14,61,238.55",116,-,-
RVTH,BE,06-05-2025,856.20,852.15,860.00,837.00,841.00,854.25,849.66,741,"6,29,600.05",53,-,-
RVTH,BE,07-05-2025,854.25,848.00,876.60,828.05,873.65,873.70,852.97,990,"8,44,436.35",48,-,-
RVTH,BE,08-05-2025,873.70,865.00,874.50,834.20,850.00,850.35,850.85,637,"5,41,992.95",41,-,-
RVTH,BE,09-05-2025,850.35,865.00,865.00,831.75,852.00,851.95,850.73,"1,041","8,85,614.00",28,-,-
RVTH,BE,12-05-2025,851.95,858.00,888.90,851.95,865.05,865.30,865.42,"2,194","18,98,734.95",97,-,-
RVTH,BE,13-05-2025,865.30,898.75,908.55,828.00,908.55,901.65,886.95,"3,704","32,85,249.80",95,-,-
RVTH,BE,14-05-2025,901.65,901.70,930.00,878.00,880.00,879.75,894.62,"7,765","69,46,756.90",176,-,-
RVTH,BE,15-05-2025,879.75,899.95,899.95,850.00,890.00,891.55,886.64,"2,719","24,10,779.50",65,-,-
RVTH,BE,16-05-2025,891.55,885.05,899.90,860.00,891.00,891.70,888.48,"1,711","15,20,192.80",60,-,-
RVTH,BE,19-05-2025,891.70,890.10,915.00,860.50,889.60,889.65,880.68,"1,182","10,40,968.70",80,-,-
RVTH,BE,20-05-2025,889.65,895.00,906.00,875.00,888.95,888.25,895.15,975,"8,72,774.30",64,-,-
RVTH,BE,21-05-2025,888.25,903.70,903.80,870.25,875.00,889.30,895.73,630,"5,64,311.40",43,-,-
RVTH,BE,22-05-2025,889.30,893.70,900.00,874.00,896.75,896.15,876.65,"3,452","30,26,200.85",47,-,-
RVTH,BE,23-05-2025,896.15,896.15,896.15,865.25,888.95,888.00,883.33,461,"4,07,215.30",27,-,-
RVTH,BE,26-05-2025,888.00,932.40,932.40,910.00,920.00,920.35,927.86,"5,039","46,75,500.30",140,-,-
RVTH,BE,27-05-2025,920.35,918.00,918.00,882.60,900.00,891.80,890.49,"4,306","38,34,432.95",133,-,-
RVTH,BE,28-05-2025,891.80,879.00,908.60,875.55,883.95,877.75,880.09,"3,186","28,03,967.05",85,-,-
RVTH,BE,29-05-2025,877.75,873.40,898.75,873.40,888.80,879.00,879.79,798,"7,02,071.25",60,-,-
RVTH,BE,30-05-2025,879.00,879.00,898.85,847.00,847.00,851.85,860.20,"4,987","42,89,814.05",165,-,-
RVTH,BE,02-06-2025,851.85,857.00,879.85,825.50,871.65,871.40,852.42,"1,982","16,89,503.30",122,-,-
RVTH,BE,03-06-2025,871.40,871.65,897.80,871.65,892.00,890.15,882.06,"1,702","15,01,260.60",74,-,-
RVTH,BE,04-06-2025,890.15,885.70,906.00,885.70,906.00,900.85,896.27,689,"6,17,531.60",64,-,-
RVTH,BE,05-06-2025,900.85,925.50,925.90,900.00,920.00,919.90,908.91,"1,465","13,31,555.40",74,-,-
RVTH,BE,06-06-2025,919.90,891.50,935.00,891.50,920.00,920.00,925.58,"2,245","20,77,931.30",85,-,-
RVTH,BE,09-06-2025,920.00,920.00,966.00,910.00,966.00,966.00,959.12,"3,362","32,24,547.85",131,-,-
RVTH,BE,10-06-2025,966.00,"1,002.00","1,012.00",968.20,"1,010.00","1,010.45",999.51,"3,509","35,07,283.35",229,-,-
