SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCPLPACK,EQ,07-11-2017,655.2,674.9,674.9,642.0,650.0,650.2,649.12,941,"6,10,820.35",53,775,82.36
TCPLPACK,EQ,08-11-2017,650.2,650.15,659.9,650.0,650.0,650.0,650.35,"1,955","12,71,436.15",67,"1,851",94.68
TCPLPACK,EQ,09-11-2017,650.0,660.0,660.0,650.0,650.0,650.0,650.49,"1,073","6,97,972.60",28,865,80.62
TCPLPACK,EQ,10-11-2017,650.0,651.4,664.0,650.6,663.0,663.0,660.26,"2,015","13,30,419.25",103,"1,599",79.35
TCPLPACK,EQ,13-11-2017,663.0,663.0,673.2,654.5,665.0,665.3,662.57,"2,534","16,78,961.40",89,"2,090",82.48
TCPLPACK,EQ,14-11-2017,665.3,665.0,674.95,650.0,664.0,654.65,663.31,"3,213","21,31,226.85",99,"2,192",68.22
TCPLPACK,EQ,15-11-2017,654.65,652.1,660.0,649.95,650.0,650.55,650.55,"7,235","47,06,726.30",148,"6,566",90.75
TCPLPACK,EQ,16-11-2017,650.55,650.0,655.0,633.4,650.25,650.65,649.74,"2,421","15,73,011.00",77,"1,916",79.14
TCPLPACK,EQ,17-11-2017,650.65,660.0,666.0,653.1,666.0,661.3,661.02,888,"5,86,986.75",38,556,62.61
TCPLPACK,EQ,20-11-2017,661.3,651.0,670.0,651.0,670.0,667.35,664.14,"1,825","12,12,049.45",51,"1,560",85.48
TCPLPACK,EQ,21-11-2017,667.35,650.2,684.0,650.2,653.6,652.6,653.59,"7,364","48,13,068.90",185,"5,961",80.95
TCPLPACK,EQ,22-11-2017,652.6,668.4,668.4,639.9,643.35,641.45,650.21,"11,677","75,92,503.60",316,"10,833",92.77
TCPLPACK,EQ,23-11-2017,641.45,640.0,650.0,638.0,648.0,648.0,646.14,"4,450","28,75,344.65",53,"4,179",93.91
TCPLPACK,EQ,24-11-2017,648.0,660.0,670.0,645.0,653.75,650.45,655.79,"2,142","14,04,692.20",86,"1,484",69.28
TCPLPACK,EQ,27-11-2017,650.45,650.0,650.0,637.0,649.0,647.7,644.91,"8,022","51,73,456.60",117,"7,648",95.34
TCPLPACK,EQ,28-11-2017,647.7,649.0,662.0,645.0,650.0,645.3,650.43,"3,428","22,29,688.30",106,"2,982",86.99
TCPLPACK,EQ,29-11-2017,645.3,650.0,650.9,645.0,648.0,645.05,647.67,"2,995","19,39,768.15",109,"2,599",86.78
TCPLPACK,EQ,30-11-2017,645.05,645.0,658.95,645.0,650.95,650.7,649.52,"1,395","9,06,079.40",58,"1,084",77.71
TCPLPACK,EQ,01-12-2017,650.7,650.75,650.75,637.0,645.0,642.0,643.9,"4,324","27,84,227.30",88,"3,644",84.27
TCPLPACK,EQ,04-12-2017,642.0,640.0,653.95,640.0,640.0,640.0,641.24,854,"5,47,623.15",27,811,94.96
TCPLPACK,EQ,05-12-2017,640.0,645.0,645.0,634.95,640.1,640.1,636.57,"3,296","20,98,138.90",87,"3,079",93.42
TCPLPACK,EQ,06-12-2017,640.1,635.0,637.8,630.0,635.0,635.1,634.89,"2,055","13,04,694.90",214,"2,012",97.91
TCPLPACK,EQ,07-12-2017,635.1,635.0,645.0,630.15,637.5,637.4,639.57,"1,046","6,68,985.80",59,787,75.24
TCPLPACK,EQ,08-12-2017,637.4,645.0,645.0,635.0,638.0,638.35,636.19,"3,424","21,78,305.45",168,"2,656",77.57
TCPLPACK,EQ,11-12-2017,638.35,645.0,647.5,611.0,633.95,623.0,631.72,"4,611","29,12,861.00",136,"3,704",80.33
TCPLPACK,EQ,12-12-2017,623.0,639.95,639.95,580.0,605.5,611.7,610.17,"3,656","22,30,785.45",234,"1,636",44.75
TCPLPACK,EQ,13-12-2017,611.7,675.9,675.9,608.6,619.0,615.35,626.28,920,"5,76,174.50",104,520,56.52
TCPLPACK,EQ,14-12-2017,615.35,631.0,632.0,601.0,617.0,614.4,611.56,"3,304","20,20,607.50",93,"1,930",58.41
TCPLPACK,EQ,15-12-2017,614.4,614.0,625.0,611.0,616.6,619.75,619.19,"2,067","12,79,870.45",104,"1,732",83.79
TCPLPACK,EQ,18-12-2017,619.75,610.0,630.0,592.0,628.0,624.8,624.45,"2,459","15,35,511.00",71,"2,385",96.99
TCPLPACK,EQ,19-12-2017,624.8,606.25,633.0,606.25,627.0,627.0,624.55,"3,030","18,92,375.65",160,"2,359",77.85
TCPLPACK,EQ,20-12-2017,627.0,629.9,645.0,616.0,638.0,638.15,629.28,"7,063","44,44,632.65",256,"5,072",71.81
TCPLPACK,EQ,21-12-2017,638.15,637.9,650.0,621.0,650.0,645.2,640.78,"5,383","34,49,324.10",80,"4,687",87.07
TCPLPACK,EQ,22-12-2017,645.2,637.0,660.0,629.0,649.0,653.15,651.53,"2,283","14,87,432.60",71,"2,027",88.79
TCPLPACK,EQ,26-12-2017,653.15,649.0,660.0,649.0,658.0,654.85,654.89,"2,500","16,37,220.00",82,"2,192",87.68
TCPLPACK,EQ,27-12-2017,654.85,645.0,733.4,645.0,673.0,678.95,682.06,"9,536","65,04,152.10",342,"6,632",69.55
TCPLPACK,EQ,28-12-2017,678.95,689.95,707.75,665.5,707.75,704.5,693.78,"10,023","69,53,751.90",275,"9,646",96.24
TCPLPACK,EQ,29-12-2017,704.5,690.4,719.0,665.0,710.0,710.15,708.28,"14,819","1,04,95,940.20",276,"14,066",94.92
TCPLPACK,EQ,01-01-2018,710.15,728.2,730.0,690.0,697.0,691.3,714.17,"2,442","17,44,009.20",212,"1,451",59.42
TCPLPACK,EQ,02-01-2018,691.3,691.0,709.0,677.25,709.0,704.4,699.71,"5,887","41,19,208.55",145,"5,477",93.04
TCPLPACK,EQ,03-01-2018,704.4,704.4,709.3,691.95,698.0,697.35,697.41,"1,383","9,64,512.55",87,739,53.43
TCPLPACK,EQ,04-01-2018,697.35,705.0,712.0,698.0,698.0,708.0,702.18,"2,489","17,47,720.40",52,"2,379",95.58
TCPLPACK,EQ,05-01-2018,708.0,708.05,708.05,665.1,688.05,699.4,685.0,"26,203","1,79,49,134.25",328,"20,091",76.67
TCPLPACK,EQ,08-01-2018,699.4,686.75,704.85,686.55,698.0,696.95,694.43,"1,161","8,06,231.05",75,715,61.58
TCPLPACK,EQ,09-01-2018,696.95,688.9,698.0,684.0,698.0,697.55,694.41,"1,732","12,02,713.55",119,"1,154",66.63
TCPLPACK,EQ,10-01-2018,697.55,717.5,717.5,682.0,690.0,697.95,698.55,"5,196","36,29,681.00",116,"4,480",86.22
TCPLPACK,EQ,11-01-2018,697.95,709.95,715.0,677.2,699.0,699.35,702.95,"4,180","29,38,314.15",331,"1,765",42.22
TCPLPACK,EQ,12-01-2018,699.35,714.0,714.0,690.65,699.9,698.2,700.17,"3,889","27,22,962.90",311,"3,326",85.52
TCPLPACK,EQ,15-01-2018,698.2,684.2,709.0,680.0,680.0,688.0,695.47,"1,360","9,45,842.25",232,"1,115",81.99
TCPLPACK,EQ,16-01-2018,688.0,690.5,709.0,672.7,708.0,703.2,697.81,"6,620","46,19,529.75",614,"4,204",63.5
TCPLPACK,EQ,17-01-2018,703.2,675.0,706.7,675.0,705.0,704.9,697.36,"10,665","74,37,392.65",159,"8,888",83.34
TCPLPACK,EQ,18-01-2018,704.9,704.95,712.0,687.5,701.95,700.15,700.13,"9,251","64,76,914.30",270,"8,548",92.4
TCPLPACK,EQ,19-01-2018,700.15,710.0,710.0,682.5,690.0,691.15,690.74,868,"5,99,558.40",69,691,79.61
TCPLPACK,EQ,22-01-2018,691.15,711.9,711.9,695.0,700.0,697.55,699.25,"2,151","15,04,081.55",90,"1,994",92.7
TCPLPACK,EQ,23-01-2018,697.55,676.6,701.0,655.7,701.0,701.0,697.5,"2,293","15,99,366.65",109,"1,853",80.81
TCPLPACK,EQ,24-01-2018,701.0,682.0,705.0,682.0,695.0,698.7,698.89,"2,194","15,33,359.15",86,"1,943",88.56
TCPLPACK,EQ,25-01-2018,698.7,708.9,708.9,693.0,705.0,702.55,699.28,"2,494","17,44,002.05",56,"2,219",88.97
TCPLPACK,EQ,29-01-2018,702.55,693.0,703.8,685.2,697.4,699.35,696.92,"3,176","22,13,427.40",137,"2,216",69.77
TCPLPACK,EQ,30-01-2018,699.35,686.1,698.85,651.05,656.05,667.7,669.24,"1,802","12,05,963.85",248,"1,306",72.48
TCPLPACK,EQ,31-01-2018,667.7,670.0,670.0,640.0,655.0,647.15,651.34,"5,795","37,74,534.35",129,"3,626",62.57
TCPLPACK,EQ,01-02-2018,647.15,666.6,668.0,630.0,668.0,659.4,650.41,"2,279","14,82,289.35",86,"1,779",78.06
TCPLPACK,EQ,02-02-2018,659.4,670.0,673.95,620.0,623.9,624.5,630.52,"1,391","8,77,059.50",90,997,71.68
TCPLPACK,EQ,05-02-2018,624.5,610.0,643.0,570.0,615.5,614.45,613.81,"11,865","72,82,844.15",268,"10,647",89.73
TCPLPACK,EQ,06-02-2018,614.45,605.0,650.0,581.15,645.0,648.85,619.29,"8,082","50,05,090.00",165,"6,748",83.49
TCPLPACK,EQ,07-02-2018,648.85,650.05,700.0,650.0,694.95,672.1,668.9,"3,757","25,13,047.25",236,"2,802",74.58
TCPLPACK,EQ,08-02-2018,672.1,670.1,670.1,616.1,629.0,626.15,638.95,"11,020","70,41,221.10",615,"6,075",55.13
TCPLPACK,EQ,09-02-2018,626.15,626.15,638.95,607.95,636.0,634.55,622.32,"2,246","13,97,724.85",134,"1,567",69.77
TCPLPACK,EQ,12-02-2018,634.55,636.75,649.0,627.5,630.65,633.4,632.21,"1,980","12,51,785.30",62,"1,677",84.7
TCPLPACK,EQ,14-02-2018,633.4,646.5,658.9,632.85,650.0,652.05,647.55,"2,065","13,37,200.70",63,"1,920",92.98
TCPLPACK,EQ,15-02-2018,652.05,669.5,669.5,640.6,640.7,641.4,650.54,"3,762","24,47,317.95",95,"1,158",30.78
TCPLPACK,EQ,16-02-2018,641.4,660.6,667.0,632.05,634.0,635.1,644.1,"2,968","19,11,692.25",91,"1,401",47.2
TCPLPACK,EQ,19-02-2018,635.1,654.15,654.15,616.05,620.0,619.9,629.83,"1,442","9,08,215.05",160,895,62.07
TCPLPACK,EQ,20-02-2018,619.9,638.5,643.95,621.05,637.65,634.15,636.09,"1,836","11,67,858.15",84,"1,523",82.95
TCPLPACK,EQ,21-02-2018,634.15,643.95,643.95,626.2,634.0,634.35,635.35,"1,433","9,10,456.60",43,219,15.28
TCPLPACK,EQ,22-02-2018,634.35,639.95,639.95,630.0,632.0,633.5,634.06,715,"4,53,351.80",30,635,88.81
TCPLPACK,EQ,23-02-2018,633.5,644.35,644.4,623.15,626.0,626.8,634.07,"2,032","12,88,434.40",64,383,18.85
TCPLPACK,EQ,26-02-2018,626.8,635.0,648.9,618.85,619.45,620.65,626.09,"2,140","13,39,836.90",120,"1,053",49.21
TCPLPACK,EQ,27-02-2018,620.65,630.0,634.95,615.05,634.95,632.15,624.07,"2,250","14,04,162.45",142,818,36.36
TCPLPACK,EQ,28-02-2018,632.15,632.0,632.0,616.6,620.0,620.0,622.16,721,"4,48,579.10",22,306,42.44
TCPLPACK,EQ,01-03-2018,620.0,615.0,634.95,610.0,611.0,617.4,615.89,"1,333","8,20,980.25",60,595,44.64
TCPLPACK,EQ,05-03-2018,617.4,633.0,638.0,611.6,638.0,631.85,628.41,"1,587","9,97,282.15",66,744,46.88
TCPLPACK,EQ,06-03-2018,631.85,645.5,645.5,610.0,610.0,616.05,624.73,"1,086","6,78,460.75",52,739,68.05
TCPLPACK,EQ,07-03-2018,616.05,620.0,620.0,523.6,604.0,605.8,588.56,"6,780","39,90,448.95",263,"2,888",42.6
TCPLPACK,EQ,08-03-2018,605.8,624.0,629.0,600.0,607.0,608.8,610.25,"2,137","13,04,096.40",52,"1,696",79.36
TCPLPACK,EQ,09-03-2018,608.8,627.1,632.8,600.1,601.05,601.95,605.3,"2,166","13,11,087.15",120,"1,609",74.28
TCPLPACK,EQ,12-03-2018,601.95,626.0,626.0,600.05,602.05,603.05,603.39,"2,322","14,01,080.15",160,"1,123",48.36
TCPLPACK,EQ,13-03-2018,603.05,614.85,618.0,603.85,605.05,605.45,607.44,362,"2,19,892.10",46,228,62.98
TCPLPACK,EQ,14-03-2018,605.45,619.0,619.0,600.0,601.65,605.15,604.04,"1,124","6,78,942.45",76,592,52.67
TCPLPACK,EQ,15-03-2018,605.15,615.0,615.0,600.95,602.15,603.6,604.9,"2,439","14,75,344.65",86,"1,390",56.99
TCPLPACK,EQ,16-03-2018,603.6,619.5,619.5,600.6,610.0,609.05,602.31,"8,879","53,47,889.25",47,"8,793",99.03
TCPLPACK,EQ,19-03-2018,609.05,610.0,632.0,604.1,632.0,618.9,610.01,"2,799","17,07,420.40",144,"2,314",82.67
TCPLPACK,EQ,20-03-2018,618.9,619.0,620.0,610.0,618.0,618.5,617.57,861,"5,31,730.25",36,657,76.31
TCPLPACK,EQ,21-03-2018,618.5,610.1,627.95,606.05,612.1,612.1,621.07,"1,681","10,44,021.05",87,997,59.31
TCPLPACK,EQ,22-03-2018,612.1,624.45,624.45,600.0,600.0,603.4,604.88,"2,030","12,27,903.75",113,"1,499",73.84
TCPLPACK,EQ,23-03-2018,603.4,619.95,619.95,590.1,600.0,599.55,600.17,"3,301","19,81,146.05",132,"2,151",65.16
TCPLPACK,EQ,26-03-2018,599.55,617.5,617.5,582.6,588.55,590.1,592.09,"1,507","8,92,285.75",103,936,62.11
TCPLPACK,EQ,27-03-2018,590.1,600.0,600.0,588.65,588.7,590.05,592.69,944,"5,59,498.30",99,616,65.25
TCPLPACK,EQ,28-03-2018,590.05,599.0,599.0,570.0,570.0,572.95,585.2,"3,702","21,66,403.00",178,"2,736",73.91
TCPLPACK,EQ,02-04-2018,572.95,616.0,617.0,582.5,605.0,606.15,595.14,"1,488","8,85,573.30",52,"1,340",90.05
TCPLPACK,EQ,03-04-2018,606.15,616.9,616.9,595.2,596.2,597.15,598.65,"1,560","9,33,893.30",39,"1,305",83.65
TCPLPACK,EQ,04-04-2018,597.15,614.95,614.95,591.5,594.0,602.45,598.26,"1,399","8,36,966.85",65,"1,043",74.55
TCPLPACK,EQ,05-04-2018,602.45,610.0,634.95,585.0,594.75,591.65,594.46,"2,583","15,35,503.05",110,"1,853",71.74
TCPLPACK,EQ,06-04-2018,591.65,586.0,602.85,581.0,590.0,589.25,586.33,"3,563","20,89,103.75",115,"2,800",78.59
TCPLPACK,EQ,09-04-2018,589.25,605.0,611.0,589.15,590.0,589.85,593.26,"2,448","14,52,298.75",110,"1,723",70.38
TCPLPACK,EQ,10-04-2018,589.85,604.95,604.95,582.4,585.05,585.25,585.89,"3,099","18,15,680.55",121,"2,302",74.28
TCPLPACK,EQ,11-04-2018,585.25,592.95,598.95,584.0,591.2,589.6,591.13,742,"4,38,619.30",42,574,77.36
TCPLPACK,EQ,12-04-2018,589.6,593.6,595.6,575.05,575.05,578.3,582.92,"2,841","16,56,068.30",118,"2,070",72.86
TCPLPACK,EQ,13-04-2018,578.3,589.95,589.95,575.0,575.05,576.4,578.0,"2,194","12,68,138.35",107,"1,921",87.56
TCPLPACK,EQ,16-04-2018,576.4,590.0,593.0,569.75,572.95,572.1,576.38,"2,715","15,64,881.40",87,"2,118",78.01
TCPLPACK,EQ,17-04-2018,572.1,581.95,581.95,569.0,570.0,572.45,570.25,"2,274","12,96,751.90",114,"2,081",91.51
TCPLPACK,EQ,18-04-2018,572.45,585.0,585.0,565.05,574.9,572.45,570.45,"3,071","17,51,854.45",96,"2,785",90.69
TCPLPACK,EQ,19-04-2018,572.45,584.9,584.9,566.15,580.0,574.6,572.95,"4,115","23,57,695.15",147,"2,886",70.13
TCPLPACK,EQ,20-04-2018,574.6,566.05,579.75,566.0,566.3,567.35,570.97,"4,930","28,14,874.20",216,"3,159",64.08
TCPLPACK,EQ,23-04-2018,567.35,583.5,583.5,565.0,565.0,566.0,566.61,"1,616","9,15,634.95",122,"1,249",77.29
TCPLPACK,EQ,24-04-2018,566.0,564.0,569.95,547.2,548.05,549.75,555.16,"5,331","29,59,565.60",263,"3,346",62.76
TCPLPACK,EQ,25-04-2018,549.75,561.0,569.25,549.0,569.25,565.45,557.01,"2,675","14,90,008.00",168,"2,187",81.76
TCPLPACK,EQ,26-04-2018,565.45,570.0,570.0,546.0,554.0,554.0,552.55,"2,553","14,10,663.65",95,"1,980",77.56
TCPLPACK,EQ,27-04-2018,554.0,568.55,569.2,548.1,550.2,551.65,552.14,"3,681","20,32,413.60",173,"3,153",85.66
TCPLPACK,EQ,30-04-2018,551.65,551.65,564.25,547.05,556.0,556.4,554.35,"2,664","14,76,796.15",104,"2,115",79.39
TCPLPACK,EQ,02-05-2018,556.4,568.95,568.95,556.0,559.95,560.7,561.85,"2,166","12,16,971.95",85,"2,062",95.2
TCPLPACK,EQ,03-05-2018,560.7,565.0,565.0,547.05,559.95,556.2,555.11,"2,526","14,02,201.80",94,"2,207",87.37
TCPLPACK,EQ,04-05-2018,556.2,569.9,574.95,556.5,566.0,568.8,567.94,"2,596","14,74,371.45",115,"1,643",63.29
TCPLPACK,EQ,07-05-2018,568.8,568.8,584.35,553.0,553.15,554.2,555.67,"2,881","16,00,897.50",124,"2,195",76.19
TCPLPACK,EQ,08-05-2018,554.2,569.45,569.45,545.0,560.0,553.9,554.62,"4,753","26,36,107.05",68,"4,638",97.58
TCPLPACK,EQ,09-05-2018,553.9,563.0,563.0,550.0,550.0,550.75,551.37,"9,188","50,66,023.05",44,"9,162",99.72
TCPLPACK,EQ,10-05-2018,550.75,563.85,563.85,549.5,552.25,555.65,555.11,"3,352","18,60,741.20",156,"2,766",82.52
TCPLPACK,EQ,11-05-2018,555.65,564.95,564.95,542.0,555.0,550.7,547.26,"3,109","17,01,427.60",104,"1,455",46.8
TCPLPACK,EQ,14-05-2018,550.7,560.0,560.0,545.5,549.95,549.95,554.96,"7,671","42,57,100.35",33,"7,567",98.64
TCPLPACK,EQ,15-05-2018,549.95,552.0,563.8,545.0,548.0,547.1,550.0,"13,708","75,39,435.10",34,"13,514",98.58
TCPLPACK,EQ,16-05-2018,547.1,563.5,563.5,532.1,532.1,532.9,537.49,"3,041","16,34,510.30",115,"2,249",73.96
TCPLPACK,EQ,17-05-2018,532.9,545.0,553.9,533.05,548.6,548.65,545.99,673,"3,67,453.05",66,523,77.71
TCPLPACK,EQ,18-05-2018,548.65,555.0,560.0,545.0,551.0,550.75,551.07,371,"2,04,446.20",26,310,83.56
TCPLPACK,EQ,21-05-2018,550.75,550.0,551.9,525.0,534.7,528.6,541.27,"21,702","1,17,46,578.30",133,"21,166",97.53
TCPLPACK,EQ,22-05-2018,528.6,544.5,549.0,528.5,549.0,540.4,536.43,464,"2,48,902.90",43,388,83.62
TCPLPACK,EQ,23-05-2018,540.4,556.6,559.9,532.15,544.95,545.0,546.82,188,"1,02,801.80",28,84,44.68
TCPLPACK,EQ,24-05-2018,545.0,554.95,554.95,523.0,528.95,525.15,528.35,"1,000","5,28,349.90",88,964,96.4
TCPLPACK,EQ,25-05-2018,525.15,537.95,539.95,522.0,530.0,532.25,529.24,"1,247","6,59,962.20",76,"1,048",84.04
TCPLPACK,EQ,28-05-2018,532.25,500.0,520.0,447.1,491.05,495.6,480.14,"17,171","82,44,511.30",915,"7,674",44.69
TCPLPACK,EQ,29-05-2018,495.6,525.0,525.0,501.6,516.0,517.15,514.7,"4,196","21,59,669.40",155,"3,536",84.27
TCPLPACK,EQ,30-05-2018,517.15,522.0,531.05,511.0,520.0,519.95,522.42,"1,299","6,78,621.00",97,909,69.98
TCPLPACK,EQ,31-05-2018,519.95,535.0,535.0,497.0,519.0,516.65,508.99,"2,915","14,83,706.30",217,"1,969",67.55
TCPLPACK,EQ,01-06-2018,516.65,531.0,547.6,515.0,525.0,525.7,524.3,"4,741","24,85,728.30",199,"3,804",80.24
TCPLPACK,EQ,04-06-2018,525.7,525.05,538.9,505.0,508.4,509.4,514.55,"3,012","15,49,823.85",164,"2,086",69.26
TCPLPACK,EQ,05-06-2018,509.4,505.15,516.9,478.8,504.0,501.3,497.88,"2,858","14,22,927.75",143,"2,223",77.78
TCPLPACK,EQ,06-06-2018,501.3,492.0,519.85,492.0,495.0,494.95,499.97,"2,606","13,02,931.45",151,"1,828",70.15
TCPLPACK,EQ,07-06-2018,494.95,495.0,512.15,490.0,503.2,511.55,505.05,"2,001","10,10,600.80",92,"1,287",64.32
TCPLPACK,EQ,08-06-2018,511.55,525.0,525.0,506.05,515.0,514.3,513.23,707,"3,62,855.80",86,398,56.29
TCPLPACK,EQ,11-06-2018,514.3,520.0,523.4,505.6,505.6,508.2,513.45,"1,234","6,33,596.40",115,850,68.88
TCPLPACK,EQ,12-06-2018,508.2,513.6,515.5,498.0,502.0,502.2,502.08,"2,960","14,86,152.25",186,"1,853",62.6
TCPLPACK,EQ,13-06-2018,502.2,514.9,514.9,500.5,500.5,504.8,506.56,331,"1,67,671.35",52,261,78.85
TCPLPACK,EQ,14-06-2018,504.8,523.7,523.7,500.2,504.5,504.55,507.77,887,"4,50,395.60",58,842,94.93
TCPLPACK,EQ,15-06-2018,504.55,517.5,517.5,502.0,504.95,504.2,504.7,"1,054","5,31,949.65",82,955,90.61
TCPLPACK,EQ,18-06-2018,504.2,517.9,517.9,497.0,504.9,500.8,502.69,526,"2,64,414.40",75,317,60.27
TCPLPACK,EQ,19-06-2018,500.8,509.7,509.7,493.2,500.0,497.35,497.43,598,"2,97,462.50",54,422,70.57
TCPLPACK,EQ,20-06-2018,497.35,500.0,500.0,487.0,491.25,492.8,491.43,"1,576","7,74,496.45",99,"1,007",63.9
TCPLPACK,EQ,21-06-2018,492.8,490.25,500.0,487.85,490.0,490.95,491.0,"1,690","8,29,794.80",85,"1,567",92.72
TCPLPACK,EQ,22-06-2018,490.95,498.0,498.0,485.0,489.8,489.45,488.63,"1,308","6,39,134.15",58,"1,250",95.57
TCPLPACK,EQ,25-06-2018,489.45,499.5,499.5,467.0,493.0,479.25,477.49,"2,626","12,53,879.60",164,"1,942",73.95
TCPLPACK,EQ,26-06-2018,479.25,498.4,498.4,471.0,471.0,475.95,482.85,360,"1,73,827.60",55,228,63.33
TCPLPACK,EQ,27-06-2018,475.95,490.0,498.0,450.0,469.95,459.2,464.26,"2,940","13,64,923.00",207,"2,262",76.94
TCPLPACK,EQ,28-06-2018,459.2,475.0,475.0,445.4,449.9,447.5,452.34,"2,821","12,76,046.40",210,"2,096",74.3
TCPLPACK,EQ,29-06-2018,447.5,464.0,464.0,442.0,445.0,444.85,449.48,"2,362","10,61,660.85",149,"2,013",85.22
TCPLPACK,EQ,02-07-2018,444.85,460.0,460.0,420.0,420.0,423.5,430.62,"5,604","24,13,197.95",355,"4,514",80.55
TCPLPACK,EQ,03-07-2018,423.5,425.05,440.9,415.5,438.0,433.05,423.13,"2,252","9,52,891.25",212,"1,301",57.77
TCPLPACK,EQ,04-07-2018,433.05,434.0,450.0,434.0,450.0,447.5,442.78,"1,333","5,90,219.75",121,947,71.04
TCPLPACK,EQ,05-07-2018,447.5,454.9,460.0,450.0,460.0,458.55,454.13,"1,421","6,45,312.40",65,"1,351",95.07
TCPLPACK,EQ,06-07-2018,458.55,461.25,475.95,455.0,460.0,460.05,460.17,"5,904","27,16,854.35",152,"5,544",93.9
TCPLPACK,EQ,09-07-2018,460.05,478.5,484.0,465.55,466.0,467.5,468.26,"2,005","9,38,858.65",119,"1,446",72.12
TCPLPACK,EQ,10-07-2018,467.5,480.4,480.4,460.2,475.0,469.0,469.67,"3,392","15,93,128.25",138,"3,194",94.16
TCPLPACK,EQ,11-07-2018,469.0,479.95,484.0,465.0,470.0,471.15,473.68,"1,413","6,69,306.70",98,998,70.63
TCPLPACK,EQ,12-07-2018,471.15,472.0,483.9,465.6,470.0,471.45,472.54,"1,475","6,96,989.75",64,"1,283",86.98
TCPLPACK,EQ,13-07-2018,471.45,469.9,475.0,462.0,475.0,470.0,465.94,"2,343","10,91,692.15",102,"1,745",74.48
TCPLPACK,EQ,16-07-2018,470.0,470.0,472.95,462.05,470.0,466.8,465.71,881,"4,10,292.70",31,838,95.12
TCPLPACK,EQ,17-07-2018,466.8,479.9,479.9,450.25,474.0,468.15,462.62,536,"2,47,966.55",73,336,62.69
TCPLPACK,EQ,18-07-2018,468.15,475.0,499.7,466.1,467.0,469.95,480.64,"1,343","6,45,504.90",247,679,50.56
TCPLPACK,EQ,19-07-2018,469.95,479.95,479.95,436.0,440.0,438.95,453.58,"2,770","12,56,415.05",216,"1,792",64.69
TCPLPACK,EQ,20-07-2018,438.95,456.5,469.95,436.05,451.0,448.35,446.69,665,"2,97,051.85",36,638,95.94
TCPLPACK,EQ,23-07-2018,448.35,460.0,460.0,440.0,450.95,445.9,446.12,"1,283","5,72,370.90",102,"1,039",80.98
TCPLPACK,EQ,24-07-2018,445.9,462.95,462.95,440.0,451.1,451.4,447.62,"1,186","5,30,879.95",88,866,73.02
TCPLPACK,EQ,25-07-2018,451.4,469.5,490.0,460.05,472.0,479.75,479.14,834,"3,99,601.95",92,576,69.06
TCPLPACK,EQ,26-07-2018,479.75,480.0,490.45,475.05,487.0,486.45,483.65,"1,470","7,10,959.50",128,878,59.73
TCPLPACK,EQ,27-07-2018,486.45,480.0,490.0,475.0,485.0,479.1,482.02,"2,271","10,94,676.85",124,"1,280",56.36
