SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIFFNKG,EQ,07-01-2025,338.65,338.0,348.0,330.05,336.05,336.1,339.05,"73,241","2,48,32,089.40","2,745","37,885",51.73
DIFFNKG,EQ,08-01-2025,336.1,336.0,343.45,331.05,336.65,337.2,336.11,"60,117","2,02,05,791.90","2,236","29,537",49.13
DIFFNKG,EQ,09-01-2025,337.2,333.5,338.95,322.0,323.0,324.0,329.98,"73,171","2,41,45,113.10","2,070","44,072",60.23
DIFFNKG,EQ,10-01-2025,324.0,324.0,329.45,307.8,311.9,311.1,313.84,"57,398","1,80,13,862.00","2,132","33,422",58.23
DIFFNKG,EQ,13-01-2025,311.1,312.5,316.8,295.55,298.0,299.95,303.53,"59,724","1,81,28,261.70","2,487","36,227",60.66
DIFFNKG,EQ,14-01-2025,299.95,303.85,309.25,297.55,307.95,306.65,304.93,"60,736","1,85,20,115.95","1,708","31,385",51.67
DIFFNKG,EQ,15-01-2025,306.65,312.0,314.95,300.55,304.0,302.95,307.76,"33,149","1,02,02,060.60","1,622","18,378",55.44
DIFFNKG,EQ,16-01-2025,302.95,304.0,318.05,304.0,317.5,314.65,313.38,"65,654","2,05,74,569.15","3,393","30,022",45.73
DIFFNKG,EQ,17-01-2025,314.65,316.0,325.0,312.05,317.5,318.55,317.89,"43,531","1,38,37,943.50","2,519","19,098",43.87
DIFFNKG,EQ,20-01-2025,318.55,324.0,328.0,315.15,324.6,323.85,321.48,"36,150","1,16,21,361.20","1,570","22,145",61.26
DIFFNKG,EQ,21-01-2025,323.85,324.6,327.85,315.25,322.75,317.7,321.41,"34,407","1,10,58,908.80","1,510","24,092",70.02
DIFFNKG,EQ,22-01-2025,317.7,323.0,325.0,304.45,305.55,306.7,309.83,"40,064","1,24,12,997.80","1,542","29,528",73.70
DIFFNKG,EQ,23-01-2025,306.7,312.5,318.55,307.0,309.5,311.05,312.47,"27,706","86,57,306.25",991,"10,525",37.99
DIFFNKG,EQ,24-01-2025,311.05,312.0,315.95,297.45,299.5,299.75,305.38,"30,046","91,75,359.75","1,114","22,143",73.70
DIFFNKG,EQ,27-01-2025,299.75,298.8,309.6,284.8,284.8,284.8,287.09,"49,865","1,43,15,915.15","1,133","31,426",63.02
DIFFNKG,EQ,28-01-2025,284.8,281.0,293.75,270.6,270.6,270.6,271.53,"1,46,705","3,98,34,515.90","1,515","1,10,918",75.61
DIFFNKG,EQ,29-01-2025,270.6,270.6,279.95,269.6,272.45,271.1,273.89,"77,836","2,13,18,184.20","2,434","40,777",52.39
DIFFNKG,EQ,30-01-2025,271.1,273.1,284.0,262.35,269.4,267.2,276.08,"67,350","1,85,94,251.80","1,882","28,166",41.82
DIFFNKG,EQ,31-01-2025,267.2,269.45,280.55,266.55,280.55,280.55,272.42,"68,621","1,86,93,397.65","1,996","41,605",60.63
DIFFNKG,EQ,01-02-2025,280.55,291.9,293.2,275.0,282.45,281.2,280.0,"1,08,933","3,05,01,643.00","3,210","42,372",38.90
DIFFNKG,EQ,03-02-2025,281.2,281.95,281.95,270.9,275.0,274.25,273.74,"70,632","1,93,34,585.20","1,479","51,296",72.62
DIFFNKG,EQ,04-02-2025,274.25,277.0,286.0,271.0,278.5,279.8,277.78,"48,851","1,35,69,972.35","2,665","21,049",43.09
DIFFNKG,EQ,05-02-2025,279.8,284.0,293.75,277.3,288.25,291.7,289.15,"2,06,403","5,96,80,981.35","3,141","1,29,870",62.92
DIFFNKG,EQ,06-02-2025,291.7,295.05,350.0,294.95,320.95,323.4,332.37,"13,39,888","44,53,34,877.50","22,387","3,49,338",26.07
DIFFNKG,EQ,07-02-2025,323.4,324.05,349.0,310.15,319.7,314.0,330.58,"4,39,612","14,53,24,957.40","12,947","1,14,492",26.04
DIFFNKG,EQ,10-02-2025,314.0,327.7,330.6,301.2,302.6,303.5,312.67,"1,80,624","5,64,75,667.90","4,876","82,539",45.70
DIFFNKG,EQ,11-02-2025,303.5,303.5,303.5,278.55,284.5,282.7,285.19,"91,276","2,60,30,992.15","3,876","40,056",43.88
DIFFNKG,EQ,12-02-2025,282.7,282.95,290.0,268.35,281.5,282.4,279.88,"1,14,872","3,21,49,850.05","5,390","38,540",33.55
DIFFNKG,EQ,13-02-2025,282.4,284.95,288.95,273.5,274.9,274.65,279.11,"60,395","1,68,56,928.45","2,816","24,945",41.30
DIFFNKG,EQ,14-02-2025,274.65,283.0,286.15,259.7,262.85,264.0,268.32,"91,826","2,46,38,907.35","4,182","41,126",44.79
DIFFNKG,EQ,17-02-2025,264.0,264.0,264.0,246.35,258.0,253.95,253.81,"1,05,644","2,68,13,581.60","4,098","45,428",43.00
DIFFNKG,EQ,18-02-2025,253.95,254.0,261.4,232.6,243.95,241.8,247.67,"73,323","1,81,60,143.25","2,871","42,028",57.32
DIFFNKG,BE,19-02-2025,241.8,241.8,253.85,237.0,245.0,244.6,246.67,"28,948","71,40,672.55",595,-,-
DIFFNKG,BE,20-02-2025,244.6,247.0,256.0,240.0,256.0,255.6,252.43,"90,024","2,27,24,338.35",347,-,-
DIFFNKG,BE,21-02-2025,255.6,252.85,263.5,250.0,259.0,260.95,257.27,"26,571","68,35,891.20",467,-,-
DIFFNKG,BE,24-02-2025,260.95,256.0,260.0,247.95,255.0,252.45,252.71,"22,821","57,67,021.60",435,-,-
DIFFNKG,BE,25-02-2025,252.45,252.0,259.95,250.0,258.0,255.9,255.63,"17,063","43,61,741.60",254,-,-
DIFFNKG,BE,27-02-2025,255.9,260.0,260.0,245.0,255.0,250.05,249.48,"1,59,263","3,97,33,194.20",333,-,-
DIFFNKG,BE,28-02-2025,250.05,249.5,249.5,237.55,240.1,240.95,240.9,"1,26,041","3,03,62,934.50",609,-,-
DIFFNKG,BE,03-03-2025,240.95,247.9,252.99,241.01,252.99,252.99,246.99,"47,420","1,17,12,431.80",807,-,-
DIFFNKG,BE,04-03-2025,252.99,257.99,265.63,250.0,265.63,265.63,260.11,"4,24,538","11,04,26,353.80",394,-,-
DIFFNKG,BE,05-03-2025,265.63,267.0,278.91,267.0,278.91,278.91,275.88,"15,759","43,47,516.66",267,-,-
DIFFNKG,BE,06-03-2025,278.91,292.8,292.85,285.0,292.85,292.85,290.2,"74,572","2,16,40,855.20",511,-,-
DIFFNKG,BE,07-03-2025,292.85,298.0,307.49,287.0,297.0,293.29,298.37,"1,23,514","3,68,52,715.79",881,-,-
DIFFNKG,BE,10-03-2025,293.29,292.99,292.99,287.42,287.42,287.42,290.03,"12,385","35,92,002.70",77,-,-
DIFFNKG,BE,11-03-2025,287.42,281.67,281.67,281.67,281.67,281.67,281.67,894,"2,51,812.98",42,-,-
DIFFNKG,BE,12-03-2025,281.67,276.03,276.03,276.03,276.03,276.03,276.03,"2,630","7,25,958.90",38,-,-
DIFFNKG,BE,13-03-2025,276.03,270.5,270.5,270.5,270.5,270.5,270.5,"31,754","85,89,457.00",145,-,-
DIFFNKG,BE,17-03-2025,270.5,265.09,265.09,265.09,265.09,265.09,265.09,"12,257","32,49,208.13",73,-,-
DIFFNKG,BE,18-03-2025,265.09,260.1,262.0,260.1,262.0,262.0,260.48,"62,184","1,61,97,833.00",140,-,-
DIFFNKG,BE,19-03-2025,262.0,262.1,263.1,262.1,262.3,262.3,262.6,"20,593","54,07,651.10",162,-,-
DIFFNKG,BE,20-03-2025,262.3,263.5,264.5,263.5,264.0,264.0,263.58,"40,942","1,07,91,439.50",81,-,-
DIFFNKG,BE,21-03-2025,264.0,264.0,266.45,264.0,266.45,266.45,265.34,"22,141","58,74,886.60",137,-,-
DIFFNKG,BE,24-03-2025,266.45,271.77,271.77,271.77,271.77,271.77,271.77,"11,241","30,54,966.57",51,-,-
DIFFNKG,BE,25-03-2025,271.77,277.2,277.2,277.2,277.2,277.2,277.2,"19,375","53,70,750.00",72,-,-
DIFFNKG,BE,26-03-2025,277.2,277.2,277.2,271.65,271.65,271.65,272.94,"5,495","14,99,813.50",73,-,-
DIFFNKG,BE,27-03-2025,271.65,266.21,266.21,266.21,266.21,266.21,266.21,"28,339","75,44,125.19",98,-,-
DIFFNKG,BE,28-03-2025,266.21,265.0,265.0,263.0,263.0,263.0,264.16,"6,235","16,47,056.97",101,-,-
DIFFNKG,BE,01-04-2025,263.0,268.25,268.25,268.25,268.25,268.25,268.25,"3,587","9,62,212.75",54,-,-
DIFFNKG,BE,02-04-2025,268.25,273.6,273.6,273.6,273.6,273.6,273.6,"2,153","5,89,060.80",49,-,-
DIFFNKG,BE,03-04-2025,273.6,279.05,279.05,279.05,279.05,279.05,279.05,"5,325","14,85,941.25",46,-,-
DIFFNKG,BE,04-04-2025,279.05,273.5,273.5,273.5,273.5,273.5,273.5,"10,226","27,96,811.00",89,-,-
DIFFNKG,BE,07-04-2025,273.5,268.05,271.0,268.05,268.1,268.1,268.17,"27,920","74,87,386.85",95,-,-
DIFFNKG,BE,08-04-2025,268.1,268.15,273.45,268.0,273.45,273.45,269.36,"7,202","19,39,904.40",63,-,-
DIFFNKG,BE,09-04-2025,273.45,275.0,275.0,270.1,270.1,270.1,272.28,"3,311","9,01,506.50",50,-,-
DIFFNKG,BE,11-04-2025,270.1,270.1,275.0,270.1,270.1,270.1,270.32,"26,824","72,50,954.20",96,-,-
DIFFNKG,BE,15-04-2025,270.1,270.1,271.55,270.1,271.55,271.55,270.81,"3,757","10,17,430.55",81,-,-
DIFFNKG,BE,16-04-2025,271.55,274.95,274.95,273.0,274.0,274.0,273.74,"7,433","20,34,692.00",79,-,-
DIFFNKG,BE,17-04-2025,274.0,279.45,279.45,276.9,276.9,276.9,279.21,"65,236","1,82,14,789.40",66,-,-
DIFFNKG,BE,21-04-2025,276.9,271.0,289.9,269.0,275.5,270.7,275.24,"1,52,357","4,19,34,100.45",746,-,-
DIFFNKG,BE,22-04-2025,270.7,275.0,275.0,265.0,267.0,267.8,268.28,"51,096","1,37,07,912.15",413,-,-
DIFFNKG,BE,23-04-2025,267.8,272.9,275.0,257.0,259.0,259.2,260.99,"39,283","1,02,52,373.45",542,-,-
DIFFNKG,BE,24-04-2025,259.2,259.0,264.0,255.0,259.25,261.35,259.07,"17,577","45,53,710.00",233,-,-
DIFFNKG,BE,25-04-2025,261.35,262.0,264.8,248.3,255.25,251.75,249.62,"73,259","1,82,87,080.75",667,-,-
DIFFNKG,BE,28-04-2025,251.75,245.0,251.5,240.0,242.6,241.65,243.65,"35,801","87,22,881.95",510,-,-
DIFFNKG,BE,29-04-2025,241.65,242.95,244.95,241.25,244.5,244.05,242.9,"10,108","24,55,279.25",217,-,-
DIFFNKG,BE,30-04-2025,244.05,244.05,246.55,231.85,241.4,240.05,239.36,"13,610","32,57,703.25",269,-,-
DIFFNKG,BE,02-05-2025,240.05,235.0,240.0,232.0,237.25,237.46,235.67,"18,335","43,20,982.24",353,-,-
DIFFNKG,BE,05-05-2025,237.46,238.0,249.33,237.0,249.33,249.25,247.39,"55,409","1,37,07,776.90",361,-,-
DIFFNKG,BE,06-05-2025,249.25,251.0,256.5,238.5,255.0,254.98,254.22,"2,55,386","6,49,23,105.18",464,-,-
DIFFNKG,BE,07-05-2025,254.98,243.11,254.69,243.1,251.5,249.53,248.83,"9,351","23,26,801.31",230,-,-
DIFFNKG,BE,08-05-2025,249.53,249.85,260.0,249.85,254.98,253.77,256.25,"19,940","51,09,682.47",284,-,-
DIFFNKG,BE,09-05-2025,253.77,245.0,254.98,241.12,252.3,251.69,247.99,"16,628","41,23,657.89",264,-,-
DIFFNKG,BE,12-05-2025,251.69,264.0,264.0,251.7,260.68,258.74,258.33,"12,678","32,75,102.40",278,-,-
DIFFNKG,BE,13-05-2025,258.74,258.74,265.0,250.0,259.75,259.47,257.95,"9,866","25,44,969.98",209,-,-
DIFFNKG,BE,14-05-2025,259.47,262.0,269.0,256.6,268.0,265.94,265.25,"27,543","73,05,782.55",352,-,-
DIFFNKG,BE,15-05-2025,265.94,270.0,275.0,262.1,273.0,272.25,268.16,"38,384","1,02,93,029.89",374,-,-
DIFFNKG,BE,16-05-2025,272.25,285.86,285.86,277.0,285.86,285.86,285.66,"2,92,875","8,36,62,153.37",910,-,-
DIFFNKG,BE,19-05-2025,285.86,279.97,279.97,271.56,271.56,271.56,273.61,"35,186","96,27,138.26",546,-,-
DIFFNKG,BE,20-05-2025,271.56,257.98,272.8,257.98,263.9,261.4,261.19,"1,17,562","3,07,05,910.43",913,-,-
DIFFNKG,BE,21-05-2025,261.4,261.39,266.6,255.1,261.95,260.31,261.72,"28,272","73,99,417.53",625,-,-
DIFFNKG,BE,22-05-2025,260.31,263.0,270.0,258.05,266.66,267.53,262.79,"36,207","95,14,960.68",479,-,-
DIFFNKG,BE,23-05-2025,267.53,269.95,279.8,266.9,279.8,276.86,272.82,"53,407","1,45,70,533.83",852,-,-
DIFFNKG,EQ,26-05-2025,276.86,286.99,300.0,281.5,286.3,288.0,289.01,"3,49,283","10,09,45,114.85","5,068","2,04,253",58.48
DIFFNKG,EQ,27-05-2025,288.0,294.99,294.99,282.2,289.0,288.96,289.28,"69,436","2,00,86,292.28","1,564","43,729",62.98
DIFFNKG,EQ,28-05-2025,288.96,294.98,294.98,272.98,273.0,275.48,284.39,"1,84,543","5,24,83,063.18","3,218","1,13,856",61.70
DIFFNKG,EQ,29-05-2025,275.48,280.0,280.96,272.28,276.27,275.19,275.94,"52,491","1,44,84,182.10","2,054","30,355",57.83
DIFFNKG,EQ,30-05-2025,275.19,278.87,280.8,266.0,279.11,278.57,272.9,"64,008","1,74,67,705.25","2,511","38,176",59.64
DIFFNKG,EQ,02-06-2025,278.57,278.0,324.3,274.45,315.6,316.55,313.11,"6,23,702","19,52,89,608.90","13,729","2,68,141",42.99
DIFFNKG,EQ,03-06-2025,316.55,321.8,329.5,310.6,321.8,323.3,322.93,"3,40,460","10,99,44,351.90","10,981","1,34,023",39.37
DIFFNKG,EQ,04-06-2025,323.3,323.0,326.6,314.65,316.6,315.45,319.57,"1,09,205","3,48,99,039.25","4,327","47,283",43.30
DIFFNKG,EQ,05-06-2025,315.45,316.6,323.65,311.15,314.95,312.9,317.68,"77,138","2,45,05,082.80","2,956","38,304",49.66
DIFFNKG,EQ,06-06-2025,312.9,311.35,328.0,311.35,315.85,316.75,318.61,"61,380","1,95,56,064.25","2,470","28,942",47.15
DIFFNKG,EQ,09-06-2025,316.75,316.25,325.0,313.0,321.0,319.15,319.95,"79,856","2,55,50,279.85","3,617","41,737",52.27
DIFFNKG,EQ,10-06-2025,319.15,324.0,334.5,320.0,322.65,322.45,324.99,"1,91,454","6,22,21,193.15","5,305","76,134",39.77
DIFFNKG,EQ,11-06-2025,322.45,323.0,332.15,314.0,315.2,318.4,323.37,"1,09,537","3,54,21,385.75","3,798","49,344",45.05
DIFFNKG,EQ,12-06-2025,318.4,318.0,320.0,306.1,307.95,307.15,311.51,"47,014","1,46,45,246.70","2,170","28,818",61.30
DIFFNKG,EQ,13-06-2025,307.15,303.0,311.2,296.55,302.0,301.6,304.42,"53,124","1,61,72,058.70","2,906","29,544",55.61
DIFFNKG,EQ,16-06-2025,301.6,291.2,304.0,291.2,294.0,294.75,294.34,"79,091","2,32,80,017.15","2,653","30,193",38.18
DIFFNKG,EQ,17-06-2025,294.75,292.2,299.4,290.2,293.0,292.9,294.11,"41,258","1,21,34,328.95","1,995","23,285",56.44
DIFFNKG,EQ,18-06-2025,292.9,292.9,309.9,286.3,305.0,304.25,302.19,"1,23,633","3,73,60,075.20","3,769","68,423",55.34
DIFFNKG,EQ,19-06-2025,304.25,305.0,316.0,290.05,298.0,296.45,304.89,"1,38,235","4,21,46,478.30","5,353","60,160",43.52
DIFFNKG,EQ,20-06-2025,296.45,293.5,314.5,293.5,301.0,304.65,307.75,"2,19,494","6,75,50,095.00","5,995","1,02,117",46.52
DIFFNKG,EQ,23-06-2025,304.65,300.1,314.4,297.3,310.0,310.75,306.99,"72,777","2,23,41,897.25","3,511","37,879",52.05
DIFFNKG,EQ,24-06-2025,310.75,315.4,323.8,311.2,314.2,314.2,318.69,"3,02,379","9,63,64,569.10","5,469","2,21,584",73.28
DIFFNKG,EQ,25-06-2025,314.2,318.9,323.0,315.0,318.0,319.5,319.55,"45,099","1,44,11,256.45","1,926","26,119",57.91
DIFFNKG,EQ,26-06-2025,319.5,324.35,329.9,315.4,317.7,317.55,320.96,"93,247","2,99,28,534.50","3,681","29,410",31.54
DIFFNKG,EQ,27-06-2025,317.55,322.3,322.3,310.05,312.5,311.25,315.56,"39,939","1,26,03,247.50","2,008","20,026",50.14
DIFFNKG,EQ,30-06-2025,311.25,315.9,329.75,295.9,300.2,298.1,309.99,"5,86,489","18,18,06,063.30","17,506","1,60,922",27.44
DIFFNKG,EQ,01-07-2025,298.1,303.0,323.0,301.5,306.0,306.15,308.56,"4,17,085","12,86,95,965.40","14,107","84,452",20.25
DIFFNKG,EQ,02-07-2025,306.15,309.0,312.95,301.7,311.3,310.3,306.34,"1,14,993","3,52,27,388.05","4,735","58,785",51.12
DIFFNKG,EQ,03-07-2025,310.3,305.65,314.9,296.85,305.0,303.65,303.79,"1,10,315","3,35,13,061.60","4,987","57,141",51.80
DIFFNKG,EQ,04-07-2025,303.65,301.7,316.0,301.7,303.25,303.1,310.36,"1,42,638","4,42,68,858.05","4,394","59,506",41.72
DIFFNKG,EQ,07-07-2025,303.1,303.7,308.5,302.0,306.8,303.8,304.93,"39,889","1,21,63,180.10","1,712","21,402",53.65
DIFFNKG,EQ,08-07-2025,303.8,309.7,309.7,297.5,300.05,302.65,301.16,"67,138","2,02,19,597.45","2,579","30,907",46.04
