SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOTILALOFS,EQ,28-09-2007,"1,016.90","1,018.00","1,109.40","1,010.10","1,095.00","1,094.20","1,073.87","2,84,077","30,50,62,999.70",-,"1,24,434",43.8
MOTILALOFS,EQ,01-10-2007,"1,094.20","1,104.40","1,104.40","1,051.00","1,060.00","1,062.65","1,070.01","55,545","5,94,33,726.05",-,"19,971",35.95
MOTILALOFS,EQ,03-10-2007,"1,062.65","1,147.00","1,153.00","1,060.00","1,094.00","1,085.15","1,101.60","70,950","7,81,58,793.95",-,"25,416",35.82
MOTILALOFS,EQ,04-10-2007,"1,085.15","1,085.00","1,125.00","1,035.00","1,099.00","1,093.25","1,094.30","42,251","4,62,35,408.85",-,"10,653",25.21
MOTILALOFS,EQ,05-10-2007,"1,093.25","1,111.00","1,125.00","1,092.70","1,105.00","1,098.40","1,101.56","37,349","4,11,42,338.30",-,"23,793",63.7
MOTILALOFS,EQ,08-10-2007,"1,098.40","1,098.40","1,120.00","1,081.00","1,119.90","1,105.70","1,097.68","59,723","6,55,57,032.10",-,"33,534",56.15
MOTILALOFS,EQ,09-10-2007,"1,105.70","1,085.35","1,125.00","1,085.35","1,116.00","1,107.95","1,104.68","61,101","6,74,97,200.20",-,"36,293",59.4
MOTILALOFS,EQ,10-10-2007,"1,107.95","1,116.10","1,245.00","1,116.10","1,220.00","1,219.05","1,188.34","93,788","11,14,52,438.10",-,"23,595",25.16
MOTILALOFS,EQ,11-10-2007,"1,219.05","1,225.00","1,282.00","1,200.00","1,239.95","1,235.70","1,244.33","41,387","5,14,99,089.40",-,"13,446",32.49
MOTILALOFS,EQ,12-10-2007,"1,235.70","1,233.00","1,285.00","1,211.35","1,250.00","1,241.65","1,252.64","34,134","4,27,57,506.50",-,"15,602",45.71
MOTILALOFS,EQ,15-10-2007,"1,241.65","1,241.65","1,284.95","1,225.00","1,242.50","1,246.40","1,263.40","14,072","1,77,78,588.65",-,"5,790",41.15
MOTILALOFS,EQ,16-10-2007,"1,246.40","1,251.00","1,321.00","1,231.00","1,320.00","1,287.70","1,267.81","51,926","6,58,32,364.65",-,"33,466",64.45
MOTILALOFS,EQ,17-10-2007,"1,287.70","1,125.00","1,240.00","1,051.70","1,189.90","1,195.40","1,201.40","45,291","5,44,12,698.00",-,"36,293",80.13
MOTILALOFS,EQ,18-10-2007,"1,195.40","1,259.00","1,290.00","1,170.00","1,170.00","1,186.35","1,216.63","55,507","6,75,31,413.85",-,"37,301",67.2
MOTILALOFS,EQ,19-10-2007,"1,186.35","1,227.00","1,227.00","1,010.00","1,110.00","1,103.55","1,136.04","18,109","2,05,72,592.95",-,"10,899",60.19
MOTILALOFS,EQ,22-10-2007,"1,103.55","1,110.00","1,127.90","1,040.20","1,043.00","1,053.00","1,062.43","17,932","1,90,51,475.35",-,"12,505",69.74
MOTILALOFS,EQ,23-10-2007,"1,053.00","1,069.95","1,135.00","1,069.95","1,090.00","1,094.30","1,101.22","17,926","1,97,40,528.30",-,"9,579",53.44
MOTILALOFS,EQ,24-10-2007,"1,094.30","1,139.95","1,198.00",892.20,"1,111.00","1,112.35","1,113.02","9,859","1,09,73,248.00",-,"4,313",43.75
MOTILALOFS,EQ,25-10-2007,"1,112.35","1,110.00","1,154.00","1,110.00","1,119.00","1,118.50","1,132.59","9,716","1,10,04,196.35",-,"3,795",39.06
MOTILALOFS,EQ,26-10-2007,"1,118.50","1,140.00","1,200.00","1,100.00","1,192.00","1,192.00","1,166.16","20,753","2,42,01,360.05",-,"13,576",65.42
MOTILALOFS,EQ,29-10-2007,"1,192.00","1,299.00","1,299.00","1,170.00","1,186.00","1,180.30","1,200.70","14,949","1,79,49,252.85",-,"10,332",69.11
MOTILALOFS,EQ,30-10-2007,"1,180.30","1,220.00","1,220.00","1,101.00","1,117.00","1,127.75","1,138.04","15,784","1,79,62,893.20",-,"11,769",74.56
MOTILALOFS,EQ,31-10-2007,"1,127.75","1,149.90","1,149.90","1,079.00","1,095.00","1,096.55","1,104.04","16,465","1,81,77,965.75",-,"13,752",83.52
MOTILALOFS,EQ,01-11-2007,"1,096.55","1,150.00","1,150.00","1,071.00","1,136.20","1,122.65","1,120.49","17,977","2,01,43,039.20",-,"13,663",76.0
MOTILALOFS,EQ,02-11-2007,"1,122.65","1,100.00","1,145.00","1,080.00","1,134.85","1,124.30","1,128.11","18,529","2,09,02,667.90",-,"13,473",72.71
MOTILALOFS,EQ,05-11-2007,"1,124.30","1,124.30","1,325.00","1,124.30","1,210.00","1,208.10","1,197.86","34,679","4,15,40,691.90",-,"23,473",67.69
MOTILALOFS,EQ,06-11-2007,"1,208.10","1,229.95","1,229.95","1,186.50","1,197.00","1,194.55","1,200.62","27,555","3,30,83,088.45",-,"23,991",87.07
MOTILALOFS,EQ,07-11-2007,"1,194.55","1,248.00","1,295.00","1,200.00","1,262.00","1,260.80","1,251.06","62,004","7,75,70,583.25",-,"48,573",78.34
MOTILALOFS,EQ,08-11-2007,"1,260.80","1,210.00","1,350.00","1,207.20","1,290.00","1,277.85","1,278.11","27,899","3,56,58,057.05",-,"13,127",47.05
MOTILALOFS,EQ,09-11-2007,"1,277.85","1,308.00","1,310.00","1,275.00","1,280.00","1,285.55","1,292.71","4,637","59,94,277.15",-,"3,477",74.98
MOTILALOFS,EQ,12-11-2007,"1,285.55","1,121.70","1,410.00","1,121.70","1,402.00","1,392.95","1,347.12","45,631","6,14,70,232.65",-,"25,577",56.05
MOTILALOFS,EQ,13-11-2007,"1,392.95","1,389.95","1,494.70","1,372.80","1,415.00","1,395.55","1,442.25","58,476","8,43,37,139.25",-,"39,611",67.74
MOTILALOFS,EQ,14-11-2007,"1,395.55","1,435.00","1,454.90","1,392.80","1,413.00","1,430.35","1,423.51","15,260","2,17,22,804.45",-,"10,246",67.14
MOTILALOFS,EQ,15-11-2007,"1,430.35","1,430.00","1,716.45","1,429.00","1,716.45","1,716.45","1,580.55","1,00,553","15,89,28,875.75",-,"53,565",53.27
MOTILALOFS,EQ,16-11-2007,"1,716.45","1,760.00","1,960.00","1,650.00","1,650.00","1,668.45","1,820.41","1,20,097","21,86,26,174.15",-,"38,892",32.38
MOTILALOFS,EQ,19-11-2007,"1,668.45","1,690.00","1,737.00","1,611.15","1,670.00","1,653.45","1,663.84","22,312","3,71,23,610.70",-,"8,608",38.58
MOTILALOFS,EQ,20-11-2007,"1,653.45","1,648.50","1,761.00","1,551.15","1,593.00","1,578.65","1,664.17","47,356","7,88,08,207.00",-,"16,550",34.95
MOTILALOFS,EQ,21-11-2007,"1,578.65","1,599.90","1,680.00","1,430.25","1,497.00","1,492.00","1,526.21","50,778","7,74,97,932.30",-,"23,911",47.09
MOTILALOFS,EQ,22-11-2007,"1,492.00","1,499.00","1,515.00","1,370.00","1,505.00","1,468.80","1,453.96","20,670","3,00,53,455.25",-,"10,044",48.59
MOTILALOFS,EQ,23-11-2007,"1,468.80","1,499.00","1,627.80","1,481.00","1,605.30","1,610.20","1,581.01","28,352","4,48,24,708.50",-,"11,378",40.13
MOTILALOFS,EQ,26-11-2007,"1,610.20","1,631.00","1,698.90","1,606.50","1,665.00","1,656.30","1,649.42","14,321","2,36,21,388.30",-,"7,804",54.49
MOTILALOFS,EQ,27-11-2007,"1,656.30","1,656.30","1,670.25","1,571.60","1,655.00","1,655.55","1,656.31","6,984","1,15,67,678.85",-,"3,065",43.89
MOTILALOFS,EQ,28-11-2007,"1,655.55","1,700.00","1,720.00","1,636.00","1,660.00","1,654.65","1,664.95","8,279","1,37,84,137.80",-,"4,976",60.1
MOTILALOFS,EQ,29-11-2007,"1,654.65","1,719.00","1,719.00","1,651.55","1,675.05","1,684.30","1,675.61","6,791","1,13,79,038.75",-,"3,784",55.72
MOTILALOFS,EQ,30-11-2007,"1,684.30","1,675.00","1,799.90","1,655.00","1,720.00","1,728.00","1,741.41","20,568","3,58,17,346.15",-,"6,896",33.53
MOTILALOFS,EQ,03-12-2007,"1,728.00","1,730.00","1,780.00","1,726.00","1,749.95","1,746.05","1,749.82","6,238","1,09,15,351.20",-,"2,155",34.55
MOTILALOFS,EQ,04-12-2007,"1,746.05","1,740.00","1,760.00","1,700.00","1,720.00","1,732.35","1,737.80","5,741","99,76,695.25",-,"2,438",42.47
MOTILALOFS,EQ,05-12-2007,"1,732.35","1,710.20","1,810.00","1,710.20","1,783.20","1,793.85","1,791.34","14,818","2,65,44,070.50",-,"7,619",51.42
MOTILALOFS,EQ,06-12-2007,"1,793.85","1,805.00","1,915.00","1,790.00","1,860.00","1,872.45","1,885.94","39,357","7,42,24,798.55",-,"15,351",39.0
MOTILALOFS,EQ,07-12-2007,"1,872.45","1,925.00","1,925.00","1,804.00","1,825.00","1,838.20","1,855.45","14,049","2,60,67,260.65",-,"8,296",59.05
MOTILALOFS,EQ,10-12-2007,"1,838.20","1,840.00","1,919.80","1,840.00","1,860.00","1,862.85","1,880.81","9,350","1,75,85,574.65",-,"4,037",43.18
MOTILALOFS,EQ,11-12-2007,"1,862.85","1,913.95","1,949.00","1,875.00","1,900.00","1,893.15","1,900.32","12,116","2,30,24,257.05",-,"6,824",56.32
MOTILALOFS,EQ,12-12-2007,"1,893.15","1,860.00","1,919.90","1,762.00","1,780.00","1,806.55","1,855.29","12,566","2,33,13,550.75",-,"8,282",65.91
MOTILALOFS,EQ,13-12-2007,"1,806.55","1,887.20","1,887.20","1,740.00","1,770.00","1,773.25","1,778.30","23,443","4,16,88,582.30",-,"13,910",59.34
MOTILALOFS,EQ,14-12-2007,"1,773.25","1,818.95","1,825.00","1,750.00","1,775.00","1,773.95","1,784.36","5,346","95,39,203.40",-,"2,465",46.11
MOTILALOFS,EQ,17-12-2007,"1,773.95","1,780.00","1,800.00","1,700.00","1,730.00","1,715.95","1,745.84","7,419","1,29,52,354.60",-,"5,695",76.76
MOTILALOFS,EQ,18-12-2007,"1,715.95","1,652.00","1,740.00","1,652.00","1,715.00","1,707.90","1,702.95","5,352","91,14,162.20",-,"2,551",47.66
MOTILALOFS,EQ,19-12-2007,"1,707.90","1,749.00","1,765.00","1,639.00","1,670.00","1,654.80","1,714.68","6,588","1,12,96,279.55",-,"4,248",64.48
MOTILALOFS,EQ,20-12-2007,"1,654.80","1,675.00","1,695.00","1,610.00","1,647.00","1,651.05","1,657.85","4,888","81,03,567.30",-,"2,479",50.72
MOTILALOFS,EQ,24-12-2007,"1,651.05","1,700.00","1,724.00","1,661.00","1,718.00","1,710.40","1,703.82","3,314","56,46,450.40",-,"2,128",64.21
MOTILALOFS,EQ,26-12-2007,"1,710.40","1,705.00","1,780.00","1,705.00","1,765.00","1,771.15","1,756.81","5,563","97,73,113.80",-,"2,544",45.73
MOTILALOFS,EQ,27-12-2007,"1,771.15","1,700.00","1,819.00","1,675.20","1,751.00","1,767.60","1,770.55","4,266","75,53,159.75",-,"2,016",47.26
MOTILALOFS,EQ,28-12-2007,"1,767.60","1,753.00","1,783.00","1,753.00","1,777.00","1,768.05","1,770.33","2,930","51,87,079.30",-,"1,319",45.02
MOTILALOFS,EQ,31-12-2007,"1,768.05","1,809.95","1,873.95","1,775.50","1,810.05","1,827.20","1,838.12","12,126","2,22,89,067.25",-,"5,680",46.84
MOTILALOFS,EQ,01-01-2008,"1,827.20","1,870.00","1,870.00","1,800.00","1,825.00","1,837.00","1,846.88","5,545","1,02,40,960.10",-,"2,798",50.46
MOTILALOFS,EQ,02-01-2008,"1,837.00","1,830.00","1,999.70","1,802.00","1,919.85","1,922.50","1,931.17","30,273","5,84,62,396.65",-,"11,613",38.36
MOTILALOFS,EQ,03-01-2008,"1,922.50","1,947.00","2,250.00","1,840.00","2,089.90","2,107.30","2,093.13","85,472","17,89,04,374.15",-,"27,906",32.65
MOTILALOFS,EQ,04-01-2008,"2,107.30","2,121.10","2,270.00","2,100.00","2,140.00","2,149.70","2,188.25","33,372","7,30,26,297.70",-,"13,802",41.36
MOTILALOFS,EQ,07-01-2008,"2,149.70","2,112.00","2,190.00","2,035.00","2,051.00","2,053.45","2,114.38","27,457","5,80,54,560.25",-,"21,251",77.40
MOTILALOFS,EQ,08-01-2008,"2,053.45","2,149.00","2,150.00","1,950.00","2,120.00","2,089.90","2,031.12","27,635","5,61,30,016.35",-,"17,864",64.64
MOTILALOFS,EQ,09-01-2008,"2,089.90","2,075.05","2,150.00","2,026.00","2,049.00","2,065.70","2,085.24","29,808","6,21,56,809.75",-,"16,623",55.77
MOTILALOFS,EQ,10-01-2008,"2,065.70","2,147.00","2,300.00","1,911.15","1,930.00","1,946.95","2,126.96","49,712","10,57,35,648.05",-,"27,964",56.25
MOTILALOFS,EQ,11-01-2008,"1,946.95","2,047.00","2,133.00","1,890.00","1,915.50","1,926.80","1,950.11","32,452","6,32,85,008.40",-,"8,831",27.21
MOTILALOFS,EQ,14-01-2008,"1,926.80","1,979.90","1,999.00","1,905.05","1,911.50","1,924.80","1,939.42","10,826","2,09,96,155.50",-,"7,461",68.92
MOTILALOFS,EQ,15-01-2008,"1,924.80","1,830.00","1,947.00","1,830.00","1,905.00","1,880.45","1,908.34","6,977","1,33,14,508.25",-,"4,236",60.71
MOTILALOFS,EQ,16-01-2008,"1,880.45","1,805.00","1,925.00","1,805.00","1,887.00","1,870.05","1,875.98","8,784","1,64,78,581.50",-,"4,532",51.59
MOTILALOFS,EQ,17-01-2008,"1,870.05","1,885.00","1,918.95","1,830.00","1,830.00","1,847.60","1,859.98","7,855","1,46,10,146.50",-,"3,701",47.12
MOTILALOFS,EQ,18-01-2008,"1,847.60","1,868.00","1,868.00","1,750.00","1,765.00","1,759.05","1,788.02","8,141","1,45,56,259.60",-,"4,826",59.28
MOTILALOFS,EQ,21-01-2008,"1,759.05","1,760.00","1,785.00","1,408.00","1,555.00","1,558.65","1,568.28","17,708","2,77,71,041.20",-,"10,470",59.13
MOTILALOFS,EQ,22-01-2008,"1,558.65","1,250.00","1,347.00","1,246.95","1,252.50","1,262.50","1,249.04","13,238","1,65,34,800.65",-,"12,215",92.27
MOTILALOFS,EQ,23-01-2008,"1,262.50","1,350.00","1,449.50","1,250.00","1,310.00","1,325.50","1,335.88","24,813","3,31,47,199.65",-,"17,723",71.43
MOTILALOFS,EQ,24-01-2008,"1,325.50","1,415.00","1,550.00","1,390.10","1,472.95","1,474.05","1,473.82","87,041","12,82,82,460.05",-,"66,608",76.52
MOTILALOFS,EQ,25-01-2008,"1,474.05","1,558.20","1,559.00","1,401.10","1,440.00","1,447.30","1,454.11","19,663","2,85,92,161.40",-,"13,261",67.44
MOTILALOFS,EQ,28-01-2008,"1,447.30","1,400.00","1,489.20","1,261.30","1,450.00","1,453.05","1,424.17","12,487","1,77,83,608.55",-,"7,920",63.43
MOTILALOFS,EQ,29-01-2008,"1,453.05","1,460.00","1,464.00","1,398.00","1,400.05","1,415.80","1,413.97","27,430","3,87,85,082.95",-,"22,672",82.65
MOTILALOFS,EQ,30-01-2008,"1,415.80","1,440.00","1,450.00","1,341.00","1,350.00","1,363.55","1,397.76","31,138","4,35,23,308.45",-,"26,399",84.78
MOTILALOFS,EQ,31-01-2008,"1,363.55","1,333.00","1,370.00","1,315.00","1,315.00","1,335.30","1,338.06","35,672","4,77,31,128.15",-,"32,429",90.91
MOTILALOFS,EQ,01-02-2008,"1,335.30","1,300.00","1,349.95","1,270.00","1,273.10","1,285.35","1,292.88","24,584","3,17,84,110.15",-,"20,850",84.81
MOTILALOFS,EQ,04-02-2008,"1,285.35","1,320.00","1,350.00","1,260.00","1,277.00","1,277.55","1,286.47","36,484","4,69,35,662.45",-,"31,861",87.33
MOTILALOFS,EQ,05-02-2008,"1,277.55","1,280.00","1,285.00","1,225.25","1,234.95","1,233.90","1,245.07","10,851","1,35,10,249.10",-,"6,662",61.40
MOTILALOFS,EQ,06-02-2008,"1,233.90","1,200.00","1,200.00","1,122.00","1,165.00","1,174.90","1,174.33","22,222","2,60,96,012.50",-,"15,996",71.98
MOTILALOFS,EQ,07-02-2008,"1,174.90","1,194.90","1,239.00","1,100.00","1,100.15","1,111.10","1,167.63","20,614","2,40,69,519.85",-,"12,876",62.46
MOTILALOFS,EQ,08-02-2008,"1,111.10","1,111.00","1,140.00","1,027.05","1,057.90","1,053.95","1,056.79","15,559","1,64,42,656.05",-,"7,562",48.60
MOTILALOFS,EQ,11-02-2008,"1,053.95","1,030.00","1,080.00",922.00,"1,002.10","1,004.10",993.34,"16,318","1,62,09,332.35",-,"10,716",65.67
MOTILALOFS,EQ,12-02-2008,"1,004.10","1,098.00","1,098.00",910.00,930.00,922.65,943.20,"10,417","98,25,287.15",-,"7,456",71.58
MOTILALOFS,EQ,13-02-2008,922.65,930.00,985.00,917.00,963.00,961.35,962.55,"15,506","1,49,25,292.40",-,"9,869",63.65
MOTILALOFS,EQ,14-02-2008,961.35,"1,000.00","1,030.00",960.30,979.00,971.95,996.44,"29,199","2,90,95,185.15",-,"24,507",83.93
MOTILALOFS,EQ,15-02-2008,971.95,973.00,"1,030.00",960.00,"1,029.00",993.75,986.19,"32,634","3,21,83,324.95",-,"22,469",68.85
MOTILALOFS,EQ,18-02-2008,993.75,"1,037.00","1,078.00","1,015.00","1,047.00","1,046.75","1,043.13","16,620","1,73,36,830.35",-,"7,237",43.54
MOTILALOFS,EQ,19-02-2008,"1,046.75","1,075.00","1,109.95","1,030.00","1,033.50","1,045.05","1,080.26","24,746","2,67,32,140.10",-,"13,071",52.82
MOTILALOFS,EQ,20-02-2008,"1,045.05","1,045.00","1,045.00",980.00,992.00,990.65,"1,001.18","12,408","1,24,22,650.10",-,"8,496",68.47
MOTILALOFS,EQ,21-02-2008,990.65,"1,045.00","1,045.00",990.00,991.00,998.75,"1,000.84","33,535","3,35,63,012.15",-,"30,640",91.37
MOTILALOFS,EQ,22-02-2008,998.75,994.50,994.50,958.25,972.10,974.50,976.39,"3,196","31,20,544.40",-,"2,091",65.43
MOTILALOFS,EQ,25-02-2008,974.50,985.00,985.00,942.70,955.00,954.65,955.10,"7,163","68,41,348.90",-,"5,399",75.37
MOTILALOFS,EQ,26-02-2008,954.65,962.20,995.10,960.00,970.00,977.90,985.60,"7,071","69,69,203.90",-,"5,940",84.01
MOTILALOFS,EQ,27-02-2008,977.90,990.00,"1,027.90",950.00,953.05,959.00,991.75,"14,698","1,45,76,770.05",-,"8,533",58.06
MOTILALOFS,EQ,28-02-2008,959.00,959.00,982.00,955.00,958.25,958.25,961.76,"3,778","36,33,517.75",-,"2,064",54.63
MOTILALOFS,EQ,29-02-2008,958.25,959.00,962.95,900.00,920.00,920.45,927.56,"11,676","1,08,30,164.30",-,"8,688",74.41
MOTILALOFS,EQ,03-03-2008,920.45,832.00,901.00,832.00,875.00,864.00,865.22,"22,835","1,97,57,264.65",-,"16,327",71.50
MOTILALOFS,EQ,04-03-2008,864.00,870.00,885.00,808.00,811.00,815.35,836.92,"12,552","1,05,04,966.70",-,"5,840",46.53
MOTILALOFS,EQ,05-03-2008,815.35,791.00,834.50,780.00,795.00,792.15,800.85,"11,245","90,05,555.00",-,"7,114",63.26
MOTILALOFS,EQ,07-03-2008,792.15,732.25,810.00,732.25,753.10,755.75,753.89,"8,576","64,65,378.05",-,"5,033",58.69
MOTILALOFS,EQ,10-03-2008,755.75,705.00,745.00,688.00,697.00,698.35,700.07,"25,046","1,75,33,836.80",-,"17,602",70.28
MOTILALOFS,EQ,11-03-2008,698.35,700.00,729.00,681.00,700.00,709.60,707.10,"1,56,080","11,03,64,217.25",-,"58,055",37.20
MOTILALOFS,EQ,12-03-2008,709.60,729.80,754.00,675.35,680.00,688.80,729.01,"79,706","5,81,06,193.55",-,"35,214",44.18
MOTILALOFS,EQ,13-03-2008,688.80,670.00,670.00,610.00,611.05,622.10,639.23,"40,153","2,56,67,001.30",-,"21,778",54.24
MOTILALOFS,EQ,14-03-2008,622.10,620.00,660.00,602.00,641.75,635.85,638.86,"21,946","1,40,20,450.70",-,"6,424",29.27
MOTILALOFS,EQ,17-03-2008,635.85,611.00,619.00,526.55,587.00,591.45,601.78,"15,020","90,38,781.20",-,"7,122",47.42
MOTILALOFS,EQ,18-03-2008,591.45,590.00,620.00,535.00,570.00,595.70,584.42,"55,259","3,22,94,566.85",-,"35,707",64.62
MOTILALOFS,EQ,19-03-2008,595.70,615.00,625.20,552.00,585.00,570.45,579.72,"1,14,432","6,63,38,667.90",-,"87,777",76.71
MOTILALOFS,EQ,24-03-2008,570.45,565.00,593.50,511.05,576.10,552.50,534.22,"52,367","2,79,75,686.35",-,"39,107",74.68
MOTILALOFS,EQ,25-03-2008,552.50,555.25,630.40,522.50,612.00,613.20,591.38,"95,106","5,62,43,718.60",-,"25,308",26.61
MOTILALOFS,EQ,26-03-2008,613.20,644.00,644.00,591.00,626.00,628.50,626.37,"1,45,592","9,11,94,161.60",-,"64,431",44.25
MOTILALOFS,EQ,27-03-2008,628.50,603.00,657.70,603.00,645.00,647.25,636.98,"1,28,620","8,19,28,520.05",-,"47,576",36.99
MOTILALOFS,EQ,28-03-2008,647.25,635.00,710.00,632.00,688.00,690.10,672.52,"2,04,423","13,74,78,519.60",-,"1,10,878",54.24
MOTILALOFS,EQ,31-03-2008,690.10,675.00,694.85,662.00,672.00,677.35,680.52,"80,349","5,46,78,875.70",-,"49,345",61.41
MOTILALOFS,EQ,01-04-2008,677.35,673.00,707.75,635.10,641.00,642.25,666.17,"37,503","2,49,83,551.10",-,"12,840",34.24
MOTILALOFS,EQ,02-04-2008,642.25,680.00,697.00,620.00,623.00,627.20,657.77,"23,017","1,51,39,861.45",-,"9,359",40.66
MOTILALOFS,EQ,03-04-2008,627.20,625.00,634.00,605.00,618.00,613.80,617.09,"19,281","1,18,98,084.90",-,"11,814",61.27
MOTILALOFS,EQ,04-04-2008,613.80,610.00,632.00,577.00,582.55,588.80,594.44,"33,529","1,99,31,107.15",-,"16,683",49.76
MOTILALOFS,EQ,07-04-2008,588.80,609.00,614.00,541.20,557.20,557.70,560.99,"58,439","3,27,83,664.20",-,"26,678",45.65
MOTILALOFS,EQ,08-04-2008,557.70,511.35,595.00,511.35,585.00,577.20,575.41,"73,305","4,21,80,187.90",-,"51,582",70.37
MOTILALOFS,EQ,09-04-2008,577.20,570.00,617.85,558.00,600.10,604.60,602.16,"38,230","2,30,20,674.45",-,"8,079",21.13
MOTILALOFS,EQ,10-04-2008,604.60,608.00,672.70,602.05,654.00,652.80,626.22,"1,79,618","11,24,80,702.85",-,"1,17,776",65.57
MOTILALOFS,EQ,11-04-2008,652.80,660.00,685.00,650.00,652.00,656.50,666.53,"34,638","2,30,87,349.30",-,"9,647",27.85
MOTILALOFS,EQ,15-04-2008,656.50,684.00,740.00,653.00,680.00,681.10,690.07,"69,185","4,77,42,650.50",-,"38,510",55.66
MOTILALOFS,EQ,16-04-2008,681.10,693.70,778.80,680.00,758.10,755.60,747.82,"2,22,372","16,62,94,102.15",-,"56,152",25.25
MOTILALOFS,EQ,17-04-2008,755.60,770.00,795.00,730.00,740.00,740.00,761.30,"1,38,088","10,51,25,960.95",-,"69,758",50.52
MOTILALOFS,EQ,21-04-2008,740.00,742.10,788.00,700.00,755.00,753.80,765.27,"98,665","7,55,05,743.95",-,"55,176",55.92
MOTILALOFS,EQ,22-04-2008,753.80,786.00,818.00,747.00,759.95,756.05,784.62,"2,59,338","20,34,82,692.80",-,"90,950",35.07
MOTILALOFS,EQ,23-04-2008,756.05,786.00,786.00,735.10,739.65,741.05,750.68,"1,00,702","7,55,94,616.30",-,"58,120",57.71
MOTILALOFS,EQ,24-04-2008,741.05,742.30,774.00,732.15,743.85,743.30,753.75,"88,766","6,69,07,702.20",-,"23,330",26.28
MOTILALOFS,EQ,25-04-2008,743.30,759.00,769.00,747.15,755.00,757.90,760.02,"51,638","3,92,45,940.05",-,"20,330",39.37
MOTILALOFS,EQ,28-04-2008,757.90,763.90,816.90,752.00,814.05,808.45,795.67,"1,55,876","12,40,25,517.20",-,"69,223",44.41
MOTILALOFS,EQ,29-04-2008,808.45,815.00,843.00,767.00,786.65,783.80,796.36,"1,29,010","10,27,37,824.60",-,"72,954",56.55
MOTILALOFS,EQ,30-04-2008,783.80,798.00,825.00,779.10,808.15,817.30,810.05,"1,11,743","9,05,17,921.45",-,"38,856",34.77
MOTILALOFS,EQ,02-05-2008,817.30,829.00,848.00,800.00,835.15,834.85,830.48,"1,07,741","8,94,77,138.10",-,"33,074",30.70
MOTILALOFS,EQ,05-05-2008,834.85,830.00,888.00,830.00,870.00,868.95,860.30,"1,11,894","9,62,62,096.00",-,"30,510",27.27
MOTILALOFS,EQ,06-05-2008,868.95,866.10,881.75,832.40,836.55,838.45,863.32,"79,228","6,83,98,855.70",-,"35,156",44.37
MOTILALOFS,EQ,07-05-2008,838.45,839.50,873.95,826.00,866.00,863.80,857.60,"56,731","4,86,52,434.00",-,"26,643",46.96
MOTILALOFS,EQ,08-05-2008,863.80,849.00,859.90,832.00,848.15,850.80,850.54,"33,880","2,88,16,334.50",-,"21,273",62.79
MOTILALOFS,EQ,09-05-2008,850.80,850.00,880.00,801.15,804.00,810.25,841.90,"31,438","2,64,67,504.70",-,"8,829",28.08
