SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLS,EQ,14-08-2023,647.15,647.15,660.5,640.05,642.0,645.9,649.85,"1,45,968","9,48,56,784.25","10,819","90,619",62.08
GLS,EQ,16-08-2023,645.9,644.0,645.0,596.0,598.55,608.85,627.54,"2,37,049","14,87,57,342.80","13,528","1,65,551",69.84
GLS,EQ,17-08-2023,608.85,603.55,639.9,600.0,639.9,636.7,629.78,"2,07,523","13,06,93,568.60","22,204","1,12,207",54.07
GLS,EQ,18-08-2023,636.7,639.5,652.0,627.15,631.0,630.65,640.11,"1,88,959","12,09,54,904.30","15,176","97,195",51.44
GLS,EQ,21-08-2023,630.65,631.0,648.4,625.05,646.75,647.0,638.5,"1,61,919","10,33,84,596.75","7,794","1,04,752",64.69
GLS,EQ,22-08-2023,647.0,648.1,650.0,637.05,640.8,641.1,642.57,"74,323","4,77,57,505.10","5,314","39,069",52.57
GLS,EQ,23-08-2023,641.1,641.95,650.3,632.0,640.1,640.75,644.34,"1,12,656","7,25,88,974.75","5,591","62,785",55.73
GLS,EQ,24-08-2023,640.75,640.75,650.15,622.5,624.8,626.9,635.21,"76,133","4,83,60,708.75","5,013","42,984",56.46
GLS,EQ,25-08-2023,626.9,626.5,635.4,617.0,625.0,626.5,626.16,"1,01,589","6,36,10,826.25","6,278","36,242",35.68
GLS,EQ,28-08-2023,626.5,625.05,631.9,611.05,614.0,616.8,617.46,"1,34,500","8,30,48,774.90","7,765","70,800",52.64
GLS,EQ,29-08-2023,616.8,616.8,623.0,612.6,617.7,618.05,617.29,"90,029","5,55,74,202.95","8,193","40,008",44.44
GLS,EQ,30-08-2023,618.05,618.05,621.95,610.65,611.9,612.4,615.19,"1,00,684","6,19,39,375.60","7,021","65,587",65.14
GLS,EQ,31-08-2023,612.4,617.95,639.0,613.05,627.0,635.65,634.06,"5,42,133","34,37,42,687.75","17,390","4,08,537",75.36
GLS,EQ,01-09-2023,635.65,635.95,644.9,625.6,630.0,631.8,638.48,"1,07,161","6,84,19,835.75","6,326","60,126",56.11
GLS,EQ,04-09-2023,631.8,632.05,636.4,620.05,624.15,624.9,628.74,"75,010","4,71,61,622.70","4,447","43,030",57.37
GLS,EQ,05-09-2023,624.9,625.6,659.8,620.05,629.5,631.75,645.98,"4,89,406","31,61,48,273.35","19,183","2,67,761",54.71
GLS,EQ,06-09-2023,631.75,631.75,641.0,625.3,629.9,629.3,631.58,"2,18,204","13,78,13,231.70","7,568","1,28,737",59.0
GLS,EQ,07-09-2023,629.3,630.0,644.9,628.8,629.9,630.2,635.99,"1,57,550","10,01,99,580.85","9,954","88,425",56.13
GLS,EQ,08-09-2023,630.2,635.7,639.9,627.3,630.0,629.6,630.76,"72,225","4,55,56,966.05","4,219","41,909",58.03
GLS,EQ,11-09-2023,629.6,629.0,636.7,626.05,629.1,629.8,631.52,"96,732","6,10,88,592.10","7,134","46,987",48.57
GLS,EQ,12-09-2023,629.8,630.95,643.0,615.0,618.2,618.1,626.61,"1,64,736","10,32,25,379.60","7,451","71,181",43.21
GLS,EQ,13-09-2023,618.1,619.95,627.05,611.0,614.5,615.25,618.04,"1,04,532","6,46,05,243.20","4,861","57,518",55.02
GLS,EQ,14-09-2023,615.25,625.9,639.9,619.1,630.0,632.15,634.17,"2,26,881","14,38,81,129.45","15,206","1,30,343",57.45
GLS,EQ,15-09-2023,632.15,633.8,662.95,633.8,641.05,646.2,651.22,"5,39,978","35,16,46,416.70","19,515","2,60,476",48.24
GLS,EQ,18-09-2023,646.2,648.95,672.25,641.5,643.55,644.85,657.44,"4,10,410","26,98,20,763.65","24,284","1,58,656",38.66
GLS,EQ,20-09-2023,644.85,643.0,654.0,633.05,638.7,635.1,641.87,"1,04,422","6,70,24,960.95","6,846","56,025",53.65
GLS,EQ,21-09-2023,635.1,636.7,653.0,621.25,631.0,626.2,639.71,"2,85,262","18,24,85,991.75","11,793","1,30,175",45.63
GLS,EQ,22-09-2023,626.2,628.0,669.8,613.2,644.5,645.0,637.29,"12,44,561","79,31,45,835.00","37,275","5,27,475",42.38
GLS,EQ,25-09-2023,645.0,644.7,649.2,617.0,630.5,630.0,625.79,"4,57,128","28,60,67,197.55","12,037","2,45,773",53.76
GLS,EQ,26-09-2023,630.0,630.0,630.75,618.0,620.05,619.65,621.52,"2,13,225","13,25,23,206.95","7,158","1,35,251",63.43
GLS,EQ,27-09-2023,619.65,622.0,626.25,615.0,623.2,622.85,618.85,"1,79,114","11,08,45,296.40","5,208","94,278",52.64
GLS,EQ,28-09-2023,622.85,622.0,627.9,619.5,624.0,621.85,622.59,"1,30,710","8,13,78,377.70","6,416","69,580",53.23
GLS,EQ,29-09-2023,621.85,623.9,626.9,617.05,617.25,617.95,619.16,"1,81,962","11,26,63,483.70","5,672","1,00,878",55.44
GLS,EQ,03-10-2023,617.95,617.5,619.35,615.1,617.3,617.25,617.21,"2,14,457","13,23,65,208.50","7,949","1,38,517",64.59
GLS,EQ,04-10-2023,617.25,615.0,619.85,615.0,617.55,617.7,617.65,"2,15,520","13,31,16,080.20","5,687","1,65,643",76.86
GLS,EQ,05-10-2023,617.7,621.05,624.95,617.0,620.0,618.45,618.64,"8,01,751","49,59,96,513.80","6,625","7,05,188",87.96
GLS,EQ,06-10-2023,618.45,619.95,627.9,618.05,626.0,625.15,621.07,"1,69,911","10,55,27,145.20","9,192","1,06,945",62.94
GLS,EQ,09-10-2023,625.15,626.0,634.0,622.2,625.9,623.6,627.52,"2,75,252","17,27,25,735.80","11,322","1,64,289",59.69
GLS,EQ,10-10-2023,623.6,638.0,638.0,630.1,634.0,633.4,633.89,"3,57,406","22,65,55,690.50","10,739","2,26,923",63.49
GLS,EQ,11-10-2023,633.4,636.0,639.8,633.75,634.9,634.75,635.55,"2,38,440","15,15,40,686.25","7,685","1,77,791",74.56
GLS,EQ,12-10-2023,634.75,638.8,652.5,638.0,646.65,645.5,645.03,"7,96,516","51,37,74,685.05","12,184","6,01,791",75.55
GLS,EQ,13-10-2023,645.5,646.8,652.0,646.65,651.0,650.25,649.68,"6,80,735","44,22,63,157.75","8,588","5,37,739",78.99
GLS,EQ,16-10-2023,650.25,661.0,674.9,654.0,670.05,667.9,663.99,"9,81,099","65,14,44,129.75","22,154","6,39,294",65.16
GLS,EQ,17-10-2023,667.9,652.5,652.5,628.5,629.25,631.1,637.11,"3,64,732","23,23,72,869.90","12,464","2,16,107",59.25
GLS,EQ,18-10-2023,631.1,632.0,633.95,617.1,622.0,622.25,623.23,"4,50,550","28,07,95,519.40","11,677","3,47,182",77.06
GLS,EQ,19-10-2023,622.25,622.2,627.95,620.05,623.7,623.4,623.32,"1,01,545","6,32,95,050.30","4,016","57,948",57.07
GLS,EQ,20-10-2023,623.4,629.0,634.8,620.05,621.9,623.7,627.0,"2,23,821","14,03,36,883.15","6,621","78,220",34.95
GLS,EQ,23-10-2023,623.7,620.5,624.95,612.15,617.8,619.05,617.2,"2,02,736","12,51,28,140.05","6,677","1,36,022",67.09
GLS,EQ,25-10-2023,619.05,619.0,630.0,614.3,615.25,617.0,616.82,"1,57,026","9,68,56,045.55","7,560","1,04,073",66.28
GLS,EQ,26-10-2023,617.0,615.25,620.8,611.2,618.9,616.3,614.24,"1,98,479","12,19,14,032.85","5,503","1,27,036",64.0
GLS,EQ,27-10-2023,616.3,619.9,628.8,616.0,623.8,625.8,623.27,"1,36,607","8,51,43,660.35","3,732","84,796",62.07
GLS,EQ,30-10-2023,625.8,629.5,629.5,615.0,618.2,619.8,619.56,"2,31,200","14,32,43,205.10","3,736","1,86,826",80.81
GLS,EQ,31-10-2023,619.8,620.0,626.65,618.2,625.0,624.95,624.19,"1,56,489","9,76,79,370.30","3,004","1,30,698",83.52
GLS,EQ,01-11-2023,624.95,624.9,624.9,616.1,619.8,619.45,618.98,"1,06,270","6,57,79,026.55","4,219","66,635",62.7
GLS,EQ,02-11-2023,619.45,619.8,623.55,616.15,618.95,618.1,618.12,"39,582","2,44,66,503.35","1,834","22,819",57.65
GLS,EQ,03-11-2023,618.1,618.1,622.0,616.25,618.2,620.55,619.31,"1,26,623","7,84,18,432.05","3,280","93,002",73.45
GLS,EQ,06-11-2023,620.55,621.5,622.85,616.1,617.7,618.5,617.98,"79,871","4,93,58,493.40","3,577","53,641",67.16
GLS,EQ,07-11-2023,618.5,618.5,623.9,616.8,623.1,620.5,619.37,"90,312","5,59,36,983.45","3,589","62,729",69.46
GLS,EQ,08-11-2023,620.5,623.5,635.1,619.3,629.95,629.35,626.7,"2,97,023","18,61,42,878.05","4,985","2,36,624",79.67
GLS,EQ,09-11-2023,629.35,634.95,634.95,621.3,628.1,630.4,627.08,"1,02,165","6,40,65,328.80","3,204","57,821",56.6
GLS,EQ,10-11-2023,630.4,626.1,633.65,626.1,630.0,630.1,630.65,"1,59,831","10,07,97,618.80","3,978","96,660",60.48
GLS,EQ,12-11-2023,630.1,632.0,633.8,628.0,633.8,631.6,630.81,"40,068","2,52,75,437.20","1,131","33,236",82.95
GLS,EQ,13-11-2023,631.6,633.0,633.95,625.0,628.0,627.45,628.96,"54,470","3,42,59,690.25","2,380","31,934",58.63
GLS,EQ,15-11-2023,627.45,627.4,634.8,622.3,631.5,630.6,626.64,"1,03,966","6,51,48,763.00","4,613","60,538",58.23
GLS,EQ,16-11-2023,630.6,630.0,635.4,626.05,632.1,632.85,630.78,"2,15,927","13,62,02,161.55","5,631","1,85,135",85.74
GLS,EQ,17-11-2023,632.85,627.05,632.8,625.3,625.95,626.35,627.43,"54,186","3,39,97,762.65","3,024","31,102",57.4
GLS,EQ,20-11-2023,626.35,624.0,628.85,624.0,625.1,625.6,626.21,"56,442","3,53,44,299.10","3,244","33,449",59.26
GLS,EQ,21-11-2023,625.6,625.2,627.95,624.3,625.0,625.45,625.42,"47,984","3,00,10,322.60","2,484","27,568",57.45
GLS,EQ,22-11-2023,625.45,628.0,628.0,622.1,624.1,625.3,623.94,"1,51,015","9,42,23,600.25","4,447","1,19,036",78.82
GLS,EQ,23-11-2023,625.3,623.2,628.0,621.1,621.5,623.25,623.03,"60,802","3,78,81,745.35","4,259","42,075",69.2
GLS,EQ,24-11-2023,623.25,623.3,642.0,620.2,636.05,634.8,630.06,"2,39,390","15,08,30,540.50","6,038","1,95,306",81.58
GLS,EQ,28-11-2023,634.8,637.15,638.95,625.35,627.95,629.35,629.98,"74,196","4,67,42,002.45","3,401","46,595",62.8
GLS,EQ,29-11-2023,629.35,633.95,633.95,625.25,630.25,630.65,629.31,"62,299","3,92,05,131.65","4,123","42,677",68.5
GLS,EQ,30-11-2023,630.65,633.5,633.5,624.6,630.0,630.1,629.31,"1,57,552","9,91,49,150.90","7,655","1,18,557",75.25
GLS,EQ,01-12-2023,630.1,633.75,637.5,628.3,635.0,636.9,634.08,"1,37,033","8,68,89,537.45","4,742","1,08,063",78.86
GLS,EQ,04-12-2023,636.9,637.0,641.4,633.55,640.0,640.3,638.23,"94,900","6,05,68,373.40","4,772","64,610",68.08
GLS,EQ,05-12-2023,640.3,640.1,649.9,630.35,636.0,635.6,637.7,"79,331","5,05,89,019.10","4,334","47,548",59.94
GLS,EQ,06-12-2023,635.6,635.95,637.45,626.95,635.0,635.25,631.52,"55,949","3,53,33,142.70","3,280","37,638",67.27
GLS,EQ,07-12-2023,635.25,635.25,638.35,629.0,635.95,635.15,632.75,"61,037","3,86,20,918.65","3,377","35,155",57.6
GLS,EQ,08-12-2023,635.15,636.0,640.95,633.2,635.2,635.0,635.13,"84,862","5,38,98,536.60","5,885","68,360",80.55
GLS,EQ,11-12-2023,635.0,638.95,644.6,634.0,644.0,643.15,638.88,"1,20,570","7,70,30,190.80","5,183","93,882",77.87
GLS,EQ,12-12-2023,643.15,648.0,648.0,634.65,641.6,639.3,639.55,"72,626","4,64,48,208.60","3,782","49,823",68.6
GLS,EQ,13-12-2023,639.3,639.3,639.35,633.35,637.0,637.1,636.35,"38,606","2,45,66,986.20","2,666","22,907",59.34
GLS,EQ,14-12-2023,637.1,642.0,642.0,635.0,639.0,640.5,638.49,"61,448","3,92,33,716.85","3,222","39,598",64.44
GLS,EQ,15-12-2023,640.5,644.95,644.95,630.15,633.3,633.8,635.61,"72,553","4,61,15,065.35","3,383","50,360",69.41
GLS,EQ,18-12-2023,633.8,633.0,641.5,631.15,639.4,638.5,636.78,"85,846","5,46,64,630.50","3,022","50,798",59.17
GLS,EQ,19-12-2023,638.5,638.95,659.8,638.0,645.0,645.4,648.4,"2,34,515","15,20,58,940.50","8,238","1,22,387",52.19
GLS,EQ,20-12-2023,645.4,649.4,654.5,628.0,629.3,633.4,638.63,"2,57,571","16,44,92,619.05","7,748","1,80,307",70.0
GLS,EQ,21-12-2023,633.4,629.9,644.8,627.15,642.6,642.95,638.19,"1,70,408","10,87,52,120.90","4,842","1,37,652",80.78
GLS,EQ,22-12-2023,642.95,650.0,650.05,638.5,647.0,645.35,644.52,"55,553","3,58,04,995.30","3,031","27,880",50.19
GLS,EQ,26-12-2023,645.35,648.4,661.6,645.35,656.25,654.75,654.09,"1,60,285","10,48,40,873.35","5,806","91,733",57.23
GLS,EQ,27-12-2023,654.75,664.0,664.65,649.6,660.0,657.7,656.92,"1,29,349","8,49,71,536.55","4,790","60,463",46.74
GLS,EQ,28-12-2023,657.7,661.0,662.95,650.05,654.0,654.7,656.32,"87,158","5,72,03,393.10","4,675","46,446",53.29
GLS,EQ,29-12-2023,654.7,654.0,658.95,647.0,657.1,657.05,654.38,"61,583","4,02,98,876.20","3,234","40,215",65.3
GLS,EQ,01-01-2024,657.05,659.00,660.00,652.10,655.00,655.20,655.48,"60,771","3,98,34,378.40","2,379","43,499",71.58
GLS,EQ,02-01-2024,655.20,659.45,719.95,655.65,715.30,714.20,699.57,"16,48,198","1,15,30,34,452.80","47,382","4,77,220",28.95
GLS,EQ,03-01-2024,714.20,721.80,735.75,700.70,728.00,729.90,717.26,"3,88,117","27,83,82,066.50","16,484","2,03,053",52.32
GLS,EQ,04-01-2024,729.90,732.00,735.00,716.40,726.00,725.50,726.70,"2,04,137","14,83,47,356.45","8,836","1,16,310",56.98
GLS,EQ,05-01-2024,725.50,721.00,728.85,693.05,699.50,697.65,705.60,"1,87,024","13,19,63,208.15","8,912","1,02,183",54.64
GLS,EQ,08-01-2024,697.65,717.70,717.70,692.00,709.00,710.15,703.31,"1,30,649","9,18,86,156.30","6,828","66,015",50.53
GLS,EQ,09-01-2024,710.15,710.95,724.75,710.15,723.00,723.35,719.90,"1,57,077","11,30,79,552.70","7,713","1,06,696",67.93
GLS,EQ,10-01-2024,723.35,725.00,746.90,724.10,745.00,745.25,740.23,"3,33,577","24,69,23,337.10","16,274","1,82,422",54.69
GLS,EQ,11-01-2024,745.25,750.00,750.00,740.00,745.00,745.45,744.32,"91,703","6,82,56,214.20","4,424","54,468",59.4
GLS,EQ,12-01-2024,745.45,749.95,749.95,735.00,740.00,739.55,744.28,"1,00,414","7,47,36,412.10","4,510","65,197",64.93
GLS,EQ,15-01-2024,739.55,745.00,758.45,738.30,742.00,748.05,751.42,"1,36,986","10,29,34,633.90","6,472","84,446",61.65
GLS,EQ,16-01-2024,748.05,748.00,761.95,745.10,755.80,756.20,755.89,"1,37,977","10,42,95,378.25","5,869","81,904",59.36
GLS,EQ,17-01-2024,756.20,754.00,758.80,745.15,748.00,751.65,752.45,"87,841","6,60,96,332.45","4,142","48,585",55.31
GLS,EQ,18-01-2024,751.65,751.65,760.00,740.00,756.30,756.60,750.08,"1,47,375","11,05,43,224.00","9,591","84,101",57.07
GLS,EQ,19-01-2024,756.60,760.00,788.00,755.00,785.00,782.85,774.90,"2,39,912","18,59,07,793.80","14,355","1,20,368",50.17
GLS,EQ,20-01-2024,782.85,786.00,807.75,782.25,801.00,798.50,799.70,"1,75,849","14,06,25,928.35","8,761","95,410",54.26
GLS,EQ,23-01-2024,798.50,797.55,798.00,772.65,790.05,790.20,790.42,"1,67,733","13,25,79,003.90","24,667","1,04,350",62.21
GLS,EQ,24-01-2024,790.20,790.00,805.00,747.55,800.00,799.55,783.66,"2,30,019","18,02,56,171.50","13,022","1,02,962",44.76
GLS,EQ,25-01-2024,799.55,798.75,845.00,793.05,838.00,836.20,826.49,"3,11,707","25,76,22,308.55","15,532","1,28,393",41.19
GLS,EQ,29-01-2024,836.20,836.20,848.65,827.25,840.00,840.10,838.36,"3,18,767","26,72,39,931.60","18,772","2,26,174",70.95
GLS,EQ,30-01-2024,840.10,845.00,855.00,835.00,838.25,840.05,844.26,"2,15,854","18,22,36,745.50","10,701","1,28,487",59.52
GLS,EQ,31-01-2024,840.05,845.00,878.30,842.00,870.15,872.55,859.10,"2,69,422","23,14,61,501.15","13,648","2,06,890",76.79
GLS,EQ,01-02-2024,872.55,875.00,882.00,810.00,856.45,856.70,866.17,"2,08,360","18,04,75,859.80","10,392","1,48,242",71.15
GLS,EQ,02-02-2024,856.70,856.70,876.90,852.05,872.50,871.30,870.17,"1,17,596","10,23,28,646.05","10,299","74,681",63.51
GLS,EQ,05-02-2024,871.30,875.00,888.95,864.75,872.75,873.00,873.23,"1,84,842","16,14,08,880.10","10,828","1,12,111",60.65
GLS,EQ,06-02-2024,873.00,873.00,897.70,867.55,887.00,884.45,885.78,"1,00,008","8,85,85,457.95","10,520","59,605",59.6
GLS,EQ,07-02-2024,884.45,878.20,892.35,878.20,883.00,884.30,885.05,"64,931","5,74,67,475.25","5,216","41,915",64.55
GLS,EQ,08-02-2024,884.30,879.95,880.15,820.50,874.10,872.05,870.75,"5,54,518","48,28,45,129.90","9,685","4,98,476",89.89
GLS,EQ,09-02-2024,872.05,872.95,883.40,841.00,865.00,871.00,869.18,"7,03,249","61,12,46,452.45","9,211","6,07,797",86.43
GLS,EQ,12-02-2024,871.00,865.00,865.00,846.55,860.00,860.25,859.45,"1,00,167","8,60,88,760.40","4,915","64,820",64.71
GLS,EQ,13-02-2024,860.25,864.90,870.00,831.45,865.90,866.25,856.76,"1,30,024","11,13,98,862.50","6,919","65,249",50.18
GLS,EQ,14-02-2024,866.25,857.60,872.00,850.00,865.00,867.50,865.16,"58,023","5,01,98,982.95","4,130","37,539",64.7
GLS,EQ,15-02-2024,867.50,870.00,891.80,868.00,872.70,875.70,875.35,"2,56,784","22,47,74,956.80","5,033","2,26,570",88.23
GLS,EQ,16-02-2024,875.70,869.00,883.95,869.00,875.00,878.50,876.34,"82,093","7,19,41,018.60","4,052","57,387",69.9
GLS,EQ,19-02-2024,878.50,884.95,896.90,873.95,877.00,882.25,879.66,"83,541","7,34,88,029.20","4,812","62,360",74.65
GLS,EQ,20-02-2024,882.25,883.00,900.00,870.05,880.00,879.60,885.83,"1,12,873","9,99,86,034.25","5,368","63,616",56.36
GLS,EQ,21-02-2024,879.60,879.50,885.05,870.00,870.20,876.85,878.40,"47,082","4,13,56,849.30","3,337","29,603",62.88
GLS,EQ,22-02-2024,876.85,874.95,881.50,861.50,878.00,877.55,872.78,"2,01,565","17,59,21,865.00","3,660","1,83,408",90.99
GLS,EQ,23-02-2024,877.55,878.50,884.05,871.25,879.00,874.80,876.98,"51,472","4,51,39,937.65","4,707","31,148",60.51
GLS,EQ,26-02-2024,874.80,874.80,906.00,869.95,890.00,890.25,885.06,"1,18,571","10,49,42,012.30","6,060","69,025",58.21
GLS,EQ,27-02-2024,890.25,900.00,900.00,882.05,885.25,888.30,889.08,"1,04,761","9,31,40,871.25","5,995","61,414",58.62
GLS,EQ,28-02-2024,888.30,885.00,888.55,873.30,876.30,876.80,878.11,"87,530","7,68,60,784.15","3,236","63,688",72.76
GLS,EQ,29-02-2024,876.80,876.80,879.40,845.05,866.00,868.45,862.71,"1,19,427","10,30,31,072.50","8,165","68,309",57.2
GLS,EQ,01-03-2024,868.45,862.00,870.35,852.05,860.00,859.60,859.53,"2,05,182","17,63,59,081.75","5,473","1,66,914",81.35
GLS,EQ,02-03-2024,859.60,850.10,899.65,840.25,842.50,844.90,851.73,"14,681","1,25,04,178.85","1,097","10,237",69.73
GLS,EQ,04-03-2024,844.90,846.00,849.50,795.35,799.00,807.35,824.16,"1,98,153","16,33,09,665.15","8,298","1,55,501",78.48
GLS,EQ,05-03-2024,807.35,800.00,807.35,747.45,767.95,770.10,767.46,"4,77,153","36,61,97,586.80","19,825","1,83,424",38.44
GLS,EQ,06-03-2024,770.10,763.10,774.00,725.00,745.05,736.35,746.98,"4,41,422","32,97,31,430.35","14,266","2,87,095",65.04
GLS,EQ,07-03-2024,736.35,734.00,770.20,733.65,766.00,765.45,756.86,"2,36,965","17,93,50,353.45","7,902","1,49,145",62.94
GLS,EQ,11-03-2024,765.45,765.05,765.45,724.95,735.95,732.45,741.27,"1,61,581","11,97,74,370.85","12,495","84,325",52.19
GLS,EQ,12-03-2024,732.45,732.05,737.40,712.70,723.00,723.00,722.29,"1,10,703","7,99,59,998.05","6,782","60,941",55.05
GLS,EQ,13-03-2024,723.00,748.00,752.00,676.50,686.00,688.30,713.55,"2,33,898","16,68,97,924.65","15,508","94,536",40.42
GLS,EQ,14-03-2024,688.30,688.25,746.40,680.05,724.70,722.25,707.56,"1,50,297","10,63,44,742.85","9,831","87,388",58.14
GLS,EQ,15-03-2024,722.25,732.00,752.00,715.60,734.10,739.35,735.71,"2,28,587","16,81,74,261.10","8,494","1,62,033",70.88
GLS,EQ,18-03-2024,739.35,730.05,768.55,724.45,761.00,759.70,756.82,"1,53,175","11,59,26,072.05","8,960","69,404",45.31
GLS,EQ,19-03-2024,759.70,767.35,771.00,719.75,733.00,728.55,740.62,"66,578","4,93,08,689.45","5,382","25,752",38.68
GLS,EQ,20-03-2024,728.55,735.00,754.75,728.55,740.00,741.15,741.08,"90,432","6,70,17,144.45","4,671","49,443",54.67
GLS,EQ,21-03-2024,741.15,740.80,755.65,733.70,744.50,750.25,745.24,"81,356","6,06,29,918.20","4,576","49,485",60.83
GLS,EQ,22-03-2024,750.25,750.00,756.25,742.00,755.00,753.70,749.90,"51,520","3,86,35,038.35","3,131","30,993",60.16
GLS,EQ,26-03-2024,753.70,754.00,766.85,741.85,753.00,759.75,755.97,"1,09,821","8,30,20,960.35","9,289","67,259",61.24
GLS,EQ,27-03-2024,759.75,762.00,783.40,753.55,769.00,770.55,767.43,"1,06,973","8,20,94,032.85","8,585","72,048",67.35
GLS,EQ,28-03-2024,770.55,774.40,785.10,761.30,765.00,776.65,772.34,"90,249","6,97,03,172.30","5,259","60,565",67.11
GLS,EQ,01-04-2024,776.65,790.95,792.75,771.05,781.05,785.05,782.79,"68,303","5,34,66,608.05","4,247","40,946",59.95
GLS,EQ,02-04-2024,785.05,790.00,795.00,777.10,787.15,790.65,787.93,"75,204","5,92,55,489.20","6,063","49,217",65.44
GLS,EQ,03-04-2024,790.65,790.10,803.00,776.10,794.00,797.00,794.53,"86,226","6,85,09,522.65","6,233","59,292",68.76
GLS,EQ,04-04-2024,797.00,814.90,820.50,788.00,813.05,815.35,801.28,"1,73,200","13,87,81,035.40","6,653","1,26,280",72.91
GLS,EQ,05-04-2024,815.35,816.00,832.00,804.00,811.25,817.30,818.85,"73,425","6,01,23,953.15","6,302","42,250",57.54
GLS,EQ,08-04-2024,817.30,817.30,819.90,804.00,813.00,810.50,810.70,"48,623","3,94,18,448.45","4,495","24,788",50.98
GLS,EQ,09-04-2024,810.50,815.00,817.70,801.00,806.20,813.30,813.17,"49,839","4,05,27,677.35","3,109","32,153",64.51
GLS,EQ,10-04-2024,813.30,817.00,825.45,805.20,819.00,817.15,816.50,"66,640","5,44,11,281.45","4,798","38,252",57.4
GLS,EQ,12-04-2024,817.15,825.00,825.00,802.00,813.00,808.90,813.03,"45,200","3,67,48,847.50","3,788","28,769",63.65
GLS,EQ,15-04-2024,808.90,798.00,813.60,771.05,795.00,791.10,792.81,"71,325","5,65,47,146.85","6,610","37,279",52.27
GLS,EQ,16-04-2024,791.10,791.00,809.00,767.05,795.30,800.00,794.16,"86,578","6,87,56,694.00","5,870","45,835",52.94
GLS,EQ,18-04-2024,800.00,800.05,815.00,786.60,800.00,800.00,803.71,"79,845","6,41,72,173.50","5,284","47,254",59.18
GLS,EQ,19-04-2024,800.00,790.00,811.60,777.95,797.10,802.65,798.70,"76,777","6,13,21,553.75","6,073","42,811",55.76
GLS,EQ,22-04-2024,802.65,815.90,841.80,802.70,840.95,839.55,830.25,"1,09,398","9,08,28,132.50","5,966","66,105",60.43
GLS,EQ,23-04-2024,839.55,849.00,866.00,815.00,830.00,826.25,840.51,"88,182","7,41,18,169.35","6,286","34,771",39.43
GLS,EQ,24-04-2024,826.25,835.95,838.60,822.15,822.15,826.50,830.70,"24,936","2,07,14,271.80","2,288","11,330",45.44
GLS,EQ,25-04-2024,826.50,826.50,831.60,743.85,775.00,750.50,758.95,"5,89,960","44,77,48,937.85","13,249","2,40,696",40.8
GLS,EQ,26-04-2024,750.50,759.95,825.00,755.40,814.00,814.95,798.14,"5,84,264","46,63,21,743.95","19,359","1,40,408",24.03
GLS,EQ,29-04-2024,814.95,814.95,822.15,792.00,820.00,819.20,810.15,"1,81,719","14,72,19,192.70","8,319","77,140",42.45
GLS,EQ,30-04-2024,819.20,830.00,842.90,822.00,828.50,828.90,830.89,"1,33,469","11,08,98,603.50","6,131","68,123",51.04
GLS,EQ,02-05-2024,828.90,837.00,845.45,821.00,842.00,841.15,834.83,"2,30,238","19,22,10,486.40","5,421","1,67,321",72.67
GLS,EQ,03-05-2024,841.15,841.50,848.00,819.00,829.75,829.95,837.66,"77,779","6,51,52,636.00","5,458","46,545",59.84
GLS,EQ,06-05-2024,829.95,834.00,847.35,818.55,829.00,830.95,833.56,"87,052","7,25,63,058.30","4,815","40,393",46.4
GLS,EQ,07-05-2024,830.95,830.95,835.15,818.00,830.00,830.10,829.27,"73,684","6,11,03,951.40","3,535","48,339",65.6
GLS,EQ,08-05-2024,830.10,830.10,847.20,816.50,837.10,840.40,835.40,"70,300","5,87,28,767.60","4,101","35,664",50.73
GLS,EQ,09-05-2024,840.40,845.95,845.95,823.55,832.00,833.35,835.01,"72,732","6,07,31,725.00","4,354","39,475",54.27
GLS,EQ,10-05-2024,833.35,833.00,839.00,823.55,824.00,827.75,833.29,"37,975","3,16,44,154.60","2,220","25,645",67.53
GLS,EQ,13-05-2024,827.75,832.00,832.00,806.60,815.00,812.30,816.81,"59,120","4,82,89,959.20","4,200","35,930",60.77
GLS,EQ,14-05-2024,812.30,816.95,840.40,807.05,812.80,813.45,824.98,"53,475","4,41,15,896.90","4,570","26,437",49.44
GLS,EQ,15-05-2024,813.45,815.95,830.00,813.45,827.40,821.25,821.74,"38,683","3,17,87,191.75","3,156","25,024",64.69
GLS,EQ,16-05-2024,821.25,825.40,835.00,822.00,825.60,827.95,827.57,"32,827","2,71,66,769.65","2,061","19,306",58.81
GLS,EQ,17-05-2024,827.95,827.95,839.65,825.05,833.00,834.00,832.74,"28,047","2,33,55,992.35","2,394","16,107",57.43
GLS,EQ,18-05-2024,834.00,834.00,840.00,817.10,823.80,822.55,825.66,"8,446","69,73,511.10",639,"5,549",65.7
GLS,EQ,21-05-2024,822.55,824.00,833.00,806.00,820.00,820.15,821.66,"1,03,432","8,49,86,346.25","5,906","72,904",70.48
GLS,EQ,22-05-2024,820.15,820.15,842.00,808.00,828.20,832.25,823.65,"93,194","7,67,59,360.70","6,392","60,896",65.34
GLS,EQ,23-05-2024,832.25,842.00,858.50,818.10,821.70,822.95,833.73,"88,254","7,35,79,862.45","5,811","47,159",53.44
