SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RISHABH,EQ,23-10-2023,509.9,509.9,512.95,466.75,469.0,468.9,483.64,"2,01,981","9,76,85,900.60","14,035","93,614",46.35
RISHABH,EQ,25-10-2023,468.9,470.05,485.6,454.1,456.5,456.7,469.16,"1,30,368","6,11,63,438.40","9,372","55,807",42.81
RISHABH,EQ,26-10-2023,456.7,452.05,488.0,442.15,459.0,461.0,464.57,"4,59,388","21,34,18,546.05","22,297","2,07,331",45.13
RISHABH,EQ,27-10-2023,461.0,468.0,482.0,468.0,472.05,473.1,475.21,"1,18,339","5,62,36,086.10","6,443","48,345",40.85
RISHABH,EQ,30-10-2023,473.1,475.95,482.0,467.0,476.65,477.15,474.45,"61,332","2,90,99,016.40","3,932","25,486",41.55
RISHABH,EQ,31-10-2023,477.15,479.9,483.8,472.0,473.5,474.95,475.79,"2,03,183","9,66,73,380.60","4,182","1,77,077",87.15
RISHABH,EQ,01-11-2023,474.95,476.0,489.95,467.1,470.0,471.9,479.69,"1,22,986","5,89,95,656.10","10,193","32,639",26.54
RISHABH,EQ,02-11-2023,471.9,472.0,476.45,465.85,470.1,471.45,471.78,"57,557","2,71,54,237.80","5,007","27,052",47.0
RISHABH,EQ,03-11-2023,471.45,476.3,477.0,465.9,468.9,469.45,471.92,"37,943","1,79,06,125.85","3,011","19,320",50.92
RISHABH,EQ,06-11-2023,469.45,472.9,495.0,471.3,494.0,492.7,485.39,"1,15,710","5,61,63,924.65","8,130","51,184",44.23
RISHABH,EQ,07-11-2023,492.7,485.3,492.0,482.3,485.0,484.3,485.6,"43,784","2,12,61,570.20","4,124","17,454",39.86
RISHABH,EQ,08-11-2023,484.3,488.9,497.9,483.6,489.8,488.75,490.21,"66,243","3,24,72,944.45","6,402","27,667",41.77
RISHABH,EQ,09-11-2023,488.75,491.7,493.0,480.05,484.5,481.7,486.6,"47,965","2,33,39,959.00","3,994","24,066",50.17
RISHABH,EQ,10-11-2023,481.7,485.0,488.7,476.8,483.35,483.35,483.0,"36,047","1,74,10,772.35","2,682","20,254",56.19
RISHABH,EQ,12-11-2023,483.35,515.0,532.0,505.3,519.6,522.85,520.08,"3,16,174","16,44,34,886.75","10,784","1,40,996",44.59
RISHABH,EQ,13-11-2023,522.85,543.0,545.5,519.0,526.8,526.9,533.95,"2,74,690","14,66,71,162.10","19,492","92,752",33.77
RISHABH,EQ,15-11-2023,526.9,538.5,539.25,518.0,521.8,520.4,526.48,"1,27,237","6,69,88,133.95","8,051","78,055",61.35
RISHABH,EQ,16-11-2023,520.4,522.0,532.7,512.9,520.0,520.25,525.2,"1,35,938","7,13,95,099.95","11,035","61,220",45.04
RISHABH,EQ,17-11-2023,520.25,527.6,527.6,506.9,511.95,509.9,514.31,"1,18,021","6,06,98,880.65","9,676","59,762",50.64
RISHABH,EQ,20-11-2023,509.9,519.0,528.05,514.8,516.95,516.25,520.48,"1,90,089","9,89,37,472.85","11,722","1,05,361",55.43
RISHABH,EQ,21-11-2023,516.25,520.0,524.0,509.4,515.65,516.3,516.66,"1,63,713","8,45,84,464.35","13,183","91,427",55.85
RISHABH,EQ,22-11-2023,516.3,521.4,521.4,494.2,502.4,501.3,503.54,"1,63,852","8,25,06,190.50","10,222","94,523",57.69
RISHABH,EQ,23-11-2023,501.3,505.0,519.9,505.0,508.9,509.9,511.8,"1,20,649","6,17,48,537.75","9,715","71,004",58.85
RISHABH,EQ,24-11-2023,509.9,509.65,520.0,509.65,515.0,516.05,517.05,"1,22,175","6,31,70,432.50","11,553","74,378",60.88
RISHABH,EQ,28-11-2023,516.05,516.95,538.0,514.0,514.0,516.25,524.15,"2,75,166","14,42,29,011.20","19,361","1,41,668",51.48
RISHABH,EQ,29-11-2023,516.25,518.5,520.2,507.7,511.55,514.8,514.63,"1,13,309","5,83,12,661.10","8,203","64,832",57.22
RISHABH,EQ,30-11-2023,514.8,518.6,528.15,511.25,520.0,523.05,520.23,"2,47,060","12,85,29,148.40","17,939","1,48,971",60.3
RISHABH,EQ,01-12-2023,523.05,538.85,538.85,520.25,526.5,528.2,527.34,"2,77,943","14,65,69,714.15","25,637","1,62,220",58.36
RISHABH,EQ,04-12-2023,528.2,539.0,554.15,523.4,526.5,526.45,534.34,"2,38,669","12,75,29,691.45","16,693","1,00,181",41.97
RISHABH,EQ,05-12-2023,526.45,526.45,529.65,512.0,515.0,514.4,517.85,"1,24,044","6,42,36,344.15","9,217","66,779",53.83
RISHABH,EQ,06-12-2023,514.4,519.0,519.25,503.5,507.6,507.2,511.07,"1,25,672","6,42,26,583.85","7,128","77,007",61.28
RISHABH,EQ,07-12-2023,507.2,507.0,509.55,495.45,501.0,502.65,502.33,"2,18,511","10,97,64,810.45","7,677","1,36,372",62.41
RISHABH,EQ,08-12-2023,502.65,507.3,513.1,497.15,501.0,499.4,504.85,"1,93,700","9,77,90,217.75","9,081","1,39,775",72.16
RISHABH,EQ,11-12-2023,499.4,500.0,510.45,500.0,508.0,507.7,507.33,"1,14,508","5,80,93,086.25","6,704","71,847",62.74
RISHABH,EQ,12-12-2023,507.7,507.7,508.0,492.3,499.25,498.2,500.25,"1,34,634","6,73,50,931.45","20,065","83,084",61.71
RISHABH,EQ,13-12-2023,498.2,498.7,504.95,497.1,500.0,499.4,499.75,"98,100","4,90,25,088.15","6,421","58,564",59.7
RISHABH,EQ,14-12-2023,499.4,501.0,504.0,497.05,502.0,502.05,501.65,"2,36,054","11,84,15,510.25","5,222","1,99,833",84.66
RISHABH,EQ,15-12-2023,502.05,504.6,570.8,501.2,565.0,557.85,541.77,"9,30,524","50,41,27,111.95","58,944","4,58,546",49.28
RISHABH,EQ,18-12-2023,557.85,568.0,587.95,551.9,557.0,554.6,568.56,"3,92,559","22,31,91,601.95","27,238","1,45,976",37.19
RISHABH,EQ,19-12-2023,554.6,556.95,595.0,553.25,583.05,582.55,574.45,"4,71,002","27,05,65,081.20","27,340","2,01,349",42.75
RISHABH,EQ,20-12-2023,582.55,582.0,593.05,546.05,553.0,553.45,568.41,"4,01,232","22,80,63,130.70","24,434","2,19,574",54.72
RISHABH,EQ,21-12-2023,553.45,540.1,559.4,538.65,551.1,552.8,553.31,"1,66,322","9,20,28,276.15","12,823","91,006",54.72
RISHABH,EQ,22-12-2023,552.8,554.95,566.0,547.6,553.9,553.8,556.97,"1,66,740","9,28,68,815.40","11,714","79,671",47.78
RISHABH,EQ,26-12-2023,553.8,556.6,585.0,546.7,566.0,564.8,571.77,"4,36,255","24,94,36,663.85","18,864","2,20,028",50.44
RISHABH,EQ,27-12-2023,564.8,568.6,583.2,563.5,567.0,566.5,570.39,"3,33,369","19,01,51,780.95","9,344","2,45,592",73.67
RISHABH,EQ,28-12-2023,566.5,568.8,603.0,566.4,591.0,590.75,586.3,"5,98,952","35,11,64,552.25","29,303","1,71,381",28.61
RISHABH,EQ,29-12-2023,590.75,590.0,615.0,581.0,583.3,582.85,596.53,"3,41,178","20,35,22,439.85","20,650","1,26,036",36.94
RISHABH,EQ,01-01-2024,582.85,576.0,589.0,575.2,579.95,578.4,579.55,"1,60,629","9,30,93,329.80","7,396","50,328",31.33
RISHABH,EQ,02-01-2024,578.4,584.0,584.45,565.0,574.45,572.65,574.13,"1,25,753","7,21,98,646.55","9,406","59,340",47.19
RISHABH,EQ,03-01-2024,572.65,570.0,580.95,568.0,573.0,572.9,573.15,"97,917","5,61,20,801.50","8,098","52,303",53.42
RISHABH,EQ,04-01-2024,572.9,578.65,584.85,569.0,571.0,572.4,576.28,"89,450","5,15,47,804.05","6,502","43,072",48.15
RISHABH,EQ,05-01-2024,572.4,578.15,578.4,561.4,574.0,571.8,568.54,"81,785","4,64,98,033.65","6,756","38,991",47.68
RISHABH,EQ,08-01-2024,571.8,585.0,585.0,560.05,562.0,562.55,568.53,"92,380","5,25,20,793.60","6,178","51,183",55.4
RISHABH,EQ,09-01-2024,562.55,572.95,578.9,564.55,573.9,572.3,573.11,"1,17,355","6,72,57,843.35","17,531","68,588",58.44
RISHABH,EQ,10-01-2024,572.3,574.95,583.3,565.05,574.75,568.45,569.67,"1,55,515","8,85,92,645.50","9,053","95,971",61.71
RISHABH,EQ,11-01-2024,568.45,571.25,599.0,570.5,593.2,590.5,588.83,"1,96,436","11,56,67,860.75","12,706","85,354",43.45
RISHABH,EQ,12-01-2024,590.5,595.8,599.5,572.25,583.6,581.7,589.96,"1,22,412","7,22,18,677.55","8,294","59,875",48.91
RISHABH,EQ,15-01-2024,581.7,592.95,595.5,575.05,577.1,578.8,586.67,"1,85,827","10,90,18,835.45","11,153","98,827",53.18
RISHABH,EQ,16-01-2024,578.8,581.7,589.6,561.9,574.0,571.45,576.29,"1,39,139","8,01,84,559.40","10,937","58,639",42.14
RISHABH,EQ,17-01-2024,571.45,571.5,579.0,565.8,573.8,570.85,573.82,"89,671","5,14,55,213.05","6,019","51,980",57.97
RISHABH,EQ,18-01-2024,570.85,565.15,576.8,562.2,567.0,569.75,569.93,"81,761","4,65,98,269.90","7,397","34,471",42.16
RISHABH,EQ,19-01-2024,569.75,571.1,585.0,568.3,580.0,576.45,574.09,"1,39,435","8,00,48,867.65","10,132","72,034",51.66
RISHABH,EQ,20-01-2024,576.45,576.1,594.9,569.1,571.0,573.65,579.83,"84,216","4,88,31,087.80","5,184","38,214",45.38
RISHABH,EQ,23-01-2024,573.65,577.55,589.85,563.65,584.45,573.75,573.58,"2,17,735","12,48,88,786.35","11,249","1,18,214",54.29
RISHABH,EQ,24-01-2024,573.75,587.0,614.8,565.55,587.5,589.8,596.03,"5,15,972","30,75,33,166.55","20,784","2,08,255",40.36
RISHABH,EQ,25-01-2024,589.8,590.0,595.85,579.6,584.0,582.1,586.6,"1,02,260","5,99,86,205.05","7,381","60,425",59.09
RISHABH,EQ,29-01-2024,582.1,595.0,595.0,580.05,583.0,582.65,586.32,"1,03,335","6,05,87,397.30","7,641","61,733",59.74
RISHABH,EQ,30-01-2024,582.65,580.25,590.0,577.1,584.6,584.35,583.7,"82,920","4,84,00,655.10","6,383","49,226",59.37
RISHABH,EQ,31-01-2024,584.35,587.3,616.65,578.65,595.0,596.55,602.78,"2,65,450","16,00,08,749.95","19,132","1,18,198",44.53
RISHABH,EQ,01-02-2024,596.55,604.0,628.7,588.7,609.0,609.95,613.13,"3,31,838","20,34,61,291.55","19,275","1,09,468",32.99
RISHABH,EQ,02-02-2024,609.95,614.5,635.4,606.2,619.0,613.15,621.54,"2,98,463","18,55,06,633.10","22,955","1,39,133",46.62
RISHABH,EQ,05-02-2024,613.15,615.0,625.0,602.25,610.5,610.55,617.53,"1,09,183","6,74,23,234.25","8,620","61,363",56.2
RISHABH,EQ,06-02-2024,610.55,611.05,617.7,600.25,603.95,602.6,607.27,"66,200","4,02,01,232.80","5,744","36,911",55.76
RISHABH,EQ,07-02-2024,602.6,605.6,617.2,602.6,605.0,605.85,609.17,"78,827","4,80,19,058.40","7,339","42,980",54.52
RISHABH,EQ,08-02-2024,605.85,608.95,615.0,600.4,604.5,605.4,607.83,"57,471","3,49,32,396.05","5,763","26,108",45.43
RISHABH,EQ,09-02-2024,605.4,609.95,614.0,580.0,613.85,608.05,597.95,"1,16,376","6,95,87,476.20","12,977","52,661",45.25
RISHABH,EQ,12-02-2024,608.05,610.0,619.0,587.8,598.0,596.75,597.34,"1,09,812","6,55,95,549.50","9,388","49,739",45.29
RISHABH,EQ,13-02-2024,596.75,526.35,546.75,482.55,504.0,500.6,504.72,"8,83,335","44,58,39,380.70","36,844","4,67,055",52.87
RISHABH,EQ,14-02-2024,500.6,500.55,517.1,495.0,512.35,513.25,506.67,"2,98,768","15,13,76,618.65","21,399","1,40,970",47.18
RISHABH,EQ,15-02-2024,513.25,517.0,547.9,500.55,523.0,524.9,524.85,"2,87,065","15,06,65,474.95","21,936","1,21,731",42.41
RISHABH,EQ,16-02-2024,524.9,525.2,542.9,521.7,531.5,529.95,533.44,"1,48,299","7,91,09,054.35","10,201","62,749",42.31
RISHABH,EQ,19-02-2024,529.95,536.2,539.35,530.35,532.0,533.9,535.31,"47,234","2,52,84,835.05","3,706","22,541",47.72
RISHABH,EQ,20-02-2024,533.9,536.55,547.35,526.8,531.0,534.1,539.64,"1,12,857","6,09,01,952.15","7,292","58,321",51.68
RISHABH,EQ,21-02-2024,534.1,532.0,539.0,522.65,529.0,528.95,528.83,"59,483","3,14,56,570.05","5,325","28,089",47.22
RISHABH,EQ,22-02-2024,528.95,531.6,532.05,520.65,525.0,525.4,524.67,"32,255","1,69,23,259.25","3,089","13,655",42.33
RISHABH,EQ,23-02-2024,525.4,525.0,529.9,516.1,519.0,518.95,522.58,"39,668","2,07,29,719.90","3,337","22,380",56.42
RISHABH,EQ,26-02-2024,518.95,519.0,522.15,506.55,513.0,513.75,513.32,"66,849","3,43,14,994.40","7,332","28,867",43.18
RISHABH,EQ,27-02-2024,513.75,516.3,519.75,500.25,505.3,505.15,508.88,"95,636","4,86,66,958.45","5,334","56,153",58.72
RISHABH,EQ,28-02-2024,505.15,505.0,509.35,491.0,495.0,496.05,499.32,"1,90,155","9,49,47,930.25","13,231","1,06,470",55.99
RISHABH,EQ,29-02-2024,496.05,495.0,503.05,494.8,497.9,496.4,497.75,"56,261","2,80,03,966.70","4,720","28,084",49.92
RISHABH,EQ,01-03-2024,496.4,503.85,505.9,488.1,490.5,489.85,494.78,"93,154","4,60,90,891.05","6,918","50,102",53.78
RISHABH,EQ,02-03-2024,489.85,494.7,513.9,489.9,513.0,511.6,505.84,"21,087","1,06,66,548.00",933,"16,357",77.57
RISHABH,EQ,04-03-2024,511.6,511.6,539.9,489.95,496.0,494.95,497.11,"1,90,602","9,47,51,112.90","12,711","97,765",51.29
RISHABH,EQ,05-03-2024,494.95,496.0,496.7,481.25,490.1,489.9,487.82,"97,793","4,77,05,851.10","8,740","41,000",41.93
RISHABH,EQ,06-03-2024,489.9,485.0,489.4,465.1,469.8,470.3,472.93,"1,89,106","8,94,34,483.95","16,200","1,10,749",58.56
RISHABH,EQ,07-03-2024,470.3,467.0,478.95,458.85,467.35,467.2,464.92,"2,57,093","11,95,26,779.80","10,271","1,92,160",74.74
RISHABH,EQ,11-03-2024,467.2,467.9,472.7,455.1,458.85,458.15,460.32,"1,65,113","7,60,04,686.00","11,714","1,09,040",66.04
RISHABH,EQ,12-03-2024,458.15,463.9,463.9,434.55,440.0,441.5,442.35,"3,93,141","17,39,04,506.95","23,244","2,62,484",66.77
RISHABH,EQ,13-03-2024,441.5,437.1,457.0,406.0,410.0,414.25,425.4,"2,40,449","10,22,86,755.40","19,461","1,36,754",56.87
RISHABH,EQ,14-03-2024,414.25,404.95,447.0,402.2,425.0,427.7,429.59,"2,82,795","12,14,85,948.55","21,284","1,25,189",44.27
RISHABH,EQ,15-03-2024,427.7,422.1,453.0,421.95,441.25,449.95,440.6,"2,90,361","12,79,33,770.50","13,361","1,71,252",58.98
RISHABH,EQ,18-03-2024,449.95,445.0,447.95,429.0,429.7,430.2,436.05,"1,04,179","4,54,27,576.20","7,856","64,367",61.79
RISHABH,EQ,19-03-2024,430.2,428.05,458.9,428.05,437.05,434.55,437.38,"1,19,832","5,24,12,308.05","8,976","68,167",56.89
RISHABH,EQ,20-03-2024,434.55,438.0,439.7,425.0,431.0,429.8,431.67,"75,429","3,25,60,636.00","6,019","43,376",57.51
RISHABH,EQ,21-03-2024,429.8,436.25,436.25,422.05,424.6,424.2,428.58,"3,49,875","14,99,48,809.70","7,178","3,04,997",87.17
RISHABH,EQ,22-03-2024,424.2,432.75,440.0,425.6,429.95,428.9,432.36,"1,18,194","5,11,02,514.60","9,921","72,539",61.37
RISHABH,EQ,26-03-2024,428.9,433.85,436.7,412.4,417.9,416.5,420.24,"4,17,692","17,55,29,108.50","13,166","3,34,146",80.0
RISHABH,EQ,27-03-2024,416.5,418.0,429.4,415.05,426.0,425.85,424.24,"1,49,502","6,34,24,122.95","10,057","1,04,151",69.67
RISHABH,EQ,28-03-2024,425.85,427.0,448.8,425.0,442.0,442.25,440.12,"2,88,896","12,71,48,846.80","15,283","1,03,426",35.8
RISHABH,EQ,01-04-2024,442.25,444.0,470.0,442.0,457.5,454.5,458.82,"1,58,213","7,25,92,011.75","11,486","74,527",47.11
RISHABH,EQ,02-04-2024,454.5,454.0,465.9,451.1,452.7,452.95,456.96,"1,27,144","5,80,99,880.40","7,675","78,328",61.61
RISHABH,EQ,03-04-2024,452.95,448.4,467.45,446.55,461.8,460.95,460.52,"1,30,026","5,98,79,985.20","7,948","68,800",52.91
RISHABH,EQ,04-04-2024,460.95,464.65,466.0,455.3,460.9,459.35,459.64,"1,02,083","4,69,21,467.50","7,829","53,111",52.03
RISHABH,EQ,05-04-2024,459.35,461.65,468.95,458.0,461.0,461.3,462.96,"1,07,666","4,98,44,806.35","6,659","56,917",52.86
RISHABH,EQ,08-04-2024,461.3,462.95,477.0,462.1,464.45,463.8,468.76,"1,37,299","6,43,59,871.90","7,650","68,488",49.88
RISHABH,EQ,09-04-2024,463.8,465.5,469.95,457.0,457.0,459.15,462.27,"58,344","2,69,70,565.10","4,623","35,007",60.0
RISHABH,EQ,10-04-2024,459.15,460.55,462.45,451.0,451.75,455.15,455.86,"63,724","2,90,49,332.35","4,939","33,227",52.14
RISHABH,EQ,12-04-2024,455.15,450.6,459.0,450.6,453.0,455.25,455.68,"69,842","3,18,25,725.10","5,499","36,615",52.43
RISHABH,EQ,15-04-2024,455.25,420.8,449.95,420.8,437.0,437.95,440.59,"61,554","2,71,19,938.05","6,701","32,345",52.55
RISHABH,EQ,16-04-2024,437.95,435.4,446.95,435.4,441.5,440.4,441.54,"47,455","2,09,53,309.80","4,527","20,122",42.4
RISHABH,EQ,18-04-2024,440.4,445.4,448.8,431.55,436.0,434.25,439.83,"77,987","3,43,01,270.55","5,332","53,787",68.97
RISHABH,EQ,19-04-2024,434.25,434.35,437.85,425.0,430.95,429.75,429.63,"90,568","3,89,10,770.95","8,812","46,854",51.73
RISHABH,EQ,22-04-2024,429.75,431.95,438.9,431.3,438.9,436.65,434.92,"89,454","3,89,05,198.85","7,432","56,461",63.12
RISHABH,EQ,23-04-2024,436.65,439.0,454.0,436.5,443.5,442.55,444.94,"1,32,911","5,91,37,414.80","10,207","84,576",63.63
RISHABH,EQ,24-04-2024,442.55,447.0,458.4,445.05,448.5,447.95,450.4,"81,631","3,67,66,527.20","7,924","42,629",52.22
RISHABH,EQ,25-04-2024,447.95,445.0,452.7,423.8,435.0,433.15,436.97,"1,66,866","7,29,16,234.10","11,064","93,853",56.24
RISHABH,EQ,26-04-2024,433.15,438.0,472.1,436.65,467.6,465.75,461.59,"6,16,821","28,47,18,569.60","19,826","1,57,149",25.48
RISHABH,EQ,29-04-2024,465.75,466.05,493.0,465.4,481.3,484.6,480.76,"4,61,209","22,17,32,039.45","28,447","1,63,513",35.45
RISHABH,EQ,30-04-2024,484.6,481.0,486.9,473.75,474.15,476.7,481.05,"90,824","4,36,91,307.45","6,766","50,958",56.11
RISHABH,EQ,02-05-2024,476.7,474.55,475.95,463.35,468.9,467.05,469.41,"1,12,100","5,26,20,825.10","7,376","59,088",52.71
RISHABH,EQ,03-05-2024,467.05,469.65,474.35,459.85,463.0,464.5,466.03,"76,969","3,58,69,545.05","6,376","35,585",46.23
RISHABH,EQ,06-05-2024,464.5,463.0,469.9,452.3,455.0,459.65,459.9,"79,973","3,67,79,531.25","8,128","39,286",49.12
RISHABH,EQ,07-05-2024,459.65,455.2,472.0,452.15,470.0,467.25,462.47,"96,954","4,48,37,877.15","9,333","49,629",51.19
RISHABH,EQ,08-05-2024,467.25,469.6,476.8,460.45,467.1,469.75,468.63,"81,141","3,80,25,200.20","7,676","43,007",53.0
RISHABH,EQ,09-05-2024,469.75,469.75,500.0,457.6,488.0,483.35,487.37,"5,97,328","29,11,17,842.05","36,599","2,44,231",40.89
RISHABH,EQ,10-05-2024,483.35,498.0,498.0,483.0,483.0,487.0,492.77,"2,56,603","12,64,45,260.45","17,975","1,31,161",51.11
RISHABH,EQ,13-05-2024,487.0,486.95,488.3,465.0,479.2,477.85,475.44,"1,24,510","5,91,97,348.80","10,252","56,333",45.24
RISHABH,EQ,14-05-2024,477.85,479.65,493.0,477.35,493.0,489.6,485.55,"76,744","3,72,63,086.00","7,027","36,492",47.55
RISHABH,EQ,15-05-2024,489.6,492.0,494.1,473.7,483.75,479.8,486.17,"65,710","3,19,46,432.70","6,182","31,602",48.09
RISHABH,EQ,16-05-2024,479.8,487.0,491.55,476.35,487.7,480.7,485.16,"92,745","4,49,96,574.65","6,080","56,985",61.44
RISHABH,EQ,17-05-2024,480.7,487.9,513.0,483.75,490.05,490.4,496.58,"3,28,605","16,31,77,523.20","16,550","2,09,287",63.69
RISHABH,EQ,18-05-2024,490.4,495.0,496.0,486.0,494.0,491.6,493.46,"15,206","75,03,560.15","1,013","9,292",61.11
RISHABH,EQ,21-05-2024,491.6,494.0,494.0,470.75,474.0,473.5,478.77,"1,02,120","4,88,92,128.15","6,351","61,999",60.71
RISHABH,EQ,22-05-2024,473.5,480.6,490.0,475.0,476.8,476.55,480.02,"65,163","3,12,79,697.75","5,311","32,492",49.86
RISHABH,EQ,23-05-2024,476.55,485.0,485.0,469.0,474.65,473.5,475.22,"55,706","2,64,72,374.20","4,845","31,988",57.42
RISHABH,EQ,24-05-2024,473.5,476.0,478.0,460.05,463.0,463.1,467.78,"1,21,479","5,68,24,881.20","5,805","64,856",53.39
RISHABH,EQ,27-05-2024,463.1,464.9,470.65,459.3,463.7,460.85,464.11,"57,361","2,66,21,681.20","4,991","29,175",50.86
RISHABH,EQ,28-05-2024,460.85,461.45,488.4,459.0,479.8,479.3,477.14,"2,49,356","11,89,77,256.65","12,121","71,912",28.84
RISHABH,EQ,29-05-2024,479.3,479.0,479.0,466.2,470.0,471.7,471.87,"65,601","3,09,55,094.25","5,198","34,268",52.24
RISHABH,EQ,30-05-2024,471.7,439.05,449.5,422.05,427.95,427.1,436.19,"3,39,793","14,82,14,015.30","18,980","1,88,348",55.43
RISHABH,EQ,31-05-2024,427.1,427.25,434.55,417.1,423.9,422.85,422.85,"1,27,883","5,40,74,879.15","8,714","69,138",54.06
RISHABH,EQ,03-06-2024,422.85,439.0,439.0,418.7,424.85,430.9,427.81,"83,605","3,57,66,650.15","6,924","42,222",50.5
RISHABH,EQ,04-06-2024,430.9,428.95,428.95,380.0,412.95,407.9,403.54,"2,12,407","8,57,14,371.80","15,125","1,08,004",50.85
RISHABH,EQ,05-06-2024,407.9,409.8,414.4,386.45,412.0,408.4,405.01,"64,997","2,63,24,350.60","5,297","32,077",49.35
RISHABH,EQ,06-06-2024,408.4,411.45,433.25,411.45,430.0,429.5,426.88,"51,733","2,20,83,838.00","4,848","29,300",56.64
RISHABH,EQ,07-06-2024,429.5,425.55,438.05,425.55,435.2,436.05,434.69,"36,532","1,58,80,234.60","3,294","19,718",53.97
RISHABH,EQ,10-06-2024,436.05,440.0,447.7,427.25,430.3,431.25,437.6,"75,439","3,30,12,006.85","3,470","50,314",66.69
