SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GULFOILLUB,BE,31-07-2014,164.6,239.0,250.95,230.0,250.95,250.95,244.54,"2,05,652","5,02,89,559.15","1,329",-,-
GULFOILLUB,BE,01-08-2014,250.95,255.0,263.45,250.0,263.45,263.45,261.14,"1,83,076","4,78,07,833.75","1,164",-,-
GULFOILLUB,BE,04-08-2014,263.45,273.7,276.6,255.0,270.0,268.65,272.31,"2,14,985","5,85,41,603.85","1,386",-,-
GULFOILLUB,BE,05-08-2014,268.65,269.7,272.0,255.25,265.0,265.15,263.09,"1,16,355","3,06,11,567.80",592,-,-
GULFOILLUB,BE,06-08-2014,265.15,264.85,276.0,260.5,266.05,266.75,273.5,"4,92,769","13,47,74,635.05",578,-,-
GULFOILLUB,BE,07-08-2014,266.75,266.0,268.95,261.0,264.9,264.0,264.13,"2,05,650","5,43,19,157.00",228,-,-
GULFOILLUB,BE,08-08-2014,264.0,261.0,261.0,250.8,251.5,253.9,255.03,"5,69,447","14,52,27,331.65",234,-,-
GULFOILLUB,BE,11-08-2014,253.9,261.95,263.85,256.95,257.75,258.45,258.56,"2,96,412","7,66,38,983.45",232,-,-
GULFOILLUB,BE,12-08-2014,258.45,258.5,260.0,250.6,255.0,254.55,257.86,"4,13,139","10,65,33,863.60",359,-,-
GULFOILLUB,BE,13-08-2014,254.55,253.05,267.25,251.5,264.0,266.3,264.52,"4,02,711","10,65,23,319.70",896,-,-
GULFOILLUB,EQ,14-08-2014,266.3,268.0,275.0,266.0,269.5,270.35,271.74,"3,13,901","8,53,00,343.90","2,304","2,83,766",90.40
GULFOILLUB,EQ,18-08-2014,270.35,274.9,287.0,267.0,277.0,279.0,277.25,"3,35,554","9,30,32,308.70","2,575","2,86,870",85.49
GULFOILLUB,EQ,19-08-2014,279.0,280.0,299.75,275.0,293.1,293.7,289.29,"5,96,621","17,25,95,262.05","4,830","4,59,980",77.10
GULFOILLUB,EQ,20-08-2014,293.7,294.5,297.0,284.25,287.6,290.6,290.84,"3,50,867","10,20,45,245.05","1,400","3,16,290",90.15
GULFOILLUB,EQ,21-08-2014,290.6,293.0,297.3,285.0,286.0,287.25,291.29,"1,47,218","4,28,82,472.90",970,"1,17,384",79.73
GULFOILLUB,EQ,22-08-2014,287.25,287.55,288.45,271.15,276.0,276.95,279.94,"43,768","1,22,52,552.80",785,"33,236",75.94
GULFOILLUB,EQ,25-08-2014,276.95,279.65,284.0,276.0,276.55,276.9,280.39,"59,621","1,67,17,032.00",818,"45,868",76.93
GULFOILLUB,EQ,26-08-2014,276.9,272.05,279.8,261.6,268.0,267.2,269.2,"42,963","1,15,65,579.55",791,"28,791",67.01
GULFOILLUB,EQ,27-08-2014,267.2,267.0,282.0,266.3,282.0,278.55,273.88,"87,679","2,40,13,880.05","1,154","61,696",70.37
GULFOILLUB,EQ,28-08-2014,278.55,286.95,293.0,280.0,286.5,288.45,286.5,"93,125","2,66,80,329.75","1,230","62,722",67.35
GULFOILLUB,EQ,01-09-2014,288.45,290.95,293.0,280.1,282.5,283.65,284.86,"39,508","1,12,54,120.75",710,"27,726",70.18
GULFOILLUB,EQ,02-09-2014,283.65,284.0,294.0,280.2,283.3,286.1,289.54,"1,33,047","3,85,22,777.70","2,241","68,949",51.82
GULFOILLUB,EQ,03-09-2014,286.1,289.35,329.0,288.4,313.55,313.8,313.66,"8,43,741","26,46,48,485.10","17,447","2,21,986",26.31
GULFOILLUB,EQ,04-09-2014,313.8,315.0,316.4,301.15,309.0,308.0,307.96,"2,02,371","6,23,22,550.15","4,146","88,693",43.83
GULFOILLUB,EQ,05-09-2014,308.0,310.3,314.0,302.8,308.45,308.75,307.83,"1,24,175","3,82,24,743.40","2,456","67,997",54.76
GULFOILLUB,EQ,08-09-2014,308.75,310.85,320.0,308.0,310.75,312.15,313.7,"1,16,929","3,66,81,196.05","2,595","50,556",43.24
GULFOILLUB,EQ,09-09-2014,312.15,310.75,314.55,304.25,307.5,307.95,307.9,"67,364","2,07,41,214.60","1,623","41,794",62.04
GULFOILLUB,EQ,10-09-2014,307.95,307.1,316.5,305.1,308.6,309.25,310.98,"54,186","1,68,50,872.10","1,295","28,659",52.89
GULFOILLUB,EQ,11-09-2014,309.25,311.7,315.9,308.0,308.5,308.95,311.3,"53,296","1,65,91,126.90",924,"33,966",63.73
GULFOILLUB,EQ,12-09-2014,308.95,308.5,318.0,307.25,315.0,315.1,313.01,"1,05,913","3,31,51,930.85","2,016","61,779",58.33
GULFOILLUB,EQ,15-09-2014,315.1,310.05,338.0,310.05,330.7,331.9,327.19,"2,29,196","7,49,89,803.05","4,320","1,11,231",48.53
GULFOILLUB,EQ,16-09-2014,331.9,333.45,341.4,309.0,309.95,311.0,325.0,"1,70,685","5,54,72,931.10","3,588","95,419",55.90
GULFOILLUB,EQ,17-09-2014,311.0,311.5,319.0,305.1,308.0,308.05,310.04,"68,476","2,12,30,047.70","2,228","39,230",57.29
GULFOILLUB,EQ,18-09-2014,308.05,309.0,319.2,308.55,311.0,312.1,314.26,"56,803","1,78,50,979.00","1,653","32,141",56.58
GULFOILLUB,EQ,19-09-2014,312.1,316.0,326.0,313.3,316.5,317.4,320.84,"91,810","2,94,56,298.80","2,006","55,031",59.94
GULFOILLUB,EQ,22-09-2014,317.4,317.0,321.4,310.2,318.0,316.95,318.06,"22,167","70,50,539.85",662,"12,545",56.59
GULFOILLUB,EQ,23-09-2014,316.95,319.1,324.05,291.1,307.35,307.1,305.85,"1,57,678","4,82,25,196.90","2,840","1,03,285",65.50
GULFOILLUB,EQ,24-09-2014,307.1,306.5,306.5,291.1,297.0,296.75,295.48,"93,744","2,76,99,715.25","1,515","73,254",78.14
GULFOILLUB,EQ,25-09-2014,296.75,300.0,308.0,290.1,294.0,292.8,296.19,"77,090","2,28,33,548.85","1,457","53,851",69.85
GULFOILLUB,EQ,26-09-2014,292.8,291.0,296.0,284.5,292.5,293.05,291.09,"33,439","97,33,891.15",760,"21,819",65.25
GULFOILLUB,EQ,29-09-2014,293.05,296.85,297.0,287.8,295.0,295.0,292.64,"34,071","99,70,502.00",772,"22,661",66.51
GULFOILLUB,EQ,30-09-2014,295.0,292.1,303.3,292.1,293.1,297.4,298.7,"38,218","1,14,15,751.55",750,"22,508",58.89
GULFOILLUB,EQ,01-10-2014,297.4,295.0,303.75,295.0,295.5,296.25,299.26,"23,312","69,76,275.75",704,"15,232",65.34
GULFOILLUB,EQ,07-10-2014,296.25,300.0,303.0,291.1,294.0,293.3,297.42,"20,975","62,38,356.35",549,"14,243",67.90
GULFOILLUB,EQ,08-10-2014,293.3,294.0,300.0,294.0,299.0,298.8,297.32,"19,024","56,56,144.95",446,"14,199",74.64
GULFOILLUB,EQ,09-10-2014,298.8,300.0,312.75,296.5,311.0,309.9,307.76,"66,961","2,06,07,683.60","1,497","41,345",61.74
GULFOILLUB,EQ,10-10-2014,309.9,309.9,333.3,303.05,322.5,319.45,320.3,"1,27,717","4,09,08,342.35","2,862","67,547",52.89
GULFOILLUB,EQ,13-10-2014,319.45,315.0,322.95,311.1,315.5,314.2,317.09,"26,488","83,99,039.20","1,250","16,503",62.30
GULFOILLUB,EQ,14-10-2014,314.2,324.0,324.0,311.1,321.0,320.4,319.2,"65,210","2,08,15,280.85","1,325","56,177",86.15
GULFOILLUB,EQ,16-10-2014,320.4,320.0,320.0,306.9,310.0,309.25,310.65,"47,303","1,46,94,509.15","1,203","32,442",68.58
GULFOILLUB,EQ,17-10-2014,309.25,307.0,313.0,303.0,306.0,307.1,307.58,"20,865","64,17,593.75",854,"12,756",61.14
GULFOILLUB,EQ,20-10-2014,307.1,305.05,315.15,305.05,307.0,308.2,310.49,"60,424","1,87,61,046.60","1,853","47,372",78.40
GULFOILLUB,EQ,21-10-2014,308.2,308.8,322.4,302.05,320.1,318.9,313.66,"41,473","1,30,08,380.25",774,"30,599",73.78
GULFOILLUB,EQ,22-10-2014,318.9,327.0,327.0,318.0,327.0,325.15,324.12,"38,363","1,24,34,263.25",710,"31,239",81.43
GULFOILLUB,EQ,23-10-2014,325.15,325.4,332.8,322.3,326.05,326.6,327.53,"14,372","47,07,225.55",293,"12,076",84.02
GULFOILLUB,EQ,27-10-2014,326.6,323.0,323.3,311.2,312.0,312.65,315.79,"12,696","40,09,211.45",442,"9,449",74.43
GULFOILLUB,EQ,28-10-2014,312.65,303.1,320.0,303.1,315.0,314.95,314.91,"9,839","30,98,355.40",371,"6,365",64.69
GULFOILLUB,EQ,29-10-2014,314.95,318.5,328.9,313.1,323.3,324.45,322.78,"38,132","1,23,08,324.80",920,"23,678",62.09
GULFOILLUB,EQ,30-10-2014,324.45,321.0,335.75,316.3,324.75,326.1,326.2,"3,20,973","10,47,02,737.35","1,878","2,78,715",86.83
GULFOILLUB,EQ,31-10-2014,326.1,333.7,333.7,325.5,330.05,330.65,330.27,"22,651","74,81,053.55",679,"16,167",71.37
GULFOILLUB,EQ,03-11-2014,330.65,328.0,335.5,323.05,328.0,329.2,332.64,"26,236","87,27,167.55",750,"15,710",59.88
GULFOILLUB,EQ,05-11-2014,329.2,323.3,334.0,323.3,325.0,328.0,330.63,"43,700","1,44,48,725.90",979,"27,726",63.45
GULFOILLUB,EQ,07-11-2014,328.0,329.0,332.8,321.05,326.5,326.05,326.04,"45,915","1,49,70,093.55","1,089","32,810",71.46
GULFOILLUB,EQ,10-11-2014,326.05,324.0,338.9,324.0,331.0,332.25,333.52,"35,851","1,19,56,967.85",985,"24,637",68.72
GULFOILLUB,EQ,11-11-2014,332.25,332.8,342.05,331.95,339.0,339.3,336.27,"49,991","1,68,10,345.35",918,"34,556",69.12
GULFOILLUB,EQ,12-11-2014,339.3,336.25,344.7,327.2,335.0,339.55,338.27,"62,580","2,11,69,029.30","1,561","39,762",63.54
GULFOILLUB,EQ,13-11-2014,339.55,343.8,355.6,338.65,355.6,353.65,349.45,"2,24,511","7,84,55,693.30","2,422","1,88,525",83.97
GULFOILLUB,EQ,14-11-2014,353.65,354.0,388.85,354.0,372.5,371.5,373.39,"2,01,710","7,53,16,629.75","4,934","1,03,805",51.46
GULFOILLUB,EQ,17-11-2014,371.5,372.25,396.65,372.25,383.0,383.55,385.89,"1,04,208","4,02,12,499.15","2,871","55,227",53.00
GULFOILLUB,EQ,18-11-2014,383.55,384.0,389.95,374.6,380.0,382.85,383.14,"55,954","2,14,37,947.80","1,186","38,074",68.05
GULFOILLUB,EQ,19-11-2014,382.85,380.0,392.0,372.0,379.55,378.4,382.15,"64,625","2,46,96,670.30","1,820","37,779",58.46
GULFOILLUB,EQ,20-11-2014,378.4,380.05,383.85,366.0,381.8,379.9,375.19,"45,091","1,69,17,633.70",974,"29,237",64.84
GULFOILLUB,EQ,21-11-2014,379.9,377.0,384.5,370.85,380.5,380.1,377.33,"32,343","1,22,03,835.65",818,"25,682",79.41
GULFOILLUB,EQ,24-11-2014,380.1,387.95,394.0,375.0,375.15,378.85,385.6,"73,062","2,81,72,698.75",906,"56,137",76.83
GULFOILLUB,EQ,25-11-2014,378.85,379.8,379.8,367.7,378.0,376.65,373.36,"37,427","1,39,73,866.40",998,"28,018",74.86
GULFOILLUB,EQ,26-11-2014,376.65,373.05,385.4,372.65,382.0,382.35,380.14,"61,266","2,32,89,775.75",696,"53,237",86.89
GULFOILLUB,EQ,27-11-2014,382.35,390.0,416.9,383.65,416.9,411.25,405.26,"1,61,455","6,54,31,955.70","3,974","82,829",51.30
GULFOILLUB,EQ,28-11-2014,411.25,420.0,473.7,420.0,462.7,460.05,453.05,"8,00,369","36,26,03,856.00","20,290","2,76,265",34.52
GULFOILLUB,EQ,01-12-2014,460.05,469.45,500.0,458.1,496.85,495.1,486.21,"6,27,043","30,48,75,618.40","15,935","2,30,518",36.76
GULFOILLUB,EQ,02-12-2014,495.1,498.0,515.0,477.65,504.5,504.95,502.88,"5,19,030","26,10,09,057.55","12,422","1,50,955",29.08
GULFOILLUB,EQ,03-12-2014,504.95,506.5,506.5,484.0,485.1,487.85,493.61,"1,45,542","7,18,40,478.55","3,387","77,979",53.58
GULFOILLUB,EQ,04-12-2014,487.85,490.05,492.75,465.5,470.8,471.35,475.75,"96,836","4,60,69,481.05","2,555","58,581",60.50
GULFOILLUB,EQ,05-12-2014,471.35,477.95,488.0,468.6,481.0,477.4,478.99,"53,380","2,55,68,452.30","2,856","30,756",57.62
GULFOILLUB,EQ,08-12-2014,477.4,490.0,490.0,468.3,484.4,479.2,478.98,"51,355","2,45,97,996.15","2,549","30,925",60.22
GULFOILLUB,EQ,09-12-2014,479.2,485.0,519.0,485.0,492.0,491.45,502.27,"2,26,246","11,36,36,761.85","6,198","98,715",43.63
GULFOILLUB,EQ,10-12-2014,491.45,492.0,530.0,464.7,525.0,523.25,513.73,"3,33,245","17,11,98,472.35","10,416","1,81,107",54.35
GULFOILLUB,EQ,11-12-2014,523.25,533.0,548.3,516.45,520.5,521.05,534.65,"3,04,281","16,26,84,130.30","8,317","1,29,153",42.45
GULFOILLUB,EQ,12-12-2014,521.05,518.1,533.5,505.0,510.0,508.2,520.49,"77,949","4,05,71,824.55","2,380","36,057",46.26
GULFOILLUB,EQ,15-12-2014,508.2,508.2,549.8,505.75,536.05,531.8,535.4,"2,48,830","13,32,22,515.30","7,561","1,21,964",49.01
GULFOILLUB,EQ,16-12-2014,531.8,532.7,565.5,526.05,542.0,545.6,546.15,"3,30,582","18,05,46,252.60","8,845","1,44,708",43.77
GULFOILLUB,EQ,17-12-2014,545.6,542.0,546.95,471.6,506.0,509.45,506.11,"2,32,049","11,74,42,172.05","6,958","1,20,530",51.94
GULFOILLUB,EQ,18-12-2014,509.45,512.2,550.0,510.05,543.05,542.75,533.77,"1,92,353","10,26,71,921.40","6,993","86,837",45.14
GULFOILLUB,EQ,19-12-2014,542.75,547.5,548.0,515.0,518.0,518.1,529.93,"50,180","2,65,91,823.05","2,046","25,175",50.17
GULFOILLUB,EQ,22-12-2014,518.1,525.9,525.9,504.35,506.55,506.55,513.65,"57,229","2,93,95,757.05","3,652","31,722",55.43
GULFOILLUB,EQ,23-12-2014,506.55,510.0,518.7,478.95,498.1,499.4,507.0,"36,041","1,82,72,806.90","1,550","13,911",38.60
GULFOILLUB,EQ,24-12-2014,499.4,502.95,504.9,495.0,501.75,500.0,499.69,"16,132","80,61,001.90",780,"7,889",48.90
GULFOILLUB,EQ,26-12-2014,500.0,497.0,504.4,491.15,495.0,496.0,497.76,"15,304","76,17,726.55",592,"9,680",63.25
GULFOILLUB,EQ,29-12-2014,496.0,493.0,517.95,493.0,507.35,510.05,510.14,"45,153","2,30,34,344.15","3,591","24,431",54.11
GULFOILLUB,EQ,30-12-2014,510.05,508.2,516.4,504.0,512.0,511.25,510.79,"28,411","1,45,12,073.75","1,278","12,946",45.57
GULFOILLUB,EQ,31-12-2014,511.25,506.15,525.0,505.0,520.1,518.7,516.7,"47,842","2,47,19,976.60","1,895","19,178",40.09
GULFOILLUB,EQ,01-01-2015,518.7,515.0,530.0,510.95,515.0,515.85,522.34,"29,579","1,54,50,178.35","1,097","18,262",61.74
GULFOILLUB,EQ,02-01-2015,515.85,521.95,530.0,517.25,518.5,519.75,525.63,"34,039","1,78,92,020.05",771,"25,382",74.57
GULFOILLUB,EQ,05-01-2015,519.75,522.95,524.95,510.25,515.0,513.15,518.39,"10,130","52,51,276.95",484,"5,488",54.18
GULFOILLUB,EQ,06-01-2015,513.15,526.8,535.0,500.6,504.95,505.4,520.38,"71,951","3,74,41,549.15","2,675","28,825",40.06
GULFOILLUB,EQ,07-01-2015,505.4,502.0,522.5,502.0,514.6,511.6,512.19,"28,710","1,47,05,093.25","1,736","11,210",39.05
GULFOILLUB,EQ,08-01-2015,511.6,518.0,518.65,505.2,510.05,512.05,511.28,"22,521","1,15,14,462.35","1,188","12,247",54.38
GULFOILLUB,EQ,09-01-2015,512.05,513.25,518.0,507.5,511.3,514.1,511.71,"19,249","98,49,937.00",893,"9,685",50.31
GULFOILLUB,EQ,12-01-2015,514.1,512.55,552.9,509.0,542.75,538.65,536.21,"1,33,013","7,13,22,752.40","4,869","53,342",40.1
GULFOILLUB,EQ,13-01-2015,538.65,547.0,563.8,538.0,547.9,547.7,551.43,"1,54,312","8,50,92,322.80","7,101","69,403",44.98
GULFOILLUB,EQ,14-01-2015,547.7,550.0,551.4,534.1,538.45,536.35,541.41,"27,431","1,48,51,438.95","1,802","11,985",43.69
GULFOILLUB,EQ,15-01-2015,536.35,533.7,552.9,531.05,531.3,535.25,541.51,"24,499","1,32,66,448.05","1,602","10,448",42.65
GULFOILLUB,EQ,16-01-2015,535.25,532.6,554.0,525.0,544.85,541.85,545.68,"52,680","2,87,46,427.65","2,687","21,870",41.51
GULFOILLUB,EQ,19-01-2015,541.85,545.25,553.0,535.0,535.0,536.65,543.19,"22,320","1,21,23,931.85","1,343","12,603",56.47
GULFOILLUB,EQ,20-01-2015,536.65,536.0,547.0,534.95,536.6,537.3,539.58,"24,193","1,30,54,135.45","1,165","15,506",64.09
GULFOILLUB,EQ,21-01-2015,537.3,535.5,540.7,512.55,522.05,524.15,521.86,"68,765","3,58,85,850.35","2,197","47,149",68.57
GULFOILLUB,EQ,22-01-2015,524.15,521.5,534.4,521.5,530.5,530.15,529.41,"18,465","97,75,547.75",894,"12,208",66.11
GULFOILLUB,EQ,23-01-2015,530.15,528.0,529.0,518.5,526.0,525.3,523.37,"29,840","1,56,17,426.60","1,235","18,527",62.09
GULFOILLUB,EQ,27-01-2015,525.3,530.0,533.0,519.0,533.0,528.15,524.64,"14,673","76,98,031.05",911,"8,804",60.0
GULFOILLUB,EQ,28-01-2015,528.15,530.0,533.0,515.0,533.0,526.6,526.6,"13,622","71,73,340.10",771,"8,168",59.96
