SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PDMJEPAPER,BE,17-05-2016,15.7,15.25,15.95,14.95,14.95,14.95,15.09,"19,990","3,01,654.05",43,-,-
PDMJEPAPER,BE,18-05-2016,14.95,14.35,14.95,14.25,14.55,14.6,14.41,"8,060","1,16,146.20",33,-,-
PDMJEPAPER,BE,19-05-2016,14.6,14.0,14.9,14.0,14.0,14.1,14.21,"10,162","1,44,439.10",40,-,-
PDMJEPAPER,BE,20-05-2016,14.1,14.8,14.8,14.3,14.8,14.7,14.75,"20,816","3,07,139.30",25,-,-
PDMJEPAPER,BE,23-05-2016,14.7,14.0,14.95,14.0,14.7,14.3,14.01,"28,706","4,02,050.35",37,-,-
PDMJEPAPER,BE,24-05-2016,14.3,14.3,14.3,13.65,13.8,13.8,14.0,"17,505","2,45,108.95",36,-,-
PDMJEPAPER,BE,25-05-2016,13.8,13.5,13.95,13.15,13.35,13.8,13.39,"20,993","2,81,129.05",40,-,-
PDMJEPAPER,BE,26-05-2016,13.8,13.35,14.0,13.15,14.0,13.65,13.52,"11,279","1,52,530.75",47,-,-
PDMJEPAPER,BE,27-05-2016,13.65,13.05,13.9,13.0,13.65,13.65,13.28,"23,106","3,06,748.30",75,-,-
PDMJEPAPER,BE,30-05-2016,13.65,13.55,14.0,13.0,13.4,13.0,13.44,"44,849","6,02,809.30",59,-,-
PDMJEPAPER,BE,31-05-2016,13.0,12.9,13.25,12.35,13.0,12.6,12.71,"22,812","2,89,880.75",46,-,-
PDMJEPAPER,BE,01-06-2016,12.6,12.3,13.1,12.2,13.1,12.9,12.61,"11,004","1,38,769.25",57,-,-
PDMJEPAPER,BE,02-06-2016,12.9,12.4,13.0,12.35,12.5,12.5,12.73,"17,509","2,22,855.25",25,-,-
PDMJEPAPER,BE,03-06-2016,12.5,12.5,13.0,12.5,13.0,12.95,12.8,"11,650","1,49,151.00",61,-,-
PDMJEPAPER,BE,06-06-2016,12.95,12.45,13.55,12.4,13.55,13.55,13.21,"10,101","1,33,484.40",17,-,-
PDMJEPAPER,BE,07-06-2016,13.55,13.65,14.2,13.3,14.2,14.2,14.0,"12,172","1,70,389.35",30,-,-
PDMJEPAPER,BE,08-06-2016,14.2,14.35,14.7,13.75,14.0,14.1,14.14,"8,092","1,14,433.95",34,-,-
PDMJEPAPER,BE,09-06-2016,14.1,14.8,14.8,13.45,14.3,13.55,13.74,"6,796","93,386.20",19,-,-
PDMJEPAPER,BE,10-06-2016,13.55,13.0,14.2,13.0,14.2,14.2,13.81,"10,878","1,50,212.90",57,-,-
PDMJEPAPER,BE,13-06-2016,14.2,13.5,14.7,13.5,14.15,13.75,13.9,"7,280","1,01,165.00",18,-,-
PDMJEPAPER,BE,14-06-2016,13.75,13.6,14.4,13.5,14.4,13.95,13.88,"8,278","1,14,863.00",20,-,-
PDMJEPAPER,BE,15-06-2016,13.95,14.5,14.6,13.3,14.6,14.6,14.12,"24,065","3,39,848.05",66,-,-
PDMJEPAPER,BE,16-06-2016,14.6,14.6,14.75,14.0,14.7,14.7,14.39,"15,513","2,23,252.25",48,-,-
PDMJEPAPER,BE,17-06-2016,14.7,14.65,14.7,14.4,14.6,14.5,14.54,"10,483","1,52,461.65",23,-,-
PDMJEPAPER,BE,20-06-2016,14.5,14.0,14.5,13.8,14.0,14.0,14.04,"12,419","1,74,406.10",47,-,-
PDMJEPAPER,BE,21-06-2016,14.0,13.8,14.7,13.8,14.7,14.6,14.25,"6,605","94,101.00",25,-,-
PDMJEPAPER,BE,22-06-2016,14.6,14.6,14.9,14.5,14.9,14.9,14.63,"4,741","69,377.95",21,-,-
PDMJEPAPER,BE,23-06-2016,14.9,14.5,15.0,14.2,14.45,14.45,14.37,"3,838","55,157.25",20,-,-
PDMJEPAPER,BE,24-06-2016,14.45,14.4,15.0,13.9,14.35,14.35,14.29,"16,912","2,41,656.80",25,-,-
PDMJEPAPER,BE,27-06-2016,14.35,14.2,14.65,14.1,14.65,14.6,14.27,"7,611","1,08,636.50",21,-,-
PDMJEPAPER,BE,28-06-2016,14.6,14.2,14.5,14.0,14.0,14.15,14.28,"9,931","1,41,790.70",21,-,-
PDMJEPAPER,BE,29-06-2016,14.15,14.0,14.35,13.8,14.35,14.35,14.02,"22,890","3,20,843.00",22,-,-
PDMJEPAPER,BE,30-06-2016,14.35,13.8,14.5,13.75,14.4,14.1,14.09,"1,432","20,176.50",16,-,-
PDMJEPAPER,BE,01-07-2016,14.1,14.1,14.1,13.4,14.0,14.0,13.58,"1,39,316","18,92,561.75",134,-,-
PDMJEPAPER,BE,04-07-2016,14.0,14.0,14.7,13.3,14.7,14.7,13.89,"47,857","6,64,533.30",64,-,-
PDMJEPAPER,BE,05-07-2016,14.7,15.4,15.4,14.6,15.15,15.0,15.11,"28,646","4,32,828.35",96,-,-
PDMJEPAPER,BE,07-07-2016,15.0,15.0,15.55,15.0,15.25,15.25,15.26,"22,485","3,43,016.85",89,-,-
PDMJEPAPER,BE,08-07-2016,15.25,15.5,15.5,14.6,14.75,14.75,14.87,"17,426","2,59,179.05",33,-,-
PDMJEPAPER,BE,11-07-2016,14.75,14.75,15.45,14.55,15.3,15.3,15.1,"13,608","2,05,471.15",40,-,-
PDMJEPAPER,BE,12-07-2016,15.3,15.2,15.45,14.65,15.0,15.2,15.16,"37,885","5,74,363.20",70,-,-
PDMJEPAPER,BE,13-07-2016,15.2,15.0,15.4,14.6,15.0,15.0,15.01,"23,621","3,54,612.35",50,-,-
PDMJEPAPER,BE,14-07-2016,15.0,15.45,15.45,14.5,15.35,15.2,15.04,"24,699","3,71,443.80",46,-,-
PDMJEPAPER,BE,15-07-2016,15.2,14.7,15.9,14.7,15.25,15.3,15.41,"13,533","2,08,512.40",39,-,-
PDMJEPAPER,BE,18-07-2016,15.3,14.55,15.8,14.55,15.4,15.1,15.34,"14,504","2,22,427.20",36,-,-
PDMJEPAPER,BE,19-07-2016,15.1,15.5,15.5,15.0,15.35,15.25,15.1,"22,919","3,45,967.25",41,-,-
PDMJEPAPER,BE,20-07-2016,15.25,15.35,15.7,15.15,15.65,15.5,15.44,"23,618","3,64,555.40",37,-,-
PDMJEPAPER,BE,21-07-2016,15.5,15.9,15.95,14.75,15.3,14.85,15.32,"38,832","5,94,963.25",67,-,-
PDMJEPAPER,BE,22-07-2016,14.85,15.0,15.0,14.6,14.95,14.65,14.74,"5,570","82,095.55",14,-,-
PDMJEPAPER,BE,25-07-2016,14.65,14.3,15.35,14.3,15.35,15.35,15.04,"35,080","5,27,474.10",66,-,-
PDMJEPAPER,BE,26-07-2016,15.35,16.1,16.1,15.5,16.0,15.8,16.01,"7,392","1,18,374.60",24,-,-
PDMJEPAPER,BE,27-07-2016,15.8,16.2,16.55,15.5,16.0,16.3,15.85,"6,969","1,10,466.20",39,-,-
PDMJEPAPER,BE,28-07-2016,16.3,16.95,16.95,15.55,15.95,15.55,16.43,"17,746","2,91,613.25",38,-,-
PDMJEPAPER,BE,29-07-2016,15.55,16.3,16.3,14.9,15.3,15.3,15.31,"6,670","1,02,116.75",26,-,-
PDMJEPAPER,BE,01-08-2016,15.3,14.6,15.25,14.55,14.55,14.55,14.66,"17,071","2,50,308.85",38,-,-
PDMJEPAPER,BE,02-08-2016,14.55,14.9,14.9,14.2,14.7,14.7,14.8,"52,873","7,82,426.90",65,-,-
PDMJEPAPER,BE,03-08-2016,14.7,14.3,14.6,14.0,14.0,14.0,14.08,"18,098","2,54,801.70",60,-,-
PDMJEPAPER,BE,04-08-2016,14.0,14.35,14.35,13.6,13.95,13.95,13.85,"4,270","59,125.65",23,-,-
PDMJEPAPER,BE,05-08-2016,13.95,14.05,14.25,13.7,14.05,14.0,13.94,"13,542","1,88,810.15",54,-,-
PDMJEPAPER,BE,08-08-2016,14.0,14.45,14.45,13.5,13.85,13.85,13.84,"7,597","1,05,135.40",55,-,-
PDMJEPAPER,BE,09-08-2016,13.85,14.0,14.0,13.5,13.95,13.65,13.77,"8,237","1,13,392.15",35,-,-
PDMJEPAPER,BE,10-08-2016,13.65,13.35,14.3,13.35,13.7,13.7,13.94,"15,859","2,21,135.40",54,-,-
PDMJEPAPER,BE,11-08-2016,13.7,14.0,14.15,13.25,13.6,13.6,13.75,"11,664","1,60,428.60",24,-,-
PDMJEPAPER,BE,12-08-2016,13.6,13.35,13.9,13.0,13.4,13.1,13.39,"43,051","5,76,252.20",74,-,-
PDMJEPAPER,BE,16-08-2016,13.1,13.65,13.65,12.5,13.0,13.0,12.92,"11,399","1,47,296.20",30,-,-
PDMJEPAPER,BE,17-08-2016,13.0,12.55,13.2,12.55,13.0,13.0,12.97,"20,807","2,69,788.15",20,-,-
PDMJEPAPER,BE,18-08-2016,13.0,12.7,13.6,12.7,13.6,13.45,13.37,"9,752","1,30,429.70",22,-,-
PDMJEPAPER,BE,19-08-2016,13.45,13.5,13.85,13.25,13.6,13.45,13.61,"7,007","95,345.80",23,-,-
PDMJEPAPER,BE,22-08-2016,13.45,13.7,14.1,13.5,14.1,13.9,13.88,"15,136","2,10,086.55",38,-,-
PDMJEPAPER,EQ,23-08-2016,13.9,13.45,14.55,13.45,14.2,14.35,14.35,"8,679","1,24,575.70",50,"7,447",85.80
PDMJEPAPER,EQ,24-08-2016,14.35,14.0,14.5,14.0,14.1,14.2,14.31,"5,791","82,851.20",29,"4,489",77.52
PDMJEPAPER,EQ,25-08-2016,14.2,14.0,14.9,13.65,14.8,14.85,14.81,"47,227","6,99,598.40",91,"44,293",93.79
PDMJEPAPER,EQ,26-08-2016,14.85,14.9,15.3,14.15,14.35,14.35,14.75,"22,294","3,28,740.20",110,"18,544",83.18
PDMJEPAPER,EQ,29-08-2016,14.35,14.95,14.95,13.65,14.1,13.9,13.85,"15,742","2,17,999.60",116,"11,271",71.60
PDMJEPAPER,EQ,30-08-2016,13.9,13.4,14.5,13.4,14.0,13.9,13.79,"5,264","72,566.30",43,"3,559",67.61
PDMJEPAPER,EQ,31-08-2016,13.9,14.5,14.5,13.4,13.7,13.5,13.79,"23,709","3,27,051.40",72,"19,257",81.22
PDMJEPAPER,EQ,01-09-2016,13.5,13.5,13.85,13.25,13.5,13.5,13.55,"6,139","83,163.10",23,"3,536",57.60
PDMJEPAPER,EQ,02-09-2016,13.5,14.05,14.05,13.3,14.0,13.3,13.51,"13,193","1,78,291.95",32,"11,141",84.45
PDMJEPAPER,EQ,06-09-2016,13.3,14.5,14.5,13.25,13.8,13.45,13.58,"7,966","1,08,163.05",62,"7,839",98.41
PDMJEPAPER,EQ,07-09-2016,13.45,13.65,13.85,13.1,13.55,13.55,13.45,"6,351","85,405.90",46,"4,268",67.20
PDMJEPAPER,EQ,08-09-2016,13.55,14.05,14.1,13.55,13.95,13.8,13.87,"4,981","69,080.25",50,"4,034",80.99
PDMJEPAPER,EQ,09-09-2016,13.8,14.1,14.1,13.55,13.65,13.75,13.91,"6,886","95,805.40",44,"6,543",95.02
PDMJEPAPER,EQ,12-09-2016,13.75,14.0,14.1,13.15,13.9,13.75,13.4,"21,439","2,87,186.85",103,"15,369",71.69
PDMJEPAPER,EQ,14-09-2016,13.75,13.55,13.6,13.15,13.5,13.5,13.31,"16,545","2,20,138.15",62,"10,314",62.34
PDMJEPAPER,EQ,15-09-2016,13.5,13.7,14.4,13.6,14.0,13.95,14.13,"16,624","2,34,979.65",58,"14,621",87.95
PDMJEPAPER,EQ,16-09-2016,13.95,14.65,14.65,13.8,14.2,13.9,14.04,"22,697","3,18,691.90",87,"21,077",92.86
PDMJEPAPER,EQ,19-09-2016,13.9,12.55,14.4,12.55,13.95,13.8,13.62,"9,118","1,24,149.85",59,"8,428",92.43
PDMJEPAPER,EQ,20-09-2016,13.8,15.15,15.15,13.2,13.75,13.7,13.69,"13,075","1,78,965.05",71,"10,027",76.69
PDMJEPAPER,EQ,21-09-2016,13.7,13.0,14.0,13.0,14.0,13.9,13.74,"14,477","1,98,915.50",50,"8,465",58.47
PDMJEPAPER,EQ,22-09-2016,13.9,13.8,14.0,13.6,13.85,13.8,13.82,"14,762","2,04,053.10",59,"10,299",69.77
PDMJEPAPER,EQ,23-09-2016,13.8,13.8,13.85,13.6,13.75,13.75,13.73,"4,063","55,796.50",20,"3,420",84.17
PDMJEPAPER,EQ,26-09-2016,13.75,13.55,13.85,13.5,13.85,13.85,13.72,"19,859","2,72,379.20",34,"18,887",95.11
PDMJEPAPER,EQ,27-09-2016,13.85,14.1,14.1,13.5,13.8,13.6,13.63,"2,415","32,906.40",25,"2,369",98.10
PDMJEPAPER,EQ,28-09-2016,13.6,14.75,14.75,13.05,14.0,13.75,13.99,"26,768","3,74,572.45",93,"23,450",87.60
PDMJEPAPER,EQ,29-09-2016,13.75,14.2,14.95,12.4,12.6,12.5,13.37,"26,680","3,56,675.20",89,"19,562",73.32
PDMJEPAPER,EQ,30-09-2016,12.5,12.05,13.5,12.0,13.45,13.4,13.24,"17,546","2,32,296.40",53,"15,306",87.23
PDMJEPAPER,EQ,03-10-2016,13.4,13.85,13.85,13.1,13.35,13.45,13.5,"23,168","3,12,730.45",68,"22,503",97.13
PDMJEPAPER,EQ,04-10-2016,13.45,13.9,14.0,13.65,14.0,14.0,13.85,"16,526","2,28,837.95",48,"15,226",92.13
PDMJEPAPER,EQ,05-10-2016,14.0,14.4,15.25,13.9,14.7,14.8,14.8,"91,708","13,57,454.20",270,"64,572",70.41
PDMJEPAPER,EQ,06-10-2016,14.8,15.5,16.25,14.8,15.55,15.45,15.82,"2,22,763","35,23,149.45",440,"1,15,187",51.71
PDMJEPAPER,EQ,07-10-2016,15.45,16.7,18.5,15.6,18.2,18.45,17.69,"3,96,229","70,11,181.85",966,"1,82,035",45.94
PDMJEPAPER,EQ,10-10-2016,18.45,18.9,19.55,17.0,18.3,18.65,18.71,"3,14,715","58,89,157.35","1,164","1,40,036",44.50
PDMJEPAPER,EQ,13-10-2016,18.65,19.95,19.95,17.8,18.55,18.65,18.71,"1,60,411","30,01,945.30",695,"83,406",52.00
PDMJEPAPER,EQ,14-10-2016,18.65,19.5,19.5,18.85,18.95,19.05,19.15,"54,285","10,39,632.80",249,"25,873",47.66
PDMJEPAPER,EQ,17-10-2016,19.05,19.35,21.1,19.2,20.7,20.9,20.32,"2,38,048","48,36,989.75",817,"1,67,086",70.19
PDMJEPAPER,EQ,18-10-2016,20.9,21.55,22.55,19.6,19.95,19.95,21.07,"2,14,853","45,27,976.10",978,"1,27,991",59.57
PDMJEPAPER,EQ,19-10-2016,19.95,20.9,20.9,19.5,20.3,20.2,20.2,"58,215","11,75,781.40",264,"44,157",75.85
PDMJEPAPER,EQ,20-10-2016,20.2,19.95,20.8,19.95,20.5,20.5,20.43,"58,116","11,87,123.20",151,"43,376",74.64
PDMJEPAPER,EQ,21-10-2016,20.5,19.55,21.35,19.55,21.1,21.1,20.69,"1,60,770","33,26,148.70",542,"87,836",54.63
PDMJEPAPER,EQ,24-10-2016,21.1,22.8,22.8,21.5,22.0,22.05,22.12,"2,16,628","47,92,851.20",791,"1,41,644",65.39
PDMJEPAPER,EQ,25-10-2016,22.05,22.75,22.75,20.8,21.8,21.6,21.52,"55,834","12,01,776.15",481,"37,457",67.09
PDMJEPAPER,EQ,26-10-2016,21.6,21.6,21.65,20.8,21.0,21.1,21.22,"45,386","9,62,908.05",287,"35,681",78.62
PDMJEPAPER,EQ,27-10-2016,21.1,21.0,21.35,20.35,21.05,21.0,20.73,"44,774","9,28,085.00",237,"27,690",61.84
PDMJEPAPER,EQ,28-10-2016,21.0,20.5,21.5,20.5,20.5,20.6,20.74,"20,041","4,15,551.40",103,"15,658",78.13
PDMJEPAPER,EQ,30-10-2016,20.6,21.75,21.9,20.45,21.0,21.05,21.24,"23,904","5,07,813.65",69,"20,363",85.19
PDMJEPAPER,EQ,01-11-2016,21.05,21.3,22.5,21.0,21.4,21.65,21.94,"73,825","16,19,550.75",283,"51,802",70.17
PDMJEPAPER,EQ,02-11-2016,21.65,21.4,21.7,20.3,20.7,20.8,20.87,"55,191","11,52,043.85",232,"43,160",78.20
PDMJEPAPER,EQ,03-11-2016,20.8,20.5,22.35,20.5,21.65,21.5,21.78,"95,214","20,74,094.25",393,"48,074",50.49
PDMJEPAPER,EQ,04-11-2016,21.5,25.8,25.8,20.65,21.5,21.1,22.12,"1,97,370","43,66,678.35",816,"1,11,151",56.32
PDMJEPAPER,EQ,07-11-2016,21.1,22.9,22.9,19.05,21.9,21.8,21.93,"1,23,252","27,02,990.00",562,"82,624",67.04
PDMJEPAPER,EQ,08-11-2016,21.8,21.3,22.8,21.3,21.5,21.85,22.2,"68,105","15,11,866.50",344,"42,644",62.62
PDMJEPAPER,EQ,09-11-2016,21.85,20.0,21.5,17.55,21.5,20.95,19.37,"1,37,635","26,65,510.15",379,"84,412",61.33
PDMJEPAPER,EQ,10-11-2016,20.95,21.9,22.35,20.25,20.4,20.45,21.04,"1,11,696","23,50,404.45",336,"81,184",72.68
PDMJEPAPER,EQ,11-11-2016,20.45,20.0,20.9,19.75,20.4,19.95,20.09,"40,519","8,13,945.65",192,"30,722",75.82
PDMJEPAPER,EQ,15-11-2016,19.95,19.75,19.75,18.0,18.3,18.2,18.55,"33,789","6,26,725.20",212,"26,327",77.92
PDMJEPAPER,EQ,16-11-2016,18.2,18.4,18.75,18.0,18.05,18.1,18.17,"17,205","3,12,652.35",148,"13,195",76.69
PDMJEPAPER,EQ,17-11-2016,18.1,18.1,18.55,17.6,17.8,17.8,18.11,"21,023","3,80,696.15",86,"16,300",77.53
PDMJEPAPER,EQ,18-11-2016,17.8,17.6,18.25,17.6,17.9,17.8,17.99,"14,862","2,67,307.35",92,"11,514",77.47
PDMJEPAPER,EQ,21-11-2016,17.8,17.35,17.7,16.4,16.4,16.5,16.88,"14,243","2,40,425.75",117,"10,960",76.95
PDMJEPAPER,EQ,22-11-2016,16.5,16.55,17.2,16.0,16.9,16.75,16.47,"22,641","3,72,983.55",87,"16,215",71.62
PDMJEPAPER,EQ,23-11-2016,16.75,16.4,17.5,13.7,17.25,17.1,16.09,"59,599","9,59,018.40",204,"22,836",38.32
PDMJEPAPER,EQ,24-11-2016,17.1,16.8,17.1,16.3,16.7,16.7,16.83,"36,962","6,22,070.30",99,"25,266",68.36
PDMJEPAPER,EQ,25-11-2016,16.7,16.6,18.05,16.6,17.9,17.8,17.68,"16,862","2,98,159.50",115,"13,104",77.71
PDMJEPAPER,EQ,28-11-2016,17.8,18.5,19.2,18.2,18.4,18.8,18.6,"25,716","4,78,258.05",117,"20,283",78.87
PDMJEPAPER,EQ,29-11-2016,18.8,19.4,19.65,19.0,19.25,19.3,19.31,"21,105","4,07,634.50",94,"16,183",76.68
PDMJEPAPER,EQ,30-11-2016,19.3,19.9,20.05,19.5,19.6,19.55,19.73,"35,754","7,05,257.70",194,"20,565",57.52
PDMJEPAPER,EQ,01-12-2016,19.55,20.25,20.75,19.8,20.3,20.35,20.25,"54,642","11,06,500.60",212,"37,215",68.11
PDMJEPAPER,EQ,02-12-2016,20.35,20.35,20.35,19.05,19.05,19.3,19.44,"32,373","6,29,224.45",101,"17,850",55.14
PDMJEPAPER,EQ,05-12-2016,19.3,19.55,21.95,19.55,21.5,21.55,21.11,"82,881","17,49,706.85",514,"50,421",60.84
PDMJEPAPER,EQ,06-12-2016,21.55,22.0,22.9,20.4,21.1,21.2,21.9,"55,724","12,20,405.35",669,"35,809",64.26
PDMJEPAPER,EQ,07-12-2016,21.2,22.3,22.3,21.0,21.05,21.05,21.44,"18,920","4,05,579.60",144,"12,483",65.98
PDMJEPAPER,EQ,08-12-2016,21.05,21.9,21.9,20.7,21.1,21.05,21.28,"14,286","3,04,000.00",111,"10,026",70.18
PDMJEPAPER,EQ,09-12-2016,21.05,21.1,21.8,20.35,20.9,20.7,21.22,"37,908","8,04,223.15",241,"26,753",70.57
PDMJEPAPER,EQ,12-12-2016,20.7,21.0,21.3,20.5,20.9,20.6,20.95,"19,874","4,16,346.55",135,"14,927",75.11
PDMJEPAPER,EQ,13-12-2016,20.6,20.4,20.85,19.6,19.8,19.9,20.22,"16,540","3,34,422.60",134,"12,848",77.68
PDMJEPAPER,EQ,14-12-2016,19.9,19.7,19.8,18.7,19.0,19.0,19.22,"39,962","7,67,956.40",205,"31,443",78.68
PDMJEPAPER,EQ,15-12-2016,19.0,19.4,19.8,18.85,19.25,19.4,19.36,"23,040","4,46,137.10",153,"15,948",69.22
PDMJEPAPER,EQ,16-12-2016,19.4,19.4,20.5,19.4,19.75,20.05,20.1,"37,503","7,53,713.85",242,"20,781",55.41
PDMJEPAPER,EQ,19-12-2016,20.05,19.95,21.5,19.95,20.25,20.3,20.61,"33,312","6,86,435.90",177,"23,551",70.70
PDMJEPAPER,EQ,20-12-2016,20.3,21.0,21.05,19.6,19.75,19.75,20.05,"6,768","1,35,720.20",55,"6,200",91.61
PDMJEPAPER,EQ,21-12-2016,19.75,19.7,20.3,18.85,19.6,19.2,19.33,"29,869","5,77,248.90",140,"18,051",60.43
PDMJEPAPER,EQ,22-12-2016,19.2,19.2,19.4,18.5,19.05,19.2,18.86,"32,466","6,12,267.40",125,"24,196",74.53
PDMJEPAPER,EQ,23-12-2016,19.2,19.8,20.7,18.6,19.45,19.35,19.91,"35,148","6,99,829.95",154,"18,968",53.97
PDMJEPAPER,EQ,26-12-2016,19.35,20.0,20.0,17.15,18.1,18.1,18.09,"29,191","5,28,193.50",133,"22,199",76.05
PDMJEPAPER,EQ,27-12-2016,18.1,19.5,19.5,18.1,18.75,18.7,18.57,"5,990","1,11,244.70",46,"4,933",82.35
PDMJEPAPER,EQ,28-12-2016,18.7,19.0,19.2,18.6,19.0,18.75,18.88,"10,289","1,94,280.50",52,"7,211",70.08
PDMJEPAPER,EQ,29-12-2016,18.75,18.5,19.75,18.5,19.5,19.15,19.01,"10,439","1,98,496.95",70,"6,347",60.80
PDMJEPAPER,EQ,30-12-2016,19.15,18.6,19.05,18.6,18.6,18.8,18.89,"9,279","1,75,245.45",61,"5,978",64.43
PDMJEPAPER,EQ,02-01-2017,18.8,18.9,19.95,18.65,19.5,19.65,19.35,"27,651","5,35,113.40",171,"13,920",50.34
PDMJEPAPER,EQ,03-01-2017,19.65,19.1,19.5,19.0,19.2,19.15,19.29,"11,045","2,13,004.40",76,"8,519",77.13
PDMJEPAPER,EQ,04-01-2017,19.15,19.75,20.0,19.25,20.0,19.9,19.77,"41,664","8,23,874.90",125,"32,966",79.12
PDMJEPAPER,EQ,05-01-2017,19.9,19.6,20.55,19.6,19.75,19.75,20.13,"25,538","5,14,092.00",152,"16,333",63.96
PDMJEPAPER,EQ,06-01-2017,19.75,20.0,20.0,18.45,19.15,19.2,19.3,"26,738","5,16,108.80",122,"24,012",89.8
PDMJEPAPER,EQ,09-01-2017,19.2,18.3,20.8,18.0,20.5,20.2,20.16,"45,865","9,24,521.05",165,"30,774",67.1
PDMJEPAPER,EQ,10-01-2017,20.2,20.7,20.95,20.1,20.5,20.5,20.67,"36,244","7,49,246.65",161,"27,125",74.84
PDMJEPAPER,EQ,11-01-2017,20.5,21.0,21.1,19.65,20.6,20.75,20.65,"88,264","18,22,213.90",221,"73,690",83.49
