SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLLOPIPE,EQ,23-01-2020,390.2,399.85,406.0,387.25,403.0,402.4,400.27,"12,880","51,55,482.65",505,"11,027",85.61
APOLLOPIPE,EQ,24-01-2020,402.4,404.0,405.0,391.5,397.0,401.8,400.18,"54,373","2,17,59,074.10",359,"52,241",96.08
APOLLOPIPE,EQ,27-01-2020,401.8,401.8,404.95,386.0,397.0,394.6,394.79,"11,450","45,20,301.80",952,"7,937",69.32
APOLLOPIPE,EQ,28-01-2020,394.6,395.0,442.0,388.0,400.05,402.65,407.78,"11,209","45,70,811.85",728,"6,629",59.14
APOLLOPIPE,EQ,29-01-2020,402.65,418.0,418.0,400.0,406.0,406.0,405.89,"16,744","67,96,260.85","1,027","15,147",90.46
APOLLOPIPE,EQ,30-01-2020,406.0,406.0,410.0,390.55,404.0,402.05,401.65,"17,906","71,91,900.85","1,481","12,070",67.41
APOLLOPIPE,EQ,31-01-2020,402.05,410.0,410.0,395.0,395.1,397.75,400.74,"2,728","10,93,206.60",284,"1,552",56.89
APOLLOPIPE,EQ,01-02-2020,397.75,397.75,400.9,370.2,390.0,389.4,386.81,"10,931","42,28,262.35","1,038","7,967",72.88
APOLLOPIPE,EQ,03-02-2020,389.4,399.0,399.0,381.0,390.0,389.05,389.71,"4,944","19,26,708.40",287,"2,193",44.36
APOLLOPIPE,EQ,04-02-2020,389.05,405.0,405.95,385.0,400.0,399.1,396.21,"11,404","45,18,409.40",996,"7,160",62.78
APOLLOPIPE,EQ,05-02-2020,399.1,410.0,421.0,405.0,410.0,410.95,411.97,"45,878","1,89,00,458.50","1,616","18,035",39.31
APOLLOPIPE,EQ,06-02-2020,410.95,414.85,422.35,408.25,421.0,417.65,416.88,"26,882","1,12,06,526.70","1,300","20,468",76.14
APOLLOPIPE,EQ,07-02-2020,417.65,421.0,433.1,411.0,426.5,430.3,425.39,"13,902","59,13,808.20","2,862","9,936",71.47
APOLLOPIPE,EQ,10-02-2020,430.3,430.3,516.35,427.5,510.0,506.7,484.47,"1,42,941","6,92,50,394.85","7,580","59,882",41.89
APOLLOPIPE,EQ,11-02-2020,506.7,514.8,524.95,441.0,486.05,487.25,493.22,"43,896","2,16,50,530.85","3,200","19,554",44.55
APOLLOPIPE,EQ,12-02-2020,487.25,488.0,488.0,450.15,463.8,464.6,466.98,"20,347","95,01,708.30","2,093","12,851",63.16
APOLLOPIPE,EQ,13-02-2020,464.6,463.8,482.55,458.9,475.0,475.05,474.04,"7,561","35,84,213.20",531,"5,561",73.55
APOLLOPIPE,EQ,14-02-2020,475.05,488.0,488.0,459.7,470.0,469.55,466.74,"10,527","49,13,394.95",745,"6,712",63.76
APOLLOPIPE,EQ,17-02-2020,469.55,461.0,476.65,453.5,455.1,457.85,459.83,"6,460","29,70,522.30",246,"5,727",88.65
APOLLOPIPE,EQ,18-02-2020,457.85,450.5,454.0,408.95,448.0,445.95,441.0,"14,936","65,86,846.00",821,"10,932",73.19
APOLLOPIPE,EQ,19-02-2020,445.95,435.0,453.65,431.0,444.15,446.3,445.97,"12,392","55,26,513.85","1,195","11,338",91.49
APOLLOPIPE,EQ,20-02-2020,446.3,470.0,470.0,433.0,464.0,458.0,457.81,"7,739","35,43,012.75",615,"5,275",68.16
APOLLOPIPE,EQ,24-02-2020,458.0,476.0,476.0,446.0,446.0,450.55,457.43,"21,168","96,82,831.30",717,"17,505",82.7
APOLLOPIPE,EQ,25-02-2020,450.55,455.0,456.25,439.25,442.9,441.35,447.4,"6,465","28,92,418.65",382,"5,120",79.2
APOLLOPIPE,EQ,26-02-2020,441.35,432.05,459.7,426.1,443.0,438.15,437.27,"11,962","52,30,634.45",610,"8,603",71.92
APOLLOPIPE,EQ,27-02-2020,438.15,433.95,441.95,425.0,436.0,433.6,431.11,"10,895","46,96,956.30",427,"8,404",77.14
APOLLOPIPE,EQ,28-02-2020,433.6,420.0,433.0,405.75,420.05,420.15,418.43,"10,714","44,83,064.70","1,005","7,930",74.02
APOLLOPIPE,EQ,02-03-2020,420.15,435.0,456.4,411.6,420.0,418.1,428.52,"7,340","31,45,322.15",405,"5,967",81.29
APOLLOPIPE,EQ,03-03-2020,418.1,440.0,440.0,410.25,411.0,413.6,420.58,"6,809","28,63,712.80",387,"5,467",80.29
APOLLOPIPE,EQ,04-03-2020,413.6,427.8,427.8,395.0,410.0,409.7,406.58,"10,379","42,19,939.05",845,"7,717",74.35
APOLLOPIPE,EQ,05-03-2020,409.7,417.95,418.0,397.25,404.0,402.75,407.39,"4,386","17,86,812.95",442,"2,757",62.86
APOLLOPIPE,EQ,06-03-2020,402.75,398.0,409.0,380.0,409.0,400.2,396.22,"15,781","62,52,777.40",625,"12,824",81.26
APOLLOPIPE,EQ,09-03-2020,400.2,375.4,389.85,357.05,385.0,381.75,375.13,"15,819","59,34,208.15","1,404","10,496",66.35
APOLLOPIPE,EQ,11-03-2020,381.75,394.9,395.95,368.0,379.95,373.35,378.5,"5,359","20,28,387.60",424,"3,252",60.68
APOLLOPIPE,EQ,12-03-2020,373.35,350.05,381.25,310.0,327.1,330.65,331.53,"34,146","1,13,20,395.40","4,674","21,900",64.14
APOLLOPIPE,EQ,13-03-2020,330.65,300.0,350.0,277.55,335.9,332.35,322.67,"21,737","70,13,900.30","1,901","11,021",50.7
APOLLOPIPE,EQ,16-03-2020,332.35,301.1,331.3,301.1,307.8,308.05,311.9,"9,162","28,57,614.75","1,136","5,703",62.25
APOLLOPIPE,EQ,17-03-2020,308.05,308.05,319.0,280.0,300.2,296.7,303.33,"18,196","55,19,362.85","2,024","9,097",49.99
APOLLOPIPE,EQ,18-03-2020,296.7,295.95,313.95,279.65,281.3,289.9,295.33,"18,010","53,18,871.05","1,750","11,623",64.54
APOLLOPIPE,EQ,19-03-2020,289.9,288.35,290.35,245.3,290.35,280.5,267.25,"24,962","66,71,004.20","2,235","13,859",55.52
APOLLOPIPE,EQ,20-03-2020,280.5,272.95,290.0,265.05,270.0,273.55,275.6,"31,589","87,05,839.15","3,153","19,346",61.24
APOLLOPIPE,EQ,23-03-2020,273.55,253.0,260.25,221.05,225.0,227.1,229.15,"64,266","1,47,26,850.00","1,610","51,475",80.1
APOLLOPIPE,EQ,24-03-2020,227.1,229.0,242.9,218.95,230.0,230.9,229.76,"73,137","1,68,03,976.45",603,"70,274",96.09
APOLLOPIPE,EQ,25-03-2020,230.9,210.0,248.0,210.0,237.0,230.95,235.05,"76,386","1,79,54,160.95",920,"72,086",94.37
APOLLOPIPE,EQ,26-03-2020,230.95,230.0,254.0,230.0,253.0,253.5,249.8,"1,54,949","3,87,06,353.30",382,"1,52,675",98.53
APOLLOPIPE,EQ,27-03-2020,253.5,278.0,278.0,253.0,256.0,255.95,264.77,"1,47,263","3,89,90,753.55",275,"1,45,623",98.89
APOLLOPIPE,EQ,30-03-2020,255.95,250.0,250.0,231.0,240.0,242.75,237.53,"38,556","91,58,328.60",440,"36,977",95.9
APOLLOPIPE,EQ,31-03-2020,242.75,232.0,249.95,232.0,242.0,244.85,241.95,"1,05,489","2,55,22,575.00",288,"1,05,207",99.73
APOLLOPIPE,EQ,01-04-2020,244.85,265.0,265.0,230.0,237.0,238.25,240.42,"4,880","11,73,271.50",261,"3,728",76.39
APOLLOPIPE,EQ,03-04-2020,238.25,243.0,262.0,220.0,248.8,259.2,247.54,"9,446","23,38,307.30",322,"6,744",71.4
APOLLOPIPE,EQ,07-04-2020,259.2,255.0,283.2,248.8,280.0,280.1,276.79,"22,259","61,61,075.80",627,"17,821",80.06
APOLLOPIPE,EQ,08-04-2020,280.1,279.5,304.0,262.95,281.0,281.3,278.81,"12,940","36,07,793.25",543,"8,788",67.91
APOLLOPIPE,EQ,09-04-2020,281.3,305.0,307.55,283.0,293.85,289.55,295.6,"17,379","51,37,185.70",658,"11,010",63.35
APOLLOPIPE,EQ,13-04-2020,289.55,300.0,300.0,259.65,279.75,277.4,277.24,"24,223","67,15,576.40",815,"14,673",65.29
APOLLOPIPE,EQ,15-04-2020,277.4,284.05,311.95,255.05,298.0,289.4,279.12,"17,955","50,11,675.10","1,112","8,279",46.11
APOLLOPIPE,EQ,16-04-2020,289.4,302.0,319.0,293.05,299.0,298.25,303.29,"39,801","1,20,71,335.60","1,560","14,952",37.57
APOLLOPIPE,EQ,17-04-2020,298.25,308.0,317.0,273.95,303.7,302.95,306.87,"28,452","87,31,047.00","1,033","20,220",71.07
APOLLOPIPE,EQ,20-04-2020,302.95,290.05,310.0,290.05,295.05,296.55,296.22,"9,781","28,97,375.40",631,"4,954",50.65
APOLLOPIPE,EQ,21-04-2020,296.55,296.45,296.45,281.25,283.1,285.45,284.93,"4,625","13,17,791.15",332,"2,857",61.77
APOLLOPIPE,EQ,22-04-2020,285.45,283.0,293.0,277.4,283.0,289.55,284.44,"7,302","20,76,970.60",533,"3,813",52.22
APOLLOPIPE,EQ,23-04-2020,289.55,288.1,291.8,266.6,283.9,280.75,277.23,"33,169","91,95,426.20","1,623","14,042",42.33
APOLLOPIPE,EQ,24-04-2020,280.75,277.55,284.0,277.4,283.0,280.15,280.13,"9,826","27,52,547.05",315,"6,697",68.16
APOLLOPIPE,EQ,27-04-2020,280.15,279.0,295.95,270.0,280.0,284.55,279.28,"21,781","60,83,028.90",944,"13,139",60.32
APOLLOPIPE,EQ,28-04-2020,284.55,295.65,300.0,280.0,299.95,296.15,292.2,"16,182","47,28,437.70",606,"11,021",68.11
APOLLOPIPE,EQ,29-04-2020,296.15,297.0,310.0,292.95,305.5,308.0,304.36,"9,775","29,75,103.70",489,"6,618",67.7
APOLLOPIPE,EQ,30-04-2020,308.0,310.05,326.9,305.15,319.9,321.45,320.55,"58,582","1,87,78,723.05","1,501","43,781",74.73
APOLLOPIPE,EQ,04-05-2020,321.45,316.0,320.95,285.3,296.5,300.1,304.61,"24,051","73,26,242.70","1,520","11,398",47.39
APOLLOPIPE,EQ,05-05-2020,300.1,318.0,318.0,291.0,291.15,301.95,309.35,"1,44,517","4,47,06,707.20",975,"1,35,139",93.51
APOLLOPIPE,EQ,06-05-2020,301.95,313.0,324.4,302.0,306.0,309.35,315.03,"1,84,645","5,81,68,782.40","1,556","1,62,536",88.03
APOLLOPIPE,EQ,07-05-2020,309.35,320.0,325.0,311.15,320.0,316.7,322.32,"2,02,844","6,53,81,275.10","2,411","1,71,863",84.73
APOLLOPIPE,EQ,08-05-2020,316.7,340.1,344.35,322.35,333.0,326.05,329.69,"1,50,451","4,96,02,674.00","2,673","1,03,486",68.78
APOLLOPIPE,EQ,11-05-2020,326.05,340.0,359.7,328.3,333.65,331.7,342.17,"1,41,928","4,85,62,931.65","5,464","52,089",36.7
APOLLOPIPE,EQ,12-05-2020,331.7,336.95,336.95,320.0,327.0,326.9,326.33,"35,351","1,15,35,932.25","1,550","18,058",51.08
APOLLOPIPE,EQ,13-05-2020,326.9,340.0,340.05,314.0,317.9,319.0,324.07,"63,254","2,04,98,643.15","1,942","35,644",56.35
APOLLOPIPE,EQ,14-05-2020,319.0,310.0,322.0,310.0,318.0,314.65,315.04,"15,246","48,03,039.45",753,"7,675",50.34
APOLLOPIPE,EQ,15-05-2020,314.65,317.0,320.0,305.0,308.9,309.7,309.38,"23,966","74,14,568.85","1,078","15,374",64.15
APOLLOPIPE,EQ,18-05-2020,309.7,313.0,313.0,282.0,282.9,287.5,294.19,"25,162","74,02,320.55","1,547","12,854",51.08
APOLLOPIPE,EQ,19-05-2020,287.5,287.55,305.0,286.05,298.0,296.95,296.59,"20,196","59,89,984.15",931,"7,278",36.04
APOLLOPIPE,EQ,20-05-2020,296.95,297.0,304.8,291.3,296.25,298.0,298.9,"22,962","68,63,291.25",825,"8,539",37.19
APOLLOPIPE,EQ,21-05-2020,298.0,297.9,302.7,293.0,294.95,295.2,298.31,"15,453","46,09,843.80",671,"6,457",41.78
APOLLOPIPE,EQ,22-05-2020,295.2,291.25,313.75,289.05,305.4,307.75,303.76,"42,902","1,30,31,959.25","1,842","17,877",41.67
APOLLOPIPE,EQ,26-05-2020,307.75,312.0,312.0,295.1,303.0,300.7,302.45,"14,805","44,77,836.50",690,"8,590",58.02
APOLLOPIPE,EQ,27-05-2020,300.7,300.75,305.15,296.65,297.55,299.35,300.19,"9,038","27,13,110.25",516,"4,774",52.82
APOLLOPIPE,EQ,28-05-2020,299.35,299.05,313.0,297.0,299.0,300.8,303.31,"12,803","38,83,239.35",576,"5,507",43.01
APOLLOPIPE,EQ,29-05-2020,300.8,297.0,305.0,297.0,300.95,300.25,301.83,"11,309","34,13,431.40",587,"6,930",61.28
APOLLOPIPE,EQ,01-06-2020,300.25,307.0,311.95,302.0,307.9,307.85,305.56,"84,596","2,58,49,163.90","1,008","63,646",75.24
APOLLOPIPE,EQ,02-06-2020,307.85,305.0,316.0,305.0,310.95,311.5,310.1,"25,996","80,61,384.75",789,"12,066",46.41
APOLLOPIPE,EQ,03-06-2020,311.5,317.2,323.0,312.5,322.45,319.45,318.14,"32,912","1,04,70,615.40","1,482","18,263",55.49
APOLLOPIPE,EQ,04-06-2020,319.45,319.95,333.55,312.0,312.0,314.15,319.79,"19,977","63,88,498.05",974,"10,303",51.57
APOLLOPIPE,EQ,05-06-2020,314.15,322.0,328.0,315.05,325.45,323.6,323.51,"22,724","73,51,497.00","1,075","12,792",56.29
APOLLOPIPE,EQ,08-06-2020,323.6,335.0,353.15,334.95,340.0,339.5,341.86,"56,327","1,92,56,149.00","1,789","32,636",57.94
APOLLOPIPE,EQ,09-06-2020,339.5,344.4,407.4,342.0,350.1,349.05,349.48,"48,251","1,68,62,774.55","1,596","24,153",50.06
APOLLOPIPE,EQ,10-06-2020,349.05,355.0,360.0,348.05,351.85,350.8,353.13,"22,137","78,17,173.30",947,"10,693",48.3
APOLLOPIPE,EQ,11-06-2020,350.8,351.95,351.95,340.0,351.75,350.0,348.5,"27,867","97,11,743.80","2,205","19,771",70.95
APOLLOPIPE,EQ,12-06-2020,350.0,331.0,348.9,331.0,342.25,345.85,339.87,"27,522","93,53,765.35","2,130","12,107",43.99
APOLLOPIPE,EQ,15-06-2020,345.85,343.15,356.25,340.0,340.05,342.25,346.33,"13,235","45,83,618.45",669,"7,461",56.37
APOLLOPIPE,EQ,16-06-2020,342.25,349.1,349.1,319.2,329.4,328.35,330.49,"38,737","1,28,02,238.40","1,368","21,765",56.19
APOLLOPIPE,EQ,17-06-2020,328.35,332.95,334.0,326.1,326.8,327.05,329.07,"9,456","31,11,659.15",399,"4,096",43.32
APOLLOPIPE,EQ,18-06-2020,327.05,332.95,335.95,321.5,329.5,329.4,326.18,"1,35,633","4,42,40,836.00","1,745","1,13,278",83.52
APOLLOPIPE,EQ,19-06-2020,329.4,334.0,336.75,321.0,326.9,327.95,330.31,"38,601","1,27,50,108.45","1,339","24,247",62.81
APOLLOPIPE,EQ,22-06-2020,327.95,328.0,334.9,324.85,326.0,326.15,328.84,"29,289","96,31,463.80","1,319","15,241",52.04
APOLLOPIPE,EQ,23-06-2020,326.15,329.9,348.2,322.85,344.8,346.35,341.78,"58,359","1,99,45,841.80","2,306","30,422",52.13
APOLLOPIPE,EQ,24-06-2020,346.35,346.35,349.0,330.1,330.2,331.3,337.07,"22,403","75,51,380.25","1,402","12,131",54.15
APOLLOPIPE,EQ,25-06-2020,331.3,334.4,340.75,318.2,322.2,320.3,324.03,"34,077","1,10,41,953.80","1,985","19,468",57.13
APOLLOPIPE,EQ,26-06-2020,320.3,324.4,332.2,322.0,327.45,326.5,326.07,"10,089","32,89,694.80",670,"5,047",50.02
APOLLOPIPE,EQ,29-06-2020,326.5,322.85,329.0,315.0,324.75,321.35,320.72,"12,139","38,93,204.25","1,219","5,995",49.39
APOLLOPIPE,EQ,30-06-2020,321.35,323.4,327.25,314.45,317.0,316.1,319.27,"8,208","26,20,551.70",614,"5,428",66.13
APOLLOPIPE,EQ,01-07-2020,316.1,319.8,321.55,313.25,314.5,316.05,317.11,"16,091","51,02,609.95",729,"8,104",50.36
APOLLOPIPE,EQ,02-07-2020,316.05,319.75,329.05,317.1,325.0,324.05,324.79,"18,813","61,10,270.35","1,179","9,886",52.55
APOLLOPIPE,EQ,03-07-2020,324.05,325.0,332.0,322.45,324.25,323.7,326.2,"12,441","40,58,259.95",973,"7,026",56.47
APOLLOPIPE,EQ,06-07-2020,323.7,324.5,328.7,318.3,324.0,322.45,323.44,"25,070","81,08,521.70","1,344","15,032",59.96
APOLLOPIPE,EQ,07-07-2020,322.45,324.0,325.0,318.1,321.5,320.95,321.61,"14,879","47,85,164.15",791,"9,117",61.27
APOLLOPIPE,EQ,08-07-2020,320.95,320.95,323.5,315.25,319.55,318.2,319.76,"11,741","37,54,331.90",669,"7,269",61.91
APOLLOPIPE,EQ,09-07-2020,318.2,321.4,325.0,316.2,324.2,323.6,322.06,"17,513","56,40,188.35",731,"10,434",59.58
APOLLOPIPE,EQ,10-07-2020,323.6,325.0,325.0,316.6,321.8,321.25,322.21,"9,618","30,98,975.05",453,"6,363",66.16
APOLLOPIPE,EQ,13-07-2020,321.25,328.0,339.0,324.0,325.5,324.55,327.22,"55,210","1,80,65,572.00","1,359","36,804",66.66
APOLLOPIPE,EQ,14-07-2020,324.55,326.7,326.7,314.0,318.0,316.4,319.53,"16,184","51,71,298.85",826,"10,705",66.15
APOLLOPIPE,EQ,15-07-2020,316.4,320.05,324.5,310.0,314.3,313.05,318.23,"19,423","61,80,919.10",687,"13,124",67.57
APOLLOPIPE,EQ,16-07-2020,313.05,310.8,320.0,306.6,318.0,313.65,312.6,"18,686","58,41,292.15",899,"12,033",64.4
APOLLOPIPE,EQ,17-07-2020,313.65,321.85,322.95,308.1,309.9,309.45,310.78,"55,956","1,73,90,193.05","1,305","33,513",59.89
APOLLOPIPE,EQ,20-07-2020,309.45,312.35,318.75,308.45,317.0,315.8,314.89,"17,227","54,24,628.60",909,"9,964",57.84
APOLLOPIPE,EQ,21-07-2020,315.8,317.0,320.45,312.35,316.95,315.95,316.16,"8,821","27,88,804.50",486,"4,092",46.39
APOLLOPIPE,EQ,22-07-2020,315.95,316.0,316.0,310.0,313.85,313.25,313.52,"8,663","27,16,045.45",747,"4,881",56.34
APOLLOPIPE,EQ,23-07-2020,313.25,312.05,318.0,312.05,314.2,314.95,315.87,"13,828","43,67,786.95",685,"9,174",66.34
APOLLOPIPE,EQ,24-07-2020,314.95,313.85,316.0,312.15,313.95,313.45,313.8,"12,460","39,09,986.60","1,202","7,287",58.48
APOLLOPIPE,EQ,27-07-2020,313.45,315.9,327.05,313.0,322.9,321.1,321.21,"63,452","2,03,81,509.25","3,554","33,721",53.14
APOLLOPIPE,EQ,28-07-2020,321.1,325.0,327.5,321.0,323.0,323.85,324.44,"18,342","59,50,935.90","1,055","10,513",57.32
APOLLOPIPE,EQ,29-07-2020,323.85,323.9,352.45,323.85,350.0,348.95,345.81,"4,32,129","14,94,34,177.35","10,929","65,764",15.22
APOLLOPIPE,EQ,30-07-2020,348.95,347.0,359.8,336.55,339.1,339.5,348.81,"63,056","2,19,94,725.70","2,395","27,128",43.02
APOLLOPIPE,EQ,31-07-2020,339.5,342.15,342.15,328.7,335.65,335.5,334.03,"25,660","85,71,265.30","1,146","12,119",47.23
APOLLOPIPE,EQ,03-08-2020,335.5,338.0,344.8,334.0,344.8,340.05,337.56,"10,651","35,95,391.85",951,"6,474",60.78
APOLLOPIPE,EQ,04-08-2020,340.05,350.0,350.0,325.1,331.5,330.5,335.34,"42,476","1,42,43,877.40","2,359","19,467",45.83
APOLLOPIPE,EQ,05-08-2020,330.5,331.5,334.3,324.5,327.05,328.15,328.89,"21,088","69,35,666.00","1,391","13,498",64.01
APOLLOPIPE,EQ,06-08-2020,328.15,335.0,359.5,329.35,347.0,347.35,350.52,"76,002","2,66,39,968.55","3,089","32,788",43.14
