SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SFL,EQ,03-01-2019,"1,465.95","1,465.05","1,465.05","1,410.10","1,441.00","1,440.10","1,434.80","9,240","1,32,57,561.80","3,394","6,141",66.46
SFL,EQ,04-01-2019,"1,440.10","1,436.50","1,436.50","1,382.60","1,383.60","1,400.65","1,403.28","28,528","4,00,32,649.65","3,419","26,198",91.83
SFL,EQ,07-01-2019,"1,400.65","1,400.00","1,402.45","1,346.00","1,375.00","1,380.40","1,377.58","28,626","3,94,34,512.65","2,421","26,954",94.16
SFL,EQ,08-01-2019,"1,380.40","1,380.00","1,393.90","1,350.35","1,390.00","1,389.90","1,388.33","1,977","27,44,734.60",192,"1,805",91.3
SFL,EQ,09-01-2019,"1,389.90","1,377.10","1,380.05","1,355.10","1,370.00","1,372.40","1,372.02","9,079","1,24,56,549.85",689,"7,437",81.91
SFL,EQ,10-01-2019,"1,372.40","1,382.30","1,382.30","1,332.55","1,348.00","1,361.20","1,351.30","29,747","4,01,97,141.85",545,"28,167",94.69
SFL,EQ,11-01-2019,"1,361.20","1,349.65","1,359.30","1,349.65","1,351.00","1,354.85","1,355.02","3,464","46,93,785.40",275,"3,275",94.54
SFL,EQ,14-01-2019,"1,354.85","1,350.90","1,357.90","1,291.60","1,347.00","1,346.90","1,327.72","12,641","1,67,83,736.05","2,436","9,086",71.88
SFL,EQ,15-01-2019,"1,346.90","1,343.30","1,350.00","1,340.55","1,341.00","1,344.90","1,344.64",297,"3,99,359.15",73,224,75.42
SFL,EQ,16-01-2019,"1,344.90","1,360.00","1,375.05","1,292.35","1,303.00","1,307.95","1,311.54","25,700","3,37,06,613.90","2,380","19,343",75.26
SFL,EQ,17-01-2019,"1,307.95","1,349.00","1,349.80","1,268.50","1,290.00","1,285.55","1,286.12","39,069","5,02,47,600.50","4,024","30,225",77.36
SFL,EQ,18-01-2019,"1,285.55","1,310.00","1,310.00","1,286.95","1,295.00","1,295.05","1,294.64","7,308","94,61,198.65","2,080","6,448",88.23
SFL,EQ,21-01-2019,"1,295.05","1,300.05","1,300.05","1,281.95","1,285.00","1,289.85","1,289.91","3,496","45,09,513.90",560,"3,301",94.42
SFL,EQ,22-01-2019,"1,289.85","1,294.95","1,294.95","1,250.90","1,270.00","1,271.75","1,272.97","8,912","1,13,44,724.50",947,"7,996",89.72
SFL,EQ,23-01-2019,"1,271.75","1,266.10","1,275.00","1,250.10","1,260.30","1,265.10","1,266.58","4,994","63,25,290.85","1,086","3,544",70.97
SFL,EQ,24-01-2019,"1,265.10","1,272.05","1,275.00","1,254.00","1,269.00","1,267.85","1,260.08","7,007","88,29,348.05",572,"6,569",93.75
SFL,EQ,25-01-2019,"1,267.85","1,256.70","1,267.40","1,237.05","1,260.00","1,260.10","1,256.48","2,671","33,56,053.60",389,"2,012",75.33
SFL,EQ,28-01-2019,"1,260.10","1,245.05","1,262.00","1,245.00","1,260.00","1,260.05","1,254.24","1,234","15,47,732.15",194,942,76.34
SFL,EQ,29-01-2019,"1,260.05","1,241.30","1,280.10","1,241.30","1,269.10","1,271.15","1,261.32","3,573","45,06,682.00",313,"2,948",82.51
SFL,EQ,30-01-2019,"1,271.15","1,276.60","1,299.95","1,267.00","1,267.00","1,286.35","1,290.47","1,641","21,17,657.35",210,"1,004",61.18
SFL,EQ,31-01-2019,"1,286.35","1,276.10","1,297.70","1,276.05","1,292.95","1,291.70","1,292.25","1,414","18,27,240.95",113,"1,157",81.82
SFL,EQ,01-02-2019,"1,291.70","1,289.45","1,289.85","1,281.10","1,285.00","1,285.00","1,285.06","1,735","22,29,571.80",688,"1,612",92.91
SFL,EQ,04-02-2019,"1,285.00","1,285.00","1,292.95","1,261.10","1,275.00","1,281.10","1,269.06","9,874","1,25,30,658.75",746,"8,329",84.35
SFL,EQ,05-02-2019,"1,281.10","1,285.20","1,285.20","1,245.05","1,245.05","1,256.30","1,254.63","2,209","27,71,471.55",255,"1,404",63.56
SFL,EQ,06-02-2019,"1,256.30","1,251.40","1,276.75","1,229.25","1,266.40","1,265.40","1,240.25","31,135","3,86,15,333.90",272,"30,642",98.42
SFL,EQ,07-02-2019,"1,265.40","1,253.80","1,302.00","1,240.60","1,277.70","1,283.60","1,279.83","1,345","17,21,369.90",431,911,67.73
SFL,EQ,08-02-2019,"1,283.60","1,293.05","1,329.90","1,269.50","1,271.35","1,290.85","1,305.98","1,599","20,88,254.50",451,942,58.91
SFL,EQ,11-02-2019,"1,290.85","1,293.85","1,297.55","1,260.65","1,261.25","1,264.25","1,278.01",651,"8,31,985.30",190,464,71.27
SFL,EQ,12-02-2019,"1,264.25","1,277.05","1,285.25","1,264.95","1,284.85","1,279.20","1,279.08","1,386","17,72,803.85",150,"1,250",90.19
SFL,EQ,13-02-2019,"1,279.20","1,292.55","1,330.00","1,270.00","1,285.00","1,295.60","1,296.42","1,741","22,57,064.15",444,915,52.56
SFL,EQ,14-02-2019,"1,295.60","1,305.05","1,305.05","1,253.60","1,275.00","1,278.05","1,274.87","43,214","5,50,92,305.30",198,"42,822",99.09
SFL,EQ,15-02-2019,"1,278.05","1,268.05","1,291.00","1,260.00","1,285.00","1,286.10","1,276.94","2,488","31,77,018.20",613,"1,651",66.36
SFL,EQ,18-02-2019,"1,286.10","1,319.95","1,319.95","1,277.95","1,295.00","1,302.05","1,290.53",382,"4,92,982.40",113,234,61.26
SFL,EQ,19-02-2019,"1,302.05","1,310.05","1,325.00","1,278.00","1,278.00","1,293.35","1,307.48",404,"5,28,223.70",199,225,55.69
SFL,EQ,20-02-2019,"1,293.35","1,295.95","1,309.05","1,263.60","1,280.00","1,281.00","1,280.64","1,675","21,45,069.55",455,"1,182",70.57
SFL,EQ,21-02-2019,"1,281.00","1,280.00","1,318.00","1,271.95","1,280.10","1,298.95","1,297.55","1,209","15,68,740.75",610,705,58.31
SFL,EQ,22-02-2019,"1,298.95","1,285.45","1,306.70","1,279.50","1,304.00","1,297.45","1,291.64",948,"12,24,477.00",201,617,65.08
SFL,EQ,25-02-2019,"1,297.45","1,294.95","1,310.00","1,285.05","1,300.00","1,300.15","1,299.99",638,"8,29,392.30",126,496,77.74
SFL,EQ,26-02-2019,"1,300.15","1,311.05","1,359.80","1,282.05","1,338.00","1,325.90","1,320.10","1,877","24,77,826.35",481,"1,007",53.65
SFL,EQ,27-02-2019,"1,325.90","1,319.95","1,370.00","1,319.95","1,362.95","1,353.05","1,345.23",720,"9,68,562.55",269,365,50.69
SFL,EQ,28-02-2019,"1,353.05","1,340.05","1,421.95","1,340.05","1,383.00","1,376.40","1,384.47","1,533","21,22,391.85",472,837,54.6
SFL,EQ,01-03-2019,"1,376.40","1,383.45","1,411.45","1,365.80","1,375.00","1,376.45","1,384.25",806,"11,15,703.15",280,512,63.52
SFL,EQ,05-03-2019,"1,376.45","1,377.00","1,400.00","1,346.00","1,346.00","1,364.10","1,371.98","1,842","25,27,193.00",384,"1,144",62.11
SFL,EQ,06-03-2019,"1,364.10","1,344.00","1,380.05","1,339.25","1,350.00","1,351.45","1,355.95","2,088","28,31,223.00",175,"1,589",76.1
SFL,EQ,07-03-2019,"1,351.45","1,370.55","1,400.00","1,364.45","1,376.80","1,374.75","1,377.39",591,"8,14,040.15",134,403,68.19
SFL,EQ,08-03-2019,"1,374.75","1,394.00","1,394.00","1,334.00","1,340.05","1,343.10","1,351.90",934,"12,62,671.45",216,557,59.64
SFL,EQ,11-03-2019,"1,343.10","1,388.00","1,403.00","1,343.10","1,350.00","1,352.50","1,372.81","1,989","27,30,520.60",409,668,33.58
SFL,EQ,12-03-2019,"1,352.50","1,372.75","1,380.70","1,350.00","1,353.00","1,360.55","1,364.61",928,"12,66,354.05",139,719,77.48
SFL,EQ,13-03-2019,"1,360.55","1,372.05","1,372.05","1,312.00","1,312.00","1,319.90","1,329.10","1,974","26,23,647.35",364,"1,227",62.16
SFL,EQ,14-03-2019,"1,319.90","1,337.30","1,350.00","1,290.00","1,300.00","1,304.10","1,307.86","2,904","37,98,036.85",452,"1,918",66.05
SFL,EQ,15-03-2019,"1,304.10","1,325.00","1,370.00","1,305.95","1,349.00","1,342.40","1,343.00","2,079","27,92,099.40",352,"1,370",65.9
SFL,EQ,18-03-2019,"1,342.40","1,357.05","1,361.25","1,325.50","1,325.50","1,340.80","1,348.35",666,"8,98,000.80",136,487,73.12
SFL,EQ,19-03-2019,"1,340.80","1,352.05","1,355.05","1,310.00","1,311.00","1,314.95","1,328.71","1,039","13,80,526.80",216,659,63.43
SFL,EQ,20-03-2019,"1,314.95","1,328.05","1,330.05","1,290.30","1,312.95","1,303.95","1,311.03","1,274","16,70,252.10",436,675,52.98
SFL,EQ,22-03-2019,"1,303.95","1,301.35","1,328.80","1,295.00","1,305.00","1,298.90","1,310.41",812,"10,64,054.40",192,531,65.39
SFL,EQ,25-03-2019,"1,298.90","1,296.00","1,317.95","1,270.00","1,270.00","1,278.05","1,292.42",996,"12,87,249.65",226,529,53.11
SFL,EQ,26-03-2019,"1,278.05","1,272.00","1,320.00","1,272.00","1,313.95","1,303.10","1,305.03","3,246","42,36,111.50",295,715,22.03
SFL,EQ,27-03-2019,"1,303.10","1,219.00","1,305.00","1,206.00","1,240.05","1,246.85","1,245.06","2,59,129","32,26,30,227.65","11,601","94,088",36.31
SFL,EQ,28-03-2019,"1,246.85","1,230.00","1,259.85","1,200.10","1,235.00","1,249.00","1,238.18","4,46,146","55,24,10,266.20","12,134","2,91,482",65.33
SFL,EQ,29-03-2019,"1,249.00","1,234.00","1,270.00","1,231.50","1,261.00","1,259.50","1,248.68","3,90,695","48,78,53,923.05","14,198","2,53,640",64.92
SFL,EQ,01-04-2019,"1,259.50","1,261.00","1,313.90","1,239.50","1,310.00","1,301.80","1,285.28","1,06,240","13,65,48,602.90","8,114","77,387",72.84
SFL,EQ,02-04-2019,"1,301.80","1,305.00","1,322.70","1,286.00","1,310.00","1,310.40","1,307.41","27,392","3,58,12,533.10","2,823","17,102",62.43
SFL,EQ,03-04-2019,"1,310.40","1,312.00","1,322.00","1,295.00","1,315.00","1,314.40","1,314.05","38,368","5,04,17,307.20","2,733","30,697",80.01
SFL,EQ,04-04-2019,"1,314.40","1,306.10","1,329.00","1,302.00","1,316.00","1,320.20","1,316.83","38,637","5,08,78,195.65","2,984","33,019",85.46
SFL,EQ,05-04-2019,"1,320.20","1,323.00","1,443.00","1,323.00","1,384.80","1,379.25","1,372.99","74,846","10,27,63,028.90","5,337","23,603",31.54
SFL,EQ,08-04-2019,"1,379.25","1,381.60","1,406.00","1,348.55","1,355.00","1,359.60","1,369.79","9,225","1,26,36,342.40","1,125","3,553",38.51
SFL,EQ,09-04-2019,"1,359.60","1,358.00","1,362.65","1,344.55","1,350.00","1,350.45","1,349.70","6,963","93,97,967.00",871,"4,653",66.82
SFL,EQ,10-04-2019,"1,350.45","1,350.00","1,364.35","1,340.00","1,355.00","1,355.55","1,352.19","7,815","1,05,67,328.60",945,"4,639",59.36
SFL,EQ,11-04-2019,"1,355.55","1,355.00","1,360.00","1,345.10","1,355.00","1,355.40","1,354.95","5,585","75,67,423.30",535,"4,026",72.09
SFL,EQ,12-04-2019,"1,355.40","1,360.00","1,360.00","1,345.55","1,355.00","1,355.20","1,352.44","5,988","80,98,409.50",503,"4,984",83.23
SFL,EQ,15-04-2019,"1,355.20","1,360.00","1,408.45","1,359.70","1,400.05","1,396.20","1,392.99","23,301","3,24,57,972.15","1,388","12,148",52.14
SFL,EQ,16-04-2019,"1,396.20","1,393.85","1,415.00","1,376.05","1,413.00","1,400.15","1,395.20","10,775","1,50,33,281.55","1,132","8,096",75.14
SFL,EQ,18-04-2019,"1,400.15","1,412.00","1,412.00","1,368.00","1,400.00","1,395.40","1,388.02","5,482","76,09,149.20",721,"3,128",57.06
SFL,EQ,22-04-2019,"1,395.40","1,410.00","1,411.00","1,342.65","1,350.00","1,356.45","1,378.62","4,940","68,10,374.70",683,"2,213",44.8
SFL,EQ,23-04-2019,"1,356.45","1,358.00","1,374.00","1,342.00","1,360.00","1,350.60","1,354.65","6,946","94,09,408.10",427,"5,117",73.67
SFL,EQ,24-04-2019,"1,350.60","1,340.00","1,360.05","1,340.00","1,359.90","1,353.90","1,352.25","3,056","41,32,485.40",267,"1,845",60.37
SFL,EQ,25-04-2019,"1,353.90","1,355.05","1,360.00","1,345.05","1,355.00","1,354.90","1,353.50","6,896","93,33,753.05",892,"5,121",74.26
SFL,EQ,26-04-2019,"1,354.90","1,352.00","1,362.95","1,348.10","1,355.00","1,355.60","1,356.34","10,956","1,48,60,014.60","1,467","9,079",82.87
SFL,EQ,30-04-2019,"1,355.60","1,365.00","1,365.00","1,302.00","1,340.05","1,348.90","1,341.69","29,721","3,98,76,246.80","4,056","21,964",73.9
SFL,EQ,02-05-2019,"1,348.90","1,336.00","1,358.35","1,335.35","1,355.00","1,353.60","1,353.84","22,493","3,04,51,902.45","3,453","15,176",67.47
SFL,EQ,03-05-2019,"1,353.60","1,348.00","1,358.80","1,318.30","1,354.30","1,349.55","1,341.63","18,611","2,49,69,048.50","1,676","10,614",57.03
SFL,EQ,06-05-2019,"1,349.55","1,332.00","1,363.60","1,285.45","1,288.70","1,298.05","1,303.43","36,104","4,70,59,172.05","3,408","27,537",76.27
SFL,EQ,07-05-2019,"1,298.05","1,298.05","1,308.15","1,277.00","1,290.00","1,287.65","1,294.18","21,897","2,83,38,726.25","2,147","15,886",72.55
SFL,EQ,08-05-2019,"1,287.65","1,290.05","1,300.00","1,251.05","1,275.00","1,275.30","1,274.68","11,470","1,46,20,635.70","1,270","8,473",73.87
SFL,EQ,09-05-2019,"1,275.30","1,278.50","1,278.55","1,230.50","1,260.00","1,256.00","1,249.94","2,15,723","26,96,40,050.35",944,"2,08,502",96.65
SFL,EQ,10-05-2019,"1,256.00","1,266.05","1,266.05","1,240.00","1,255.00","1,254.20","1,253.72","8,894","1,11,50,620.10",999,"5,131",57.69
SFL,EQ,13-05-2019,"1,254.20","1,245.15","1,249.45","1,215.80","1,240.00","1,239.95","1,238.69","28,279","3,50,28,904.40","1,449","25,416",89.88
SFL,EQ,14-05-2019,"1,239.95","1,223.15","1,238.25","1,223.10","1,235.00","1,234.60","1,233.38","4,016","49,53,246.55",354,"2,898",72.16
SFL,EQ,15-05-2019,"1,234.60","1,235.05","1,246.95","1,221.15","1,235.00","1,234.30","1,234.43","9,715","1,19,92,450.25","1,021","8,252",84.94
SFL,EQ,16-05-2019,"1,234.30","1,237.05","1,237.05","1,209.60","1,236.55","1,223.15","1,223.70","50,588","6,19,04,732.05","5,088","42,800",84.61
SFL,EQ,17-05-2019,"1,223.15","1,230.10","1,230.10","1,210.00","1,228.00","1,224.45","1,224.59","48,284","5,91,28,068.65","1,334","45,739",94.73
SFL,EQ,20-05-2019,"1,224.45","1,251.05","1,255.00","1,228.85","1,240.20","1,241.60","1,244.10","4,497","55,94,708.65",910,"1,797",39.96
SFL,EQ,21-05-2019,"1,241.60","1,251.00","1,257.45","1,195.95","1,235.00","1,234.80","1,222.00","25,627","3,13,16,182.40","2,462","14,274",55.7
SFL,EQ,22-05-2019,"1,234.80","1,225.00","1,253.50","1,213.10","1,235.00","1,236.95","1,230.18","42,401","5,21,61,071.60","1,248","39,398",92.92
SFL,EQ,23-05-2019,"1,236.95","1,253.50","1,253.50","1,212.20","1,234.00","1,225.60","1,239.38","45,999","5,70,10,438.75","1,250","42,946",93.36
SFL,EQ,24-05-2019,"1,225.60","1,223.50","1,248.00","1,220.00","1,230.00","1,231.40","1,224.71","66,482","8,14,21,355.95","3,567","54,296",81.67
SFL,EQ,27-05-2019,"1,231.40","1,234.95","1,247.90","1,228.30","1,236.00","1,240.10","1,236.48","40,817","5,04,69,460.40","2,001","36,559",89.57
SFL,EQ,28-05-2019,"1,240.10","1,260.00","1,260.00","1,232.65","1,253.50","1,241.35","1,240.41","3,123","38,73,797.25",327,"1,861",59.59
SFL,EQ,29-05-2019,"1,241.35","1,240.95","1,253.50","1,235.30","1,253.50","1,253.25","1,246.58","1,205","15,02,133.55",121,643,53.36
SFL,EQ,30-05-2019,"1,253.25","1,253.55","1,260.65","1,244.05","1,251.00","1,252.30","1,252.01","2,232","27,94,477.95",118,"1,720",77.06
SFL,EQ,31-05-2019,"1,252.30","1,236.15","1,253.50","1,230.00","1,250.00","1,248.40","1,246.52","3,308","41,23,492.95",334,"2,008",60.7
SFL,EQ,03-06-2019,"1,248.40","1,250.05","1,270.00","1,236.20","1,260.00","1,262.50","1,251.67","2,579","32,28,044.55",269,"1,708",66.23
SFL,EQ,04-06-2019,"1,262.50","1,277.00","1,283.80","1,255.55","1,265.00","1,275.75","1,273.74","2,921","37,20,596.10",361,"2,019",69.12
SFL,EQ,06-06-2019,"1,275.75","1,255.10","1,300.00","1,255.10","1,300.00","1,276.10","1,272.18","2,595","33,01,310.50",209,"2,097",80.81
SFL,EQ,07-06-2019,"1,276.10","1,261.10","1,299.00","1,261.10","1,295.00","1,294.90","1,286.49","5,566","71,60,626.20",505,"5,063",90.96
SFL,EQ,10-06-2019,"1,294.90","1,300.00","1,325.05","1,274.75","1,275.00","1,275.10","1,281.07","10,869","1,39,23,986.25",384,"9,971",91.74
SFL,EQ,11-06-2019,"1,275.10","1,259.05","1,320.00","1,259.05","1,300.00","1,285.80","1,285.92","3,253","41,83,093.65",345,"2,109",64.83
SFL,EQ,12-06-2019,"1,285.80","1,295.80","1,305.00","1,287.05","1,305.00","1,289.40","1,289.73",851,"10,97,557.75",131,670,78.73
SFL,EQ,13-06-2019,"1,289.40","1,295.90","1,295.90","1,273.55","1,285.00","1,283.70","1,284.00","1,194","15,33,099.85",162,964,80.74
SFL,EQ,14-06-2019,"1,283.70","1,290.05","1,343.65","1,272.95","1,290.00","1,304.35","1,311.39","2,121","27,81,454.05",513,925,43.61
SFL,EQ,17-06-2019,"1,304.35","1,295.00","1,300.30","1,275.05","1,280.00","1,281.50","1,285.92","2,105","27,06,864.15",239,"1,451",46.79
SFL,EQ,18-06-2019,"1,281.50","1,284.05","1,308.95","1,275.00","1,275.00","1,275.70","1,289.89","2,076","26,77,818.45",141,"1,616",77.39
SFL,EQ,19-06-2019,"1,275.70","1,282.00","1,288.85","1,275.00","1,287.00","1,284.25","1,282.22","1,700","21,79,766.50",166,"1,092",64.24
SFL,EQ,20-06-2019,"1,284.25","1,294.00","1,319.90","1,274.00","1,317.00","1,307.50","1,287.37","4,929","63,45,448.95",381,"4,217",85.55
SFL,EQ,21-06-2019,"1,307.50","1,288.00","1,339.00","1,288.00","1,335.90","1,323.50","1,309.10","1,639","21,45,622.25",177,"1,060",64.67
SFL,EQ,24-06-2019,"1,323.50","1,339.00","1,339.00","1,290.10","1,295.00","1,305.80","1,310.31","4,560","59,74,999.45",436,"3,198",70.13
SFL,EQ,25-06-2019,"1,305.80","1,319.00","1,325.00","1,275.00","1,323.00","1,319.35","1,277.42","53,253","6,80,26,500.80",320,"52,504",98.59
SFL,EQ,26-06-2019,"1,319.35","1,301.15","1,319.20","1,290.00","1,293.00","1,291.60","1,299.61",862,"11,20,261.70",162,488,56.61
SFL,EQ,27-06-2019,"1,291.60","1,323.95","1,349.95","1,281.05","1,345.00","1,316.15","1,307.95","7,239","94,68,246.90","1,634","5,986",82.69
SFL,EQ,28-06-2019,"1,316.15","1,320.00","1,344.60","1,296.15","1,332.00","1,333.15","1,327.92","9,397","1,24,78,434.50","1,071","5,416",57.64
SFL,EQ,01-07-2019,"1,333.15","1,313.65","1,335.00","1,305.15","1,331.90","1,323.60","1,323.28",577,"7,63,532.35",137,435,75.39
SFL,EQ,02-07-2019,"1,323.60","1,331.50","1,334.00","1,295.00","1,295.00","1,300.45","1,323.24","9,140","1,20,94,414.85",222,"8,415",92.07
SFL,EQ,03-07-2019,"1,300.45","1,325.90","1,325.95","1,281.00","1,295.00","1,293.20","1,294.46","23,436","3,03,36,893.20",568,"22,537",96.16
SFL,EQ,04-07-2019,"1,293.20","1,286.10","1,329.80","1,286.10","1,329.80","1,328.25","1,306.27","4,536","59,25,219.80",240,"3,931",86.66
SFL,EQ,05-07-2019,"1,328.25","1,302.50","1,320.00","1,300.00","1,302.90","1,303.45","1,305.03","1,694","22,10,725.35",241,896,52.89
SFL,EQ,08-07-2019,"1,303.45","1,303.50","1,355.00","1,275.00","1,350.00","1,330.25","1,315.34","4,457","58,62,450.40",426,"3,322",74.53
SFL,EQ,09-07-2019,"1,330.25","1,327.00","1,327.00","1,289.00","1,290.15","1,294.90","1,299.70","1,623","21,09,406.50",346,706,43.5
SFL,EQ,10-07-2019,"1,294.90","1,295.00","1,331.90","1,290.00","1,312.00","1,317.95","1,317.84","3,936","51,87,022.20","2,216","2,604",66.16
SFL,EQ,11-07-2019,"1,317.95","1,325.90","1,325.95","1,275.35","1,300.00","1,294.15","1,297.08","2,503","32,46,580.80",453,"1,415",56.53
SFL,EQ,12-07-2019,"1,294.15","1,317.45","1,317.45","1,280.00","1,280.50","1,289.70","1,293.17","2,756","35,63,978.35",317,"2,307",83.71
SFL,EQ,15-07-2019,"1,289.70","1,282.10","1,330.00","1,270.00","1,330.00","1,286.80","1,270.45","79,966","10,15,93,069.10",388,"78,557",98.24
SFL,EQ,16-07-2019,"1,286.80","1,280.00","1,294.90","1,261.00","1,270.00","1,275.45","1,276.38","5,518","70,43,040.60",581,"3,107",56.31
SFL,EQ,17-07-2019,"1,275.45","1,283.40","1,311.00","1,267.10","1,304.00","1,303.10","1,292.93","2,582","33,38,346.15",421,"1,513",58.6
SFL,EQ,18-07-2019,"1,303.10","1,283.60","1,318.00","1,271.10","1,304.00","1,299.30","1,293.76","1,891","24,46,496.75",295,925,48.92
SFL,EQ,19-07-2019,"1,299.30","1,290.35","1,293.65","1,250.20","1,251.50","1,269.20","1,271.75","2,100","26,70,683.50",311,"1,500",71.43
SFL,EQ,22-07-2019,"1,269.20","1,270.00","1,309.25","1,227.50","1,303.00","1,302.80","1,276.59","3,033","38,71,912.60",578,"1,983",65.38
SFL,EQ,23-07-2019,"1,302.80","1,309.00","1,309.00","1,277.95","1,295.00","1,292.45","1,288.14","2,731","35,17,904.30",385,"1,666",61.0
SFL,EQ,24-07-2019,"1,292.45","1,270.25","1,302.00","1,232.55","1,285.20","1,296.10","1,270.30","8,742","1,11,04,975.85","2,055","4,025",46.04
SFL,EQ,25-07-2019,"1,296.10","1,296.10","1,296.10","1,250.00","1,284.70","1,277.15","1,273.58","4,782","60,90,253.45",940,"2,549",53.3
SFL,EQ,26-07-2019,"1,277.15","1,276.60","1,288.95","1,257.05","1,278.00","1,275.10","1,270.10","1,649","20,94,390.55",403,630,38.2
SFL,EQ,29-07-2019,"1,275.10","1,294.20","1,294.20","1,227.05","1,260.00","1,248.90","1,247.17","33,717","4,20,50,777.90","3,224","25,018",74.2
SFL,EQ,30-07-2019,"1,248.90","1,259.90","1,267.15","1,249.10","1,256.00","1,254.00","1,253.91","14,351","1,79,94,816.00","1,664","12,080",84.18
SFL,EQ,31-07-2019,"1,254.00","1,240.00","1,255.00","1,225.00","1,240.40","1,253.60","1,250.01","8,567","1,07,08,851.80","1,469","5,683",66.34
SFL,EQ,01-08-2019,"1,253.60","1,241.05","1,252.00","1,211.25","1,213.00","1,221.45","1,233.53","1,991","24,55,948.65",551,992,49.82
SFL,EQ,02-08-2019,"1,221.45","1,212.35","1,234.90","1,181.00","1,182.05","1,186.75","1,203.51","7,447","89,62,554.25",597,"6,917",92.88
SFL,EQ,05-08-2019,"1,186.75","1,181.00","1,181.00","1,147.65","1,165.00","1,166.15","1,162.45","1,276","14,83,281.85",374,877,68.73
SFL,EQ,06-08-2019,"1,166.15","1,175.00","1,224.00","1,162.00","1,205.00","1,198.30","1,198.59","1,114","13,35,232.50",231,658,59.07
SFL,EQ,07-08-2019,"1,198.30","1,234.80","1,234.80","1,180.00","1,180.25","1,194.55","1,204.81","3,387","40,80,703.80",562,"1,110",32.77
SFL,EQ,08-08-2019,"1,194.55","1,208.05","1,209.05","1,155.05","1,155.05","1,163.75","1,172.95","1,180","13,84,081.20",340,743,62.97
SFL,EQ,09-08-2019,"1,163.75","1,176.55","1,176.55","1,138.95","1,148.00","1,146.45","1,150.34","5,802","66,74,292.95","1,061","5,259",90.64
SFL,EQ,13-08-2019,"1,146.45","1,179.95","1,179.95","1,117.00","1,117.00","1,134.15","1,158.30","2,284","26,45,548.00",421,"1,455",63.7
SFL,EQ,14-08-2019,"1,134.15","1,149.80","1,165.00","1,073.20","1,162.00","1,131.15","1,116.79","38,385","4,28,68,161.35","1,346","34,951",91.05
SFL,EQ,16-08-2019,"1,131.15","1,150.00","1,160.10","1,116.00","1,150.00","1,150.80","1,150.93","2,828","32,54,834.20","1,350","1,849",65.38
SFL,EQ,19-08-2019,"1,150.80","1,130.00","1,151.60","1,112.00","1,140.00","1,137.65","1,121.50","5,723","64,18,316.20",535,"3,945",68.93
SFL,EQ,20-08-2019,"1,137.65","1,115.05","1,160.00","1,115.05","1,145.50","1,140.85","1,143.05","4,797","54,83,200.80",616,"3,761",78.4
SFL,EQ,21-08-2019,"1,140.85","1,129.00","1,175.95","1,124.50","1,155.00","1,152.45","1,156.95","3,738","43,24,664.70",448,"2,591",69.32
SFL,EQ,22-08-2019,"1,152.45","1,153.00","1,153.00","1,121.05","1,140.00","1,143.70","1,133.34","15,199","1,72,25,598.70","1,388","9,912",65.21
SFL,EQ,23-08-2019,"1,143.70","1,127.00","1,155.00","1,127.00","1,155.00","1,149.55","1,146.95","4,252","48,76,847.10",278,"3,465",81.49
SFL,EQ,26-08-2019,"1,149.55","1,159.00","1,203.80","1,155.00","1,187.00","1,177.50","1,183.69","2,022","23,93,426.65",358,"1,086",53.71
SFL,EQ,27-08-2019,"1,177.50","1,155.00","1,210.00","1,155.00","1,210.00","1,203.95","1,196.56","1,208","14,45,448.35",220,667,55.22
SFL,EQ,28-08-2019,"1,203.95","1,213.95","1,249.00","1,193.05","1,240.00","1,236.70","1,215.37","4,143","50,35,288.20",733,"2,803",67.66
SFL,EQ,29-08-2019,"1,236.70","1,249.00","1,270.00","1,204.75","1,225.50","1,241.05","1,236.87","7,275","89,98,205.15",708,"5,990",82.34
SFL,EQ,30-08-2019,"1,241.05","1,238.05","1,265.10","1,213.35","1,215.60","1,247.35","1,237.94","5,525","68,39,628.25",866,"3,060",55.38
SFL,EQ,03-09-2019,"1,247.35","1,227.05","1,240.00","1,201.00","1,201.00","1,218.25","1,223.05","1,633","19,97,241.55",240,916,56.09
SFL,EQ,04-09-2019,"1,218.25","1,201.30","1,223.95","1,188.00","1,188.00","1,207.75","1,205.70","1,015","12,23,787.80",208,344,33.89
SFL,EQ,05-09-2019,"1,207.75","1,195.15","1,246.00","1,173.60","1,223.55","1,229.30","1,205.99","2,981","35,95,053.40",464,"1,465",49.14
SFL,EQ,06-09-2019,"1,229.30","1,229.30","1,239.95","1,201.65","1,239.00","1,229.90","1,220.70","6,205","75,74,417.90",684,"2,585",41.66
SFL,EQ,09-09-2019,"1,229.90","1,248.00","1,250.00","1,210.55","1,249.95","1,247.25","1,237.24","1,355","16,76,464.75",254,542,40.0
SFL,EQ,11-09-2019,"1,247.25","1,298.00","1,350.00","1,248.00","1,285.00","1,300.40","1,291.31","4,764","61,51,788.20",857,"2,286",47.98
SFL,EQ,12-09-2019,"1,300.40","1,285.90","1,310.05","1,282.40","1,282.40","1,288.80","1,300.94","1,783","23,19,569.35",239,"1,312",73.58
