SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WHIRLPOOL,EQ,10-05-2010,185.6,185.1,193.0,185.1,192.65,192.7,190.83,"23,124","44,12,852.20",-,"17,274",74.70
WHIRLPOOL,EQ,11-05-2010,192.7,193.5,193.5,187.15,189.1,188.9,189.92,"29,682","56,37,062.70",-,"14,369",48.41
WHIRLPOOL,EQ,12-05-2010,188.9,190.5,193.0,186.35,191.1,192.4,191.14,"36,081","68,96,514.95",-,"25,435",70.49
WHIRLPOOL,EQ,13-05-2010,192.4,193.0,207.8,192.2,206.85,205.8,203.55,"2,63,105","5,35,56,088.70",-,"66,020",25.09
WHIRLPOOL,EQ,14-05-2010,205.8,209.0,209.85,198.65,203.0,200.9,206.08,"1,91,066","3,93,74,152.30",-,"48,324",25.29
WHIRLPOOL,EQ,17-05-2010,200.9,199.95,241.1,192.2,241.1,241.1,226.55,"9,25,413","20,96,53,978.55",-,"2,68,993",29.07
WHIRLPOOL,EQ,18-05-2010,241.1,252.55,284.0,244.0,252.2,250.35,255.99,"24,80,521","63,49,79,979.50",-,"2,53,016",10.20
WHIRLPOOL,EQ,19-05-2010,250.35,250.35,280.5,241.0,253.0,250.15,263.4,"30,95,889","81,54,43,063.05",-,"4,44,779",14.37
WHIRLPOOL,EQ,20-05-2010,250.15,256.0,274.75,244.2,274.7,269.15,259.06,"15,76,681","40,84,49,457.45",-,"1,85,340",11.76
WHIRLPOOL,EQ,21-05-2010,269.15,261.6,275.0,256.15,257.95,260.55,264.9,"7,50,026","19,86,83,548.35",-,"81,616",10.88
WHIRLPOOL,EQ,24-05-2010,260.55,264.9,269.25,254.0,255.3,256.05,263.14,"3,38,956","8,91,92,194.95",-,"50,089",14.78
WHIRLPOOL,EQ,25-05-2010,256.05,256.05,267.0,236.2,246.7,243.5,257.03,"4,48,135","11,51,85,769.00",-,"52,282",11.67
WHIRLPOOL,EQ,26-05-2010,243.5,246.8,268.9,246.8,268.5,265.3,258.25,"7,65,278","19,76,30,008.35",-,"1,11,867",14.62
WHIRLPOOL,EQ,27-05-2010,265.3,265.3,268.85,256.65,258.5,259.6,262.18,"3,14,038","8,23,34,138.75",-,"49,935",15.90
WHIRLPOOL,EQ,28-05-2010,259.6,263.4,268.5,257.55,258.15,259.4,263.37,"2,43,638","6,41,68,132.65",-,"41,883",17.19
WHIRLPOOL,EQ,31-05-2010,259.4,258.0,261.4,251.6,252.0,253.2,255.36,"83,186","2,12,42,435.55",-,"30,648",36.84
WHIRLPOOL,EQ,01-06-2010,253.2,251.0,266.7,251.0,252.0,253.25,260.27,"2,90,882","7,57,08,801.05",-,"45,191",15.54
WHIRLPOOL,EQ,02-06-2010,253.25,255.85,265.4,254.0,263.0,262.5,261.85,"2,61,069","6,83,62,160.85",-,"65,028",24.91
WHIRLPOOL,EQ,03-06-2010,262.5,266.0,270.8,261.05,263.0,265.1,265.43,"2,55,685","6,78,66,509.75",-,"53,088",20.76
WHIRLPOOL,EQ,04-06-2010,265.1,262.05,268.35,259.25,262.0,261.55,264.13,"89,560","2,36,55,653.20",-,"19,250",21.49
WHIRLPOOL,EQ,07-06-2010,261.55,255.0,256.9,244.1,244.75,245.6,249.75,"1,88,266","4,70,19,804.75",-,"89,218",47.39
WHIRLPOOL,EQ,08-06-2010,245.6,244.0,250.65,232.0,236.0,233.3,242.41,"1,56,516","3,79,41,226.70",-,"56,425",36.05
WHIRLPOOL,EQ,09-06-2010,233.3,233.85,238.85,227.25,234.5,235.1,232.19,"1,42,466","3,30,78,769.10",-,"38,662",27.14
WHIRLPOOL,EQ,10-06-2010,235.1,237.9,243.45,235.0,240.5,241.0,240.06,"1,79,120","4,29,98,967.45",-,"38,933",21.74
WHIRLPOOL,BE,11-06-2010,241.0,241.0,244.0,231.75,241.1,240.8,239.64,"22,310","53,46,339.85",-,-,-
WHIRLPOOL,BE,14-06-2010,240.8,240.5,246.9,237.15,240.5,241.8,241.28,"13,377","32,27,652.10",-,-,-
WHIRLPOOL,BE,15-06-2010,241.8,240.0,245.8,238.2,245.0,244.1,243.19,"18,679","45,42,636.80",-,-,-
WHIRLPOOL,BE,16-06-2010,244.1,238.05,255.5,238.05,254.5,252.45,250.97,"31,360","78,70,306.85",-,-,-
WHIRLPOOL,BE,17-06-2010,252.45,255.0,258.8,247.5,258.0,255.55,255.58,"51,973","1,32,83,411.50",-,-,-
WHIRLPOOL,BE,18-06-2010,255.55,256.0,258.0,247.0,248.0,248.7,251.92,"16,067","40,47,674.20",-,-,-
WHIRLPOOL,BE,21-06-2010,248.7,250.5,253.65,248.1,252.0,252.65,251.86,"21,356","53,78,672.75",-,-,-
WHIRLPOOL,BE,22-06-2010,252.65,250.4,254.85,247.25,253.7,252.75,250.46,"41,487","1,03,90,785.20",-,-,-
WHIRLPOOL,BE,23-06-2010,252.75,252.0,257.0,250.0,253.15,254.25,254.14,"14,259","36,23,831.95",-,-,-
WHIRLPOOL,BE,24-06-2010,254.25,255.0,256.25,252.6,255.0,254.8,254.97,"52,081","1,32,79,029.90",-,-,-
WHIRLPOOL,BE,25-06-2010,254.8,255.0,266.25,253.0,265.95,264.0,262.79,"91,508","2,40,46,965.15",-,-,-
WHIRLPOOL,BE,28-06-2010,264.0,262.95,269.8,257.35,265.0,264.45,265.05,"2,17,305","5,75,97,678.65",-,-,-
WHIRLPOOL,BE,29-06-2010,264.45,260.0,265.1,260.0,264.0,265.0,264.55,"30,510","80,71,312.10",-,-,-
WHIRLPOOL,BE,30-06-2010,265.0,262.0,266.0,256.25,264.0,264.1,263.76,"1,01,275","2,67,12,272.55",-,-,-
WHIRLPOOL,BE,01-07-2010,264.1,260.1,266.0,260.0,264.5,264.85,263.31,"1,06,179","2,79,57,631.85",-,-,-
WHIRLPOOL,BE,02-07-2010,264.85,265.0,266.5,261.0,265.9,265.0,264.98,"5,57,876","14,78,26,698.05",-,-,-
WHIRLPOOL,BE,05-07-2010,265.0,267.0,270.0,262.15,262.15,263.1,266.36,"15,671","41,74,141.80",-,-,-
WHIRLPOOL,BE,06-07-2010,263.1,265.1,268.5,262.5,265.0,265.85,265.15,"56,408","1,49,56,591.00",-,-,-
WHIRLPOOL,BE,07-07-2010,265.85,265.85,277.75,262.1,273.85,274.0,268.57,"63,732","1,71,16,796.00",-,-,-
WHIRLPOOL,BE,08-07-2010,274.0,279.0,287.7,277.05,287.7,287.7,285.88,"1,45,431","4,15,75,690.15",-,-,-
WHIRLPOOL,BE,09-07-2010,287.7,292.0,296.0,286.0,288.0,288.5,291.78,"33,254","97,02,792.20",-,-,-
WHIRLPOOL,BE,12-07-2010,288.5,289.9,293.9,282.25,286.0,285.5,286.88,"40,665","1,16,66,007.85",-,-,-
WHIRLPOOL,BE,13-07-2010,285.5,290.4,299.8,282.75,299.8,299.5,295.0,"44,076","1,30,02,474.60",-,-,-
WHIRLPOOL,BE,14-07-2010,299.5,300.0,302.0,292.0,296.0,296.15,296.07,"32,205","95,35,079.75",-,-,-
WHIRLPOOL,BE,15-07-2010,296.15,300.0,303.0,294.0,300.0,296.15,297.19,"39,586","1,17,64,639.90",-,-,-
WHIRLPOOL,BE,16-07-2010,296.15,299.0,301.7,292.3,295.75,293.45,299.3,"35,426","1,06,02,992.05",-,-,-
WHIRLPOOL,BE,19-07-2010,293.45,298.0,300.0,279.0,279.0,286.35,290.93,"64,499","1,87,64,596.70",-,-,-
WHIRLPOOL,BE,20-07-2010,286.35,283.3,284.8,272.05,279.0,274.75,276.27,"1,42,848","3,94,65,185.15",-,-,-
WHIRLPOOL,BE,21-07-2010,274.75,279.0,279.95,267.5,279.7,278.95,276.82,"26,529","73,43,809.60",-,-,-
WHIRLPOOL,BE,22-07-2010,278.95,277.0,283.8,275.0,276.3,282.05,280.65,"27,593","77,44,018.25",-,-,-
WHIRLPOOL,BE,23-07-2010,282.05,280.55,284.8,275.6,283.8,282.95,280.46,"51,974","1,45,76,641.80",-,-,-
WHIRLPOOL,BE,26-07-2010,282.95,280.55,281.9,269.0,269.0,272.75,275.87,"36,693","1,01,22,533.35",-,-,-
WHIRLPOOL,BE,27-07-2010,272.75,268.0,279.95,266.55,279.95,278.4,271.92,"55,445","1,50,76,703.00",-,-,-
WHIRLPOOL,BE,28-07-2010,278.4,276.0,283.95,275.35,281.0,279.45,278.93,"26,028","72,59,957.20",-,-,-
WHIRLPOOL,BE,29-07-2010,279.45,276.0,279.8,266.05,279.75,277.55,277.49,"5,573","15,46,466.25",-,-,-
WHIRLPOOL,BE,30-07-2010,277.55,271.0,280.8,271.0,280.8,279.65,279.55,"38,335","1,07,16,539.10",-,-,-
WHIRLPOOL,BE,02-08-2010,279.65,284.8,284.8,271.5,272.0,272.65,273.74,"12,970","35,50,383.55",-,-,-
WHIRLPOOL,BE,03-08-2010,272.65,280.0,280.0,268.0,273.0,271.4,273.36,"14,556","39,79,092.80",-,-,-
WHIRLPOOL,BE,04-08-2010,271.4,274.7,274.7,268.1,271.0,271.45,271.45,"6,107","16,57,756.45",-,-,-
WHIRLPOOL,BE,05-08-2010,271.45,271.0,282.85,268.0,277.35,280.7,277.46,"23,018","63,86,498.75",-,-,-
WHIRLPOOL,BE,06-08-2010,280.7,285.0,286.85,276.3,276.3,277.45,279.39,"14,912","41,66,336.30",-,-,-
WHIRLPOOL,BE,09-08-2010,277.45,281.95,281.95,271.25,276.0,278.55,279.08,"17,355","48,43,452.20",-,-,-
WHIRLPOOL,BE,10-08-2010,278.55,278.0,278.0,271.5,272.5,273.05,274.19,"15,477","42,43,571.70",-,-,-
WHIRLPOOL,BE,11-08-2010,273.05,269.5,286.7,269.5,286.7,286.7,283.68,"1,27,068","3,60,47,275.50",-,-,-
WHIRLPOOL,BE,12-08-2010,286.7,290.0,300.0,285.0,293.0,295.9,290.71,"54,900","1,59,60,076.60",-,-,-
WHIRLPOOL,BE,13-08-2010,295.9,295.0,300.0,287.5,294.5,298.45,295.77,"44,774","1,32,42,681.50",-,-,-
WHIRLPOOL,BE,16-08-2010,298.45,300.0,300.0,288.0,299.0,298.55,295.94,"17,865","52,86,948.30",-,-,-
WHIRLPOOL,BE,17-08-2010,298.55,300.0,300.0,294.1,296.25,299.1,298.44,"21,638","64,57,551.45",-,-,-
WHIRLPOOL,BE,18-08-2010,299.1,312.0,314.1,292.0,314.1,314.1,302.81,"1,03,797","3,14,30,821.65",-,-,-
WHIRLPOOL,BE,19-08-2010,314.1,319.3,329.8,312.5,312.5,316.0,320.81,"86,813","2,78,50,803.75",-,-,-
WHIRLPOOL,EQ,20-08-2010,316.0,328.0,328.0,308.1,308.2,309.5,311.95,"1,30,199","4,06,15,608.95",-,"84,206",64.67
WHIRLPOOL,EQ,23-08-2010,309.5,310.8,313.9,303.1,307.6,306.25,309.92,"68,734","2,13,01,741.60",-,"53,942",78.48
WHIRLPOOL,EQ,24-08-2010,306.25,309.0,312.0,290.95,310.0,307.1,306.32,"99,615","3,05,14,040.30",-,"85,061",85.39
WHIRLPOOL,EQ,25-08-2010,307.1,309.0,309.0,297.0,298.0,300.25,300.42,"67,084","2,01,53,562.20",-,"48,382",72.12
WHIRLPOOL,EQ,26-08-2010,300.25,295.55,302.0,289.0,292.9,292.9,293.9,"64,594","1,89,84,470.10",-,"41,976",64.98
WHIRLPOOL,EQ,27-08-2010,292.9,289.0,299.0,285.1,287.2,289.95,293.12,"1,11,135","3,25,76,059.80",-,"51,927",46.72
WHIRLPOOL,EQ,30-08-2010,289.95,287.3,292.0,283.5,290.0,289.65,288.46,"23,394","67,48,132.00",-,"16,056",68.63
WHIRLPOOL,EQ,31-08-2010,289.65,287.0,294.9,277.95,280.0,282.7,284.02,"37,429","1,06,30,701.70",-,"23,186",61.95
WHIRLPOOL,EQ,01-09-2010,282.7,283.5,296.85,283.5,296.85,295.65,287.94,"2,65,184","7,63,57,651.00",-,"2,49,595",94.12
WHIRLPOOL,EQ,02-09-2010,295.65,300.0,300.0,290.25,291.5,293.45,297.12,"44,955","1,33,57,139.35",-,"35,162",78.22
WHIRLPOOL,EQ,03-09-2010,293.45,295.9,299.7,293.45,296.85,297.0,296.12,"11,729","34,73,199.15",-,"8,412",71.72
WHIRLPOOL,EQ,06-09-2010,297.0,300.1,311.3,297.0,305.0,305.55,304.56,"1,30,370","3,97,05,413.95",-,"84,843",65.08
WHIRLPOOL,EQ,07-09-2010,305.55,308.7,311.0,297.6,298.1,299.4,301.58,"51,912","1,56,55,561.75",-,"33,265",64.08
WHIRLPOOL,EQ,08-09-2010,299.4,296.75,302.8,292.15,292.15,294.7,297.94,"14,138","42,12,275.05",-,"7,229",51.13
WHIRLPOOL,EQ,09-09-2010,294.7,295.0,339.7,289.0,318.0,318.95,321.74,"7,38,342","23,75,50,634.55",-,"2,17,781",29.50
WHIRLPOOL,EQ,13-09-2010,318.95,322.15,327.7,311.05,314.5,313.65,319.99,"2,91,773","9,33,65,568.50",-,"95,248",32.64
WHIRLPOOL,EQ,14-09-2010,313.65,316.0,326.75,301.1,313.8,311.55,317.6,"2,32,372","7,38,00,270.65",-,"64,124",27.60
WHIRLPOOL,EQ,15-09-2010,311.55,315.9,317.5,308.0,308.25,309.85,311.86,"63,012","1,96,50,899.35",-,"24,650",39.12
WHIRLPOOL,EQ,16-09-2010,309.85,308.2,312.0,298.0,300.0,301.05,306.15,"73,357","2,24,57,878.85",-,"36,958",50.38
WHIRLPOOL,EQ,17-09-2010,301.05,300.2,316.25,292.0,308.0,310.05,309.25,"4,04,079","12,49,60,636.85",-,"1,48,651",36.79
WHIRLPOOL,EQ,20-09-2010,310.05,313.0,316.0,301.0,304.1,305.0,308.23,"1,04,855","3,23,19,925.15",-,"46,379",44.23
WHIRLPOOL,EQ,21-09-2010,305.0,307.75,309.45,292.5,294.1,296.8,296.98,"1,21,341","3,60,35,870.00",-,"67,400",55.55
WHIRLPOOL,EQ,22-09-2010,296.8,296.1,300.8,290.55,296.4,298.9,295.78,"1,35,300","4,00,18,824.80",-,"99,446",73.50
WHIRLPOOL,EQ,23-09-2010,298.9,299.9,302.8,294.6,299.0,300.5,299.34,"1,35,240","4,04,83,241.35",-,"71,954",53.20
WHIRLPOOL,EQ,24-09-2010,300.5,302.8,303.75,295.05,295.2,297.9,300.07,"50,971","1,52,94,914.30",-,"26,998",52.97
WHIRLPOOL,EQ,27-09-2010,297.9,301.8,303.8,291.05,291.2,293.1,297.68,"36,737","1,09,35,847.05",-,"19,678",53.56
WHIRLPOOL,EQ,28-09-2010,293.1,294.0,306.8,290.05,296.05,296.6,301.39,"1,96,578","5,92,47,350.45",-,"94,865",48.26
WHIRLPOOL,EQ,29-09-2010,296.6,298.6,301.95,287.0,287.3,288.95,292.55,"93,869","2,74,61,451.35",-,"61,660",65.69
WHIRLPOOL,EQ,30-09-2010,288.95,288.05,293.7,285.55,290.0,290.15,288.0,"1,32,155","3,80,61,176.90",-,"1,08,481",82.09
WHIRLPOOL,EQ,01-10-2010,290.15,292.0,301.0,291.5,293.0,293.35,296.53,"96,576","2,86,37,635.60",-,"65,674",68.00
WHIRLPOOL,EQ,04-10-2010,293.35,294.0,307.8,294.0,304.0,304.85,301.06,"1,76,506","5,31,39,734.70",-,"1,06,326",60.24
WHIRLPOOL,EQ,05-10-2010,304.85,305.0,313.8,303.5,308.0,309.35,309.55,"1,99,823","6,18,55,559.80",-,"1,11,831",55.97
