SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRICHAKTYR,EQ,03-10-1996,38.65,37.0,38.6,37.0,-,38.25,38.27,800,"30,617.50",-,-,-
SRICHAKTYR,EQ,04-10-1996,38.25,38.0,39.5,36.25,-,39.1,37.94,"7,600","2,88,355.00",-,-,-
SRICHAKTYR,EQ,07-10-1996,39.1,37.85,37.85,37.25,-,37.85,37.67,700,"26,367.50",-,-,-
SRICHAKTYR,EQ,08-10-1996,37.85,37.0,37.0,35.3,-,37.0,36.44,"1,650","60,127.50",-,-,-
SRICHAKTYR,EQ,09-10-1996,37.0,36.9,36.9,36.45,-,36.45,36.6,300,"10,980.00",-,-,-
SRICHAKTYR,EQ,10-10-1996,36.45,36.25,40.0,36.25,-,39.0,39.08,"3,200","1,25,070.00",-,-,-
SRICHAKTYR,EQ,11-10-1996,39.0,40.0,41.75,40.0,-,40.05,40.57,"3,050","1,23,752.50",-,-,-
SRICHAKTYR,EQ,14-10-1996,40.05,40.0,41.4,39.1,-,41.15,40.74,"5,100","2,07,762.50",-,-,-
SRICHAKTYR,EQ,15-10-1996,41.15,41.0,41.0,40.0,-,40.55,40.55,"5,350","2,16,950.00",-,-,-
SRICHAKTYR,EQ,16-10-1996,40.55,40.0,40.5,39.5,-,40.25,40.11,"2,200","88,232.50",-,-,-
SRICHAKTYR,EQ,17-10-1996,40.25,41.5,41.5,40.05,-,40.8,40.91,950,"38,865.00",-,-,-
SRICHAKTYR,EQ,18-10-1996,40.8,41.0,41.0,40.25,-,40.3,40.59,"1,100","44,650.00",-,-,-
SRICHAKTYR,EQ,22-10-1996,40.3,41.45,41.45,40.0,-,40.35,40.64,"3,750","1,52,415.00",-,-,-
SRICHAKTYR,EQ,23-10-1996,40.35,42.0,42.7,42.0,-,42.55,42.35,"2,150","91,062.50",-,-,-
SRICHAKTYR,EQ,24-10-1996,42.55,43.0,44.25,42.5,-,42.6,43.43,"5,550","2,41,032.50",-,-,-
SRICHAKTYR,EQ,25-10-1996,42.6,43.0,44.15,42.3,-,43.05,43.11,"2,500","1,07,765.00",-,-,-
SRICHAKTYR,EQ,28-10-1996,43.05,43.0,43.9,42.6,-,43.0,42.98,"10,100","4,34,125.00",-,-,-
SRICHAKTYR,EQ,29-10-1996,43.0,44.0,44.0,42.25,-,42.85,43.11,"3,700","1,59,510.00",-,-,-
SRICHAKTYR,EQ,31-10-1996,42.85,42.5,43.6,42.5,-,43.45,43.11,"2,150","92,682.50",-,-,-
SRICHAKTYR,EQ,01-11-1996,43.45,43.5,45.75,43.5,-,44.45,44.52,"7,650","3,40,592.50",-,-,-
SRICHAKTYR,EQ,04-11-1996,44.45,44.95,45.25,43.0,-,43.0,43.88,"5,100","2,23,800.00",-,-,-
SRICHAKTYR,EQ,05-11-1996,43.0,43.0,43.65,41.25,-,41.5,42.55,"4,400","1,87,215.00",-,-,-
SRICHAKTYR,EQ,06-11-1996,41.5,41.0,42.6,41.0,-,42.15,42.09,"3,000","1,26,272.50",-,-,-
SRICHAKTYR,EQ,07-11-1996,42.15,41.2,42.0,41.2,-,42.0,41.53,"1,650","68,520.00",-,-,-
SRICHAKTYR,EQ,08-11-1996,42.0,41.25,42.8,41.0,-,42.6,41.71,"4,950","2,06,470.00",-,-,-
SRICHAKTYR,EQ,10-11-1996,42.6,43.9,43.9,41.5,-,42.75,42.72,300,"12,815.00",-,-,-
SRICHAKTYR,EQ,11-11-1996,42.75,41.5,41.75,41.0,-,41.25,41.32,"3,200","1,32,237.50",-,-,-
SRICHAKTYR,EQ,13-11-1996,41.25,41.5,43.5,41.5,-,43.5,43.06,"2,450","1,05,490.00",-,-,-
SRICHAKTYR,EQ,14-11-1996,43.5,42.25,42.65,42.05,-,42.45,42.36,850,"36,007.50",-,-,-
SRICHAKTYR,EQ,15-11-1996,42.45,42.4,42.4,41.5,-,41.5,41.67,"1,600","66,677.50",-,-,-
SRICHAKTYR,EQ,18-11-1996,41.5,42.3,42.35,41.5,-,41.85,42.09,"2,400","1,01,017.50",-,-,-
SRICHAKTYR,EQ,19-11-1996,41.85,41.95,41.95,38.85,-,39.5,40.24,"3,100","1,24,740.00",-,-,-
SRICHAKTYR,EQ,20-11-1996,39.5,39.5,40.95,39.5,-,40.35,40.28,"3,000","1,20,837.50",-,-,-
SRICHAKTYR,EQ,21-11-1996,40.35,41.0,41.0,40.0,-,40.2,40.31,"3,150","1,26,965.00",-,-,-
SRICHAKTYR,EQ,22-11-1996,40.2,39.5,39.5,39.0,-,39.0,39.18,"2,950","1,15,587.50",-,-,-
SRICHAKTYR,EQ,25-11-1996,39.0,38.25,38.25,35.25,-,36.2,36.22,"3,450","1,24,962.50",-,-,-
SRICHAKTYR,EQ,26-11-1996,36.2,36.25,37.25,35.75,-,36.8,36.44,"8,650","3,15,185.00",-,-,-
SRICHAKTYR,EQ,27-11-1996,36.8,36.5,37.75,36.5,-,36.8,36.88,"3,800","1,40,135.00",-,-,-
SRICHAKTYR,EQ,28-11-1996,36.8,36.0,38.0,35.1,-,37.7,36.93,"3,050","1,12,627.50",-,-,-
SRICHAKTYR,EQ,29-11-1996,37.7,37.0,37.4,36.55,-,37.4,36.8,350,"12,880.00",-,-,-
SRICHAKTYR,EQ,02-12-1996,37.4,37.25,37.4,36.85,-,36.85,36.99,"3,650","1,35,005.00",-,-,-
SRICHAKTYR,EQ,03-12-1996,36.85,35.55,37.55,35.55,-,36.75,36.96,"3,350","1,23,815.00",-,-,-
SRICHAKTYR,EQ,04-12-1996,36.75,36.05,37.5,36.0,-,37.35,36.57,"7,200","2,63,287.50",-,-,-
SRICHAKTYR,EQ,05-12-1996,37.35,37.05,38.5,37.0,-,38.5,37.74,"2,050","77,360.00",-,-,-
SRICHAKTYR,EQ,06-12-1996,38.5,38.5,38.5,37.8,-,38.5,38.22,900,"34,400.00",-,-,-
SRICHAKTYR,EQ,09-12-1996,38.5,38.5,38.5,37.5,-,37.6,37.77,"1,900","71,770.00",-,-,-
SRICHAKTYR,EQ,10-12-1996,37.6,37.5,38.0,37.5,-,37.55,37.55,"3,550","1,33,315.00",-,-,-
SRICHAKTYR,EQ,11-12-1996,37.55,38.0,39.25,38.0,-,39.1,38.52,"1,250","48,155.00",-,-,-
SRICHAKTYR,EQ,12-12-1996,39.1,38.75,39.0,38.5,-,38.65,38.61,"3,250","1,25,487.50",-,-,-
SRICHAKTYR,EQ,13-12-1996,38.65,38.5,39.5,38.0,-,39.0,38.97,"1,250","48,715.00",-,-,-
SRICHAKTYR,EQ,16-12-1996,39.0,39.0,39.4,38.45,-,38.9,38.87,"1,900","73,847.50",-,-,-
SRICHAKTYR,EQ,17-12-1996,38.9,37.0,39.4,37.0,-,38.9,38.52,900,"34,670.00",-,-,-
SRICHAKTYR,EQ,18-12-1996,38.9,39.0,39.5,39.0,-,39.25,39.24,"2,800","1,09,867.50",-,-,-
SRICHAKTYR,EQ,19-12-1996,39.25,38.95,39.2,38.85,-,39.2,39.0,"2,650","1,03,345.00",-,-,-
SRICHAKTYR,EQ,20-12-1996,39.2,39.2,39.5,39.2,-,39.5,39.31,"1,100","43,242.50",-,-,-
SRICHAKTYR,EQ,23-12-1996,39.5,39.0,39.7,39.0,-,39.7,39.08,"2,950","1,15,280.00",-,-,-
SRICHAKTYR,EQ,24-12-1996,39.7,39.25,40.0,39.05,-,40.0,39.58,"2,700","1,06,875.00",-,-,-
SRICHAKTYR,EQ,26-12-1996,40.0,40.0,40.5,39.1,-,39.3,39.91,"1,300","51,880.00",-,-,-
SRICHAKTYR,EQ,31-12-1996,39.3,40.5,42.7,40.0,-,40.9,41.37,"7,200","2,97,872.50",-,-,-
SRICHAKTYR,EQ,01-01-1997,40.9,42.75,45.0,42.0,-,45.0,43.11,"3,650","1,57,352.50",-,-,-
SRICHAKTYR,EQ,02-01-1997,45.0,43.9,45.5,43.5,-,44.05,44.24,"9,200","4,06,992.50",-,-,-
SRICHAKTYR,EQ,03-01-1997,44.05,42.55,43.6,42.05,-,42.65,42.65,"3,950","1,68,465.00",-,-,-
SRICHAKTYR,EQ,06-01-1997,42.65,42.5,43.25,42.1,-,42.1,42.66,850,"36,262.50",-,-,-
SRICHAKTYR,EQ,07-01-1997,42.1,43.0,44.5,42.0,-,43.85,43.78,"7,550","3,30,572.50",-,-,-
SRICHAKTYR,EQ,08-01-1997,43.85,45.0,45.5,44.4,-,44.45,44.77,"6,800","3,04,407.50",-,-,-
SRICHAKTYR,EQ,09-01-1997,44.45,44.15,44.75,43.5,-,44.25,44.11,"4,200","1,85,242.50",-,-,-
SRICHAKTYR,EQ,10-01-1997,44.25,45.0,45.7,44.5,-,45.05,45.26,"7,050","3,19,055.00",-,-,-
SRICHAKTYR,EQ,13-01-1997,45.05,44.5,45.5,43.9,-,45.0,44.83,"7,550","3,38,452.50",-,-,-
SRICHAKTYR,EQ,14-01-1997,45.0,44.05,45.0,44.05,-,44.7,44.64,"6,250","2,78,972.50",-,-,-
SRICHAKTYR,EQ,15-01-1997,44.7,46.0,48.95,45.0,-,48.35,47.17,"7,800","3,67,940.00",-,-,-
SRICHAKTYR,EQ,16-01-1997,48.35,47.05,50.95,45.0,-,45.15,47.06,"7,050","3,31,760.00",-,-,-
SRICHAKTYR,EQ,17-01-1997,45.15,45.05,45.5,44.5,-,44.75,44.87,"1,700","76,282.50",-,-,-
SRICHAKTYR,EQ,20-01-1997,44.75,47.0,48.0,45.5,-,45.6,46.25,"6,800","3,14,517.50",-,-,-
SRICHAKTYR,EQ,21-01-1997,45.6,43.3,45.0,43.3,-,44.7,44.18,"9,150","4,04,282.50",-,-,-
SRICHAKTYR,EQ,22-01-1997,44.7,43.0,44.55,43.0,-,44.1,43.79,"1,900","83,192.50",-,-,-
SRICHAKTYR,EQ,24-01-1997,44.1,43.75,45.0,43.75,-,44.5,44.62,"2,100","93,702.50",-,-,-
SRICHAKTYR,EQ,27-01-1997,44.5,44.1,45.9,44.0,-,45.0,44.85,"3,650","1,63,715.00",-,-,-
SRICHAKTYR,EQ,28-01-1997,45.0,44.5,45.5,44.5,-,44.7,45.0,"3,000","1,34,997.50",-,-,-
SRICHAKTYR,EQ,29-01-1997,44.7,45.0,45.25,44.75,-,44.85,44.93,"3,550","1,59,512.50",-,-,-
SRICHAKTYR,EQ,30-01-1997,44.85,44.4,45.0,44.25,-,44.7,44.83,"3,550","1,59,162.50",-,-,-
SRICHAKTYR,EQ,31-01-1997,44.7,43.5,45.5,43.0,-,45.1,44.8,"3,700","1,65,772.50",-,-,-
SRICHAKTYR,EQ,03-02-1997,45.1,45.25,45.25,44.7,-,44.75,44.87,650,"29,162.50",-,-,-
SRICHAKTYR,EQ,04-02-1997,44.75,43.55,45.5,43.55,-,45.05,44.84,"8,250","3,69,952.50",-,-,-
SRICHAKTYR,EQ,05-02-1997,45.05,44.15,46.0,44.15,-,44.8,45.18,"1,250","56,477.50",-,-,-
SRICHAKTYR,EQ,06-02-1997,44.8,44.25,45.5,44.25,-,45.0,44.81,"2,000","89,610.00",-,-,-
SRICHAKTYR,EQ,07-02-1997,45.0,45.4,45.4,44.5,-,44.8,45.05,"1,750","78,840.00",-,-,-
SRICHAKTYR,EQ,10-02-1997,44.8,45.0,45.1,44.35,-,45.0,44.85,"4,100","1,83,880.00",-,-,-
SRICHAKTYR,EQ,11-02-1997,45.0,44.5,45.45,44.5,-,45.4,44.95,"3,350","1,50,587.50",-,-,-
SRICHAKTYR,EQ,12-02-1997,45.4,45.1,45.5,44.5,-,45.25,45.0,"1,400","63,005.00",-,-,-
SRICHAKTYR,EQ,13-02-1997,45.25,45.85,45.85,44.0,-,44.25,44.63,650,"29,010.00",-,-,-
SRICHAKTYR,EQ,14-02-1997,44.25,44.8,45.0,44.4,-,44.8,44.76,"8,300","3,71,525.00",-,-,-
SRICHAKTYR,EQ,17-02-1997,44.8,43.25,45.0,42.75,-,44.6,43.73,"2,600","1,13,687.50",-,-,-
SRICHAKTYR,EQ,18-02-1997,44.6,44.5,45.0,43.75,-,44.3,44.28,"3,850","1,70,490.00",-,-,-
SRICHAKTYR,EQ,19-02-1997,44.3,44.8,45.0,44.0,-,44.8,44.58,"1,650","73,562.50",-,-,-
SRICHAKTYR,EQ,20-02-1997,44.8,44.9,45.0,44.5,-,44.7,44.92,"1,450","65,137.50",-,-,-
SRICHAKTYR,EQ,21-02-1997,44.7,44.8,45.45,44.55,-,44.9,44.87,"2,400","1,07,680.00",-,-,-
SRICHAKTYR,EQ,24-02-1997,44.9,45.0,45.1,44.2,-,44.25,44.42,"8,350","3,70,902.50",-,-,-
SRICHAKTYR,EQ,25-02-1997,44.25,44.0,44.5,44.0,-,44.0,44.07,"2,450","1,07,980.00",-,-,-
SRICHAKTYR,EQ,26-02-1997,44.0,43.75,44.1,43.75,-,44.1,43.93,600,"26,355.00",-,-,-
SRICHAKTYR,EQ,27-02-1997,44.1,44.0,45.0,43.95,-,44.65,44.32,"2,300","1,01,932.50",-,-,-
SRICHAKTYR,EQ,28-02-1997,44.65,45.0,47.0,44.0,-,44.0,45.56,450,"20,500.00",-,-,-
SRICHAKTYR,EQ,01-03-1997,44.25,46.0,46.9,45.25,-,45.55,45.89,"3,350","1,53,722.50",-,-,-
SRICHAKTYR,EQ,03-03-1997,45.55,46.0,49.0,46.0,-,48.5,47.3,"5,100","2,41,232.50",-,-,-
SRICHAKTYR,EQ,04-03-1997,48.5,46.5,49.0,46.1,-,48.45,47.72,"5,950","2,83,950.00",-,-,-
SRICHAKTYR,EQ,05-03-1997,48.45,48.0,49.0,47.55,-,49.0,48.25,"4,750","2,29,200.00",-,-,-
SRICHAKTYR,EQ,06-03-1997,49.0,49.0,50.0,45.1,-,45.85,47.11,"3,400","1,60,172.50",-,-,-
SRICHAKTYR,EQ,10-03-1997,45.85,44.0,45.5,44.0,-,44.55,44.65,"2,450","1,09,382.50",-,-,-
SRICHAKTYR,EQ,11-03-1997,44.55,44.5,45.0,44.0,-,44.5,44.53,"6,900","3,07,237.50",-,-,-
SRICHAKTYR,EQ,12-03-1997,44.5,44.5,45.5,44.5,-,44.9,44.72,"3,400","1,52,052.50",-,-,-
SRICHAKTYR,EQ,13-03-1997,44.9,44.0,45.0,44.0,-,44.85,44.78,"1,350","60,447.50",-,-,-
SRICHAKTYR,EQ,14-03-1997,44.85,44.0,45.0,44.0,-,44.8,44.67,"3,200","1,42,942.50",-,-,-
SRICHAKTYR,EQ,17-03-1997,44.8,44.5,44.75,44.3,-,44.75,44.46,"2,250","1,00,035.00",-,-,-
SRICHAKTYR,EQ,18-03-1997,44.75,44.0,44.85,44.0,-,44.5,44.31,"3,950","1,75,015.00",-,-,-
SRICHAKTYR,EQ,19-03-1997,44.5,44.3,44.3,44.1,-,44.1,44.24,"1,400","61,940.00",-,-,-
SRICHAKTYR,EQ,20-03-1997,44.1,44.2,44.5,44.0,-,44.5,44.28,600,"26,570.00",-,-,-
SRICHAKTYR,EQ,21-03-1997,44.5,44.25,44.75,44.25,-,44.75,44.59,"1,650","73,567.50",-,-,-
SRICHAKTYR,EQ,25-03-1997,44.75,44.0,45.0,44.0,-,44.55,44.32,"2,500","1,10,807.50",-,-,-
SRICHAKTYR,EQ,26-03-1997,44.55,44.25,45.0,44.25,-,44.25,44.38,"1,100","48,822.50",-,-,-
SRICHAKTYR,EQ,27-03-1997,44.25,44.0,44.5,44.0,-,44.25,44.15,"1,050","46,362.50",-,-,-
SRICHAKTYR,EQ,31-03-1997,44.25,40.0,40.0,40.0,-,40.0,40.0,800,"32,000.00",-,-,-
SRICHAKTYR,EQ,01-04-1997,40.0,37.0,40.0,37.0,-,40.0,39.0,"1,250","48,750.00",-,-,-
SRICHAKTYR,EQ,02-04-1997,40.0,41.0,42.9,40.75,-,42.9,41.43,300,"12,427.50",-,-,-
SRICHAKTYR,EQ,03-04-1997,42.9,41.15,42.95,41.15,-,42.9,42.48,650,"27,615.00",-,-,-
SRICHAKTYR,EQ,04-04-1997,42.9,42.1,42.75,41.05,-,41.05,42.12,"1,350","56,862.50",-,-,-
SRICHAKTYR,EQ,07-04-1997,41.05,38.0,40.0,38.0,-,38.3,38.44,"1,250","48,050.00",-,-,-
SRICHAKTYR,EQ,09-04-1997,38.3,40.0,41.5,39.1,-,41.25,40.9,"1,500","61,355.00",-,-,-
SRICHAKTYR,EQ,10-04-1997,41.25,42.0,42.0,40.7,-,41.5,41.62,"1,550","64,510.00",-,-,-
SRICHAKTYR,EQ,11-04-1997,41.5,40.0,41.25,39.5,-,40.5,40.12,"2,250","90,272.50",-,-,-
SRICHAKTYR,EQ,12-04-1997,40.5,39.0,39.0,39.0,-,39.0,39.0,250,"9,750.00",-,-,-
SRICHAKTYR,EQ,15-04-1997,39.0,40.5,41.0,40.5,-,40.75,40.6,"2,150","87,285.00",-,-,-
SRICHAKTYR,EQ,17-04-1997,40.75,40.75,41.5,40.75,-,41.25,41.26,"1,200","49,515.00",-,-,-
SRICHAKTYR,EQ,21-04-1997,41.25,42.0,42.0,40.4,-,40.4,41.09,500,"20,542.50",-,-,-
SRICHAKTYR,EQ,22-04-1997,40.4,41.5,41.75,39.0,-,39.35,40.12,"1,400","56,162.50",-,-,-
SRICHAKTYR,EQ,23-04-1997,39.35,39.5,40.0,39.25,-,40.0,39.46,"1,000","39,462.50",-,-,-
SRICHAKTYR,EQ,24-04-1997,40.0,39.55,40.9,39.5,-,40.25,39.81,850,"33,837.50",-,-,-
SRICHAKTYR,EQ,25-04-1997,40.25,38.3,39.5,38.3,-,39.5,39.43,"1,400","55,195.00",-,-,-
SRICHAKTYR,EQ,28-04-1997,39.5,38.0,40.0,37.05,-,40.0,39.13,"1,600","62,610.00",-,-,-
SRICHAKTYR,EQ,29-04-1997,40.0,39.9,40.0,39.5,-,40.0,39.91,"3,150","1,25,712.50",-,-,-
SRICHAKTYR,EQ,30-04-1997,40.0,40.9,41.25,40.9,-,41.05,41.06,"1,100","45,165.00",-,-,-
SRICHAKTYR,EQ,02-05-1997,41.05,41.0,41.3,41.0,-,41.25,41.16,"1,000","41,157.50",-,-,-
SRICHAKTYR,EQ,05-05-1997,41.25,40.5,41.25,40.0,-,40.65,40.69,"5,850","2,38,055.00",-,-,-
SRICHAKTYR,EQ,06-05-1997,40.65,42.0,42.0,39.95,-,40.2,40.27,"1,050","42,280.00",-,-,-
SRICHAKTYR,EQ,07-05-1997,40.2,40.75,42.5,40.1,-,42.1,41.93,"4,350","1,82,407.50",-,-,-
SRICHAKTYR,EQ,08-05-1997,42.1,42.5,43.6,42.5,-,42.9,43.11,"2,800","1,20,710.00",-,-,-
SRICHAKTYR,EQ,09-05-1997,42.9,44.5,44.9,41.5,-,42.0,42.76,"2,600","1,11,185.00",-,-,-
SRICHAKTYR,EQ,12-05-1997,42.0,42.0,42.0,40.9,-,40.9,41.22,"1,650","68,017.50",-,-,-
SRICHAKTYR,EQ,13-05-1997,40.9,40.0,41.7,40.0,-,40.8,40.52,"4,150","1,68,145.00",-,-,-
SRICHAKTYR,EQ,14-05-1997,40.8,43.5,43.5,40.5,-,41.85,41.27,"2,000","82,545.00",-,-,-
SRICHAKTYR,EQ,15-05-1997,41.85,42.0,42.25,41.05,-,41.65,41.82,"2,650","1,10,827.50",-,-,-
SRICHAKTYR,EQ,16-05-1997,41.65,41.0,41.0,40.5,-,41.0,40.73,750,"30,547.50",-,-,-
SRICHAKTYR,EQ,19-05-1997,41.0,41.0,41.3,39.05,-,40.5,40.31,"6,650","2,68,085.00",-,-,-
SRICHAKTYR,EQ,20-05-1997,40.5,40.0,40.95,40.0,-,40.1,40.14,"3,900","1,56,532.50",-,-,-
SRICHAKTYR,EQ,21-05-1997,40.1,36.5,39.0,36.5,-,39.0,38.55,"2,050","79,035.00",-,-,-
SRICHAKTYR,EQ,22-05-1997,39.0,38.0,41.5,38.0,-,41.05,39.78,"2,800","1,11,395.00",-,-,-
SRICHAKTYR,EQ,23-05-1997,41.05,41.0,42.9,41.0,-,41.25,41.42,"3,650","1,51,192.50",-,-,-
SRICHAKTYR,EQ,26-05-1997,41.25,41.5,41.5,40.15,-,40.5,40.64,900,"36,580.00",-,-,-
SRICHAKTYR,EQ,27-05-1997,40.5,40.5,40.5,38.5,-,38.6,39.77,"3,450","1,37,205.00",-,-,-
SRICHAKTYR,EQ,28-05-1997,38.6,38.75,38.75,37.0,-,38.25,37.88,"1,600","60,600.00",-,-,-
SRICHAKTYR,EQ,29-05-1997,38.25,38.45,38.9,38.0,-,38.85,38.45,"1,250","48,067.50",-,-,-
SRICHAKTYR,EQ,30-05-1997,38.85,38.25,38.9,38.25,-,38.6,38.61,"1,500","57,915.00",-,-,-
SRICHAKTYR,EQ,02-06-1997,38.6,38.0,38.0,37.05,-,38.0,37.86,"1,150","43,537.50",-,-,-
SRICHAKTYR,EQ,03-06-1997,38.0,38.0,38.0,36.2,-,36.65,37.07,"1,350","50,047.50",-,-,-
SRICHAKTYR,EQ,04-06-1997,36.65,38.0,38.1,38.0,-,38.0,38.04,"1,150","43,745.00",-,-,-
SRICHAKTYR,EQ,05-06-1997,38.0,37.05,37.45,37.0,-,37.45,37.21,600,"22,325.00",-,-,-
SRICHAKTYR,EQ,06-06-1997,37.45,37.15,38.0,36.8,-,36.8,37.05,850,"31,490.00",-,-,-
SRICHAKTYR,EQ,09-06-1997,36.8,36.0,37.0,36.0,-,37.0,36.67,300,"11,000.00",-,-,-
SRICHAKTYR,EQ,10-06-1997,37.0,37.0,37.0,35.1,-,36.0,36.22,"3,100","1,12,280.00",-,-,-
SRICHAKTYR,EQ,11-06-1997,36.0,36.0,37.9,36.0,-,37.05,36.99,"2,850","1,05,412.50",-,-,-
SRICHAKTYR,EQ,12-06-1997,37.05,36.3,38.2,36.25,-,38.2,37.71,"1,500","56,567.50",-,-,-
SRICHAKTYR,EQ,13-06-1997,38.2,38.0,38.95,37.75,-,38.0,37.99,"2,250","85,470.00",-,-,-
SRICHAKTYR,EQ,16-06-1997,38.0,36.75,36.75,36.5,-,36.5,36.59,"2,400","87,825.00",-,-,-
SRICHAKTYR,EQ,17-06-1997,36.5,36.7,37.25,36.5,-,36.6,36.98,"1,500","55,472.50",-,-,-
SRICHAKTYR,EQ,18-06-1997,36.6,36.45,38.5,36.45,-,37.0,36.99,600,"22,195.00",-,-,-
SRICHAKTYR,EQ,19-06-1997,37.0,37.25,37.75,36.75,-,37.0,37.22,"2,050","76,297.50",-,-,-
SRICHAKTYR,EQ,20-06-1997,37.0,36.5,37.5,35.25,-,36.35,36.47,"1,000","36,470.00",-,-,-
SRICHAKTYR,EQ,23-06-1997,36.35,35.1,36.4,35.1,-,36.0,35.75,800,"28,600.00",-,-,-
SRICHAKTYR,EQ,24-06-1997,36.0,35.25,36.1,35.25,-,35.6,35.8,"3,900","1,39,637.50",-,-,-
SRICHAKTYR,EQ,25-06-1997,35.6,36.0,36.4,36.0,-,36.1,36.17,700,"25,320.00",-,-,-
SRICHAKTYR,EQ,26-06-1997,36.1,36.25,36.25,34.75,-,35.0,35.1,850,"29,837.50",-,-,-
SRICHAKTYR,EQ,27-06-1997,35.0,34.75,36.0,34.75,-,35.5,35.24,400,"14,097.50",-,-,-
SRICHAKTYR,EQ,30-06-1997,35.5,35.0,35.0,33.05,-,34.05,33.97,"1,100","37,367.50",-,-,-
SRICHAKTYR,EQ,01-07-1997,34.05,34.05,34.7,34.0,-,34.0,34.13,"1,950","66,552.50",-,-,-
SRICHAKTYR,EQ,02-07-1997,34.0,35.0,35.5,34.0,-,35.0,34.66,"2,300","79,710.00",-,-,-
SRICHAKTYR,EQ,03-07-1997,35.0,33.75,35.5,33.75,-,34.25,34.48,"1,550","53,442.50",-,-,-
SRICHAKTYR,EQ,04-07-1997,34.25,33.75,34.3,33.05,-,34.3,33.78,"1,300","43,920.00",-,-,-
SRICHAKTYR,EQ,07-07-1997,34.3,36.4,36.4,33.75,-,33.75,34.13,"1,150","39,252.50",-,-,-
SRICHAKTYR,EQ,08-07-1997,33.75,35.25,35.25,34.0,-,34.0,34.16,"2,000","68,310.00",-,-,-
SRICHAKTYR,EQ,09-07-1997,34.0,35.4,36.5,34.15,-,36.5,35.64,"1,550","55,240.00",-,-,-
SRICHAKTYR,EQ,10-07-1997,36.5,38.4,40.0,38.4,-,40.0,39.45,"2,950","1,16,372.50",-,-,-
SRICHAKTYR,EQ,11-07-1997,40.0,39.0,39.65,38.5,-,39.4,39.17,"4,950","1,93,882.50",-,-,-
SRICHAKTYR,EQ,14-07-1997,39.4,38.0,39.0,38.0,-,38.85,38.37,"3,100","1,18,942.50",-,-,-
SRICHAKTYR,EQ,15-07-1997,38.85,39.3,40.0,38.5,-,40.0,39.44,"2,250","88,740.00",-,-,-
SRICHAKTYR,EQ,16-07-1997,40.0,39.0,40.0,39.0,-,39.6,39.43,"2,900","1,14,360.00",-,-,-
SRICHAKTYR,EQ,17-07-1997,39.6,39.1,40.0,38.0,-,39.35,39.17,"2,800","1,09,680.00",-,-,-
SRICHAKTYR,EQ,21-07-1997,39.35,39.1,39.1,38.5,-,39.0,38.78,"1,600","62,045.00",-,-,-
SRICHAKTYR,EQ,22-07-1997,39.0,39.0,39.5,39.0,-,39.2,39.17,"2,350","92,042.50",-,-,-
SRICHAKTYR,EQ,23-07-1997,39.2,39.05,39.75,39.0,-,39.5,39.15,"3,700","1,44,862.50",-,-,-
