SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BELRISE,EQ,21-07-2025,124.28,124.96,125.18,122.92,124.62,124.54,124.17,"79,68,172","98,94,22,651.41","30,831","27,95,676",35.09
BELRISE,EQ,22-07-2025,124.54,125.25,128.3,124.7,126.25,126.04,126.71,"1,31,27,139","1,66,32,99,860.53","54,038","41,55,788",31.66
BELRISE,EQ,23-07-2025,126.04,126.95,131.4,126.0,130.71,130.71,128.98,"1,61,42,941","2,08,20,84,051.12","59,879","49,19,362",30.47
BELRISE,EQ,24-07-2025,130.71,131.24,133.4,128.5,132.0,132.32,131.05,"1,53,54,209","2,01,21,08,305.35","60,398","41,14,741",26.8
BELRISE,EQ,25-07-2025,132.32,131.9,132.2,130.0,131.0,130.87,130.77,13837203,18095.24,42804, 4565007,32.99
BELRISE,EQ,28-07-2025,130.87,130.99,132.28,125.5,125.77,126.15,127.74,14586629,18633.29,53501, 5436742,37.27
BELRISE,EQ,29-07-2025,126.15,126.0,132.6,125.2,131.8,131.79,130.27,14235397,18544.16,53437, 4859020,34.13
BELRISE,EQ,30-07-2025,131.79,132.5,134.4,130.5,133.3,133.2,132.6,8706302,11544.69,34694, 2535293,29.12
BELRISE,EQ,31-07-2025,133.2,130.5,140.0,130.5,138.69,138.13,137.18,22973671,31514.98,88319, 8113782,35.32
BELRISE,EQ,01-08-2025,138.13,139.45,143.0,138.3,141.35,141.09,141.36,17161028,24258.75,56099, 7135493,41.58
BELRISE,EQ,04-08-2025,141.09,142.0,143.8,139.33,142.92,143.15,141.73,12376671,17541.03,50602, 4843171,39.13
BELRISE,EQ,05-08-2025,143.15,143.2,145.17,135.88,136.96,136.36,138.97,14609854,20303.84,72314, 6426575,43.99
BELRISE,EQ,06-08-2025,136.36,137.21,138.7,133.84,135.55,135.72,136.63,9114702,12452.97,45504, 2939167,32.25
BELRISE,EQ,07-08-2025,135.72,135.5,137.5,133.38,137.39,137.02,136.42,7948769,10843.86,32390, 2206720,27.76
BELRISE,EQ,08-08-2025,137.02,137.62,137.83,134.3,135.0,134.69,135.26,5113505,6916.32,26248, 2653219,51.89
BELRISE,EQ,11-08-2025,134.69,135.19,136.75,132.5,133.9,133.31,134.17,5296076,7106.0,29796, 2144624,40.49
BELRISE,EQ,12-08-2025,133.31,136.0,138.49,133.46,134.1,134.0,135.62,18891747,25621.3,93529, 4759447,25.19
BELRISE,EQ,13-08-2025,134.0,136.41,139.2,134.3,135.88,135.06,136.58,11063892,15110.68,68766, 3123293,28.23
BELRISE,EQ,14-08-2025,135.06,136.15,138.99,134.02,135.24,134.51,136.3,9601803,13087.08,39502, 2319948,24.16
BELRISE,EQ,18-08-2025,134.51,137.99,141.99,136.57,139.98,139.63,139.41,13397837,18678.11,58663, 6303358,47.05
BELRISE,EQ,19-08-2025,139.63,140.0,156.9,139.55,156.2,154.47,152.24,61004747,92873.64,290526, 13124349,21.51
BELRISE,EQ,20-08-2025,154.47,156.0,156.78,146.2,148.29,148.27,149.74,25525612,38222.86,103040, 9649381,37.8
BELRISE,EQ,21-08-2025,148.27,149.1,150.0,143.9,144.75,144.73,146.32,7910762,11574.7,46746, 3373004,42.64
BELRISE,EQ,22-08-2025,144.73,144.75,149.94,142.62,146.49,146.58,146.67,13049838,19139.97,68615, 4119501,31.57
BELRISE,EQ,25-08-2025,146.58,146.8,151.4,141.44,143.0,142.47,146.38,13404652,19621.41,70663, 4330756,32.31
BELRISE,EQ,26-08-2025,142.47,142.44,144.34,139.22,140.85,141.39,141.69,17584532,24915.0,72807, 9085173,51.67
BELRISE,EQ,28-08-2025,141.39,140.15,142.25,138.61,140.33,140.11,140.48,8761871,12308.41,51493, 4730671,53.99
BELRISE,EQ,29-08-2025,140.11,140.93,142.8,139.17,139.52,139.58,140.82,5792910,8157.69,51176, 1837785,31.72
BELRISE,EQ,01-09-2025,139.58,140.0,141.5,136.21,137.9,137.6,138.27,7365290,10183.94,38603, 2777152,37.71
BELRISE,EQ,02-09-2025,137.6,138.75,140.79,136.2,136.71,136.77,138.37,6683290,9247.69,37025, 2437409,36.47
BELRISE,EQ,03-09-2025,136.77,137.5,141.5,135.16,141.5,140.65,138.89,8570446,11903.64,44659, 3297069,38.47
BELRISE,EQ,04-09-2025,140.65,143.25,145.09,137.1,137.8,137.85,139.63,8901309,12428.64,43014, 4203758,47.23
BELRISE,EQ,05-09-2025,137.85,138.65,140.0,135.61,137.0,136.62,137.18,5532345,7589.34,32202, 2062882,37.29
BELRISE,EQ,08-09-2025,136.62,137.0,143.7,136.54,142.85,142.79,141.33,8009384,11319.81,51379, 3028617,37.81
BELRISE,EQ,09-09-2025,142.79,142.9,142.95,139.63,141.65,141.66,141.41,6163392,8715.63,36407, 2431874,39.46
BELRISE,EQ,10-09-2025,141.66,142.3,146.1,140.01,141.6,141.7,143.16,12803237,18329.15,62023, 4436579,34.65
BELRISE,EQ,11-09-2025,141.7,142.05,142.95,139.5,140.0,139.79,140.95,4661931,6571.1,24178, 2327066,49.92
BELRISE,EQ,12-09-2025,139.79,140.3,145.3,139.81,144.27,144.27,143.36,11863133,17007.41,55733, 3971402,33.48
BELRISE,EQ,15-09-2025,144.27,145.5,149.4,143.21,148.69,148.3,146.98,13194088,19392.09,57758, 4800235,36.38
BELRISE,EQ,16-09-2025,148.3,148.84,150.19,144.57,144.81,144.93,146.94,7013483,10305.33,36058, 3285694,46.85
BELRISE,EQ,17-09-2025,144.93,145.9,155.75,145.9,153.55,154.38,152.21,38571196,58707.65,163004, 9480903,24.58
BELRISE,EQ,18-09-2025,154.38,154.95,156.91,152.45,154.0,154.38,154.61,14273079,22067.33,62000, 3884320,27.21
BELRISE,EQ,19-09-2025,154.38,153.71,159.9,153.17,157.08,157.0,157.4,12555279,19761.79,62394, 4227918,33.67
BELRISE,EQ,22-09-2025,157.0,156.7,158.1,152.25,154.1,153.99,155.49,5688279,8844.89,32002, 2508354,44.1
BELRISE,EQ,23-09-2025,153.99,154.1,164.5,153.77,160.3,159.87,160.29,28617373,45869.81,133710, 6977521,24.38
BELRISE,EQ,24-09-2025,159.87,160.5,163.4,159.83,161.65,161.5,161.81,9962052,16119.23,50683, 2994975,30.06
BELRISE,EQ,25-09-2025,161.5,162.0,162.5,157.25,159.9,160.71,160.16,7203504,11536.86,42669, 2269384,31.5
BELRISE,EQ,26-09-2025,160.71,159.1,159.64,155.61,156.8,157.48,157.23,13003984,20446.23,48144, 7641941,58.77
BELRISE,EQ,29-09-2025,157.48,157.65,161.0,154.49,159.45,159.18,158.9,15027438,23878.53,46384, 8028873,53.43
BELRISE,EQ,30-09-2025,159.18,159.2,160.0,155.89,157.52,157.47,157.78,4241117,6691.64,36627, 1829567,43.14
BELRISE,EQ,01-10-2025,157.47,157.4,161.0,156.8,159.0,159.1,158.89,6627496,10530.34,50248, 2194023,33.1
BELRISE,EQ,03-10-2025,159.1,159.48,164.45,158.46,163.35,163.02,161.88,11953827,19350.67,58238, 4211780,35.23
BELRISE,EQ,06-10-2025,163.02,163.47,164.4,160.45,161.8,161.33,162.29,6450140,10468.06,34643, 3079918,47.75
BELRISE,EQ,07-10-2025,161.33,161.9,163.07,160.53,161.1,161.32,161.96,3188548,5164.03,18043, 1503436,47.15
BELRISE,EQ,08-10-2025,161.32,161.2,161.45,157.1,159.37,159.79,159.35,6230089,9927.56,33170, 2368150,38.01
BELRISE,EQ,09-10-2025,159.79,160.0,160.3,155.21,156.0,156.86,157.57,3607568,5684.51,22008, 1691393,46.88
BELRISE,EQ,10-10-2025,156.86,156.86,158.48,154.7,155.26,155.24,156.26,3701642,5784.11,25498, 1670093,45.12
BELRISE,EQ,13-10-2025,155.24,153.85,154.7,150.3,151.64,151.67,152.28,5684659,8656.75,36550, 2873417,50.55
BELRISE,EQ,14-10-2025,151.67,151.5,153.18,147.54,148.55,148.58,149.46,4571474,6832.48,37366, 2361221,51.65
BELRISE,EQ,15-10-2025,148.58,148.62,152.18,148.55,150.9,150.85,150.66,3842168,5788.61,27666, 1409116,36.68
BELRISE,EQ,16-10-2025,150.85,151.29,153.73,150.5,150.71,150.88,151.84,3601262,5468.03,20977, 1354692,37.62
BELRISE,EQ,17-10-2025,150.88,150.98,152.2,148.19,148.27,149.83,150.62,2140774,3224.46,18069, 909923,42.5
BELRISE,EQ,20-10-2025,149.83,149.8,151.8,148.21,150.3,150.14,149.8,2260754,3386.69,20541, 813896,36.0
BELRISE,EQ,21-10-2025,150.14,150.97,152.8,150.5,150.98,151.08,151.64,1068892,1620.92,9900, 661792,61.92
BELRISE,EQ,23-10-2025,151.08,152.85,155.9,150.77,154.92,154.28,154.27,6897355,10640.6,32733, 3692572,53.54
BELRISE,EQ,24-10-2025,154.28,154.4,156.59,152.51,152.92,152.78,154.14,2295515,3538.25,18358, 1029203,44.84
BELRISE,EQ,27-10-2025,152.78,152.5,153.2,150.01,150.13,150.42,151.08,1979022,2989.99,17185, 1081189,54.63
BELRISE,EQ,28-10-2025,150.42,150.42,151.3,148.75,149.35,149.07,149.86,1808207,2709.87,16674, 881405,48.74
BELRISE,EQ,29-10-2025,149.07,149.5,150.94,148.5,150.5,150.35,149.63,2272491,3400.31,16299, 1043123,45.9
BELRISE,EQ,30-10-2025,150.35,150.44,153.42,150.31,150.79,150.85,151.58,2468539,3741.85,16321, 1136424,46.04
BELRISE,EQ,31-10-2025,150.85,150.9,152.47,149.6,149.9,150.57,150.63,1939085,2920.87,15208, 1094328,56.44
BELRISE,EQ,03-11-2025,150.57,150.75,151.48,143.75,145.2,145.11,146.91,4814143,7072.64,32026, 2727665,56.66
BELRISE,EQ,04-11-2025,145.11,145.95,147.0,142.59,145.5,145.27,144.58,8315810,12022.75,45900, 4073380,48.98
BELRISE,EQ,06-11-2025,145.27,145.95,150.5,145.86,148.06,148.71,149.03,5267702,7850.43,34052, 2220848,42.16
BELRISE,EQ,07-11-2025,148.71,148.2,150.14,145.95,149.5,149.76,148.67,4073475,6056.17,31720, 2176599,53.43
BELRISE,EQ,10-11-2025,149.76,150.35,152.33,149.55,150.77,151.36,151.17,4395411,6644.49,28064, 2138129,48.64
BELRISE,EQ,11-11-2025,151.36,152.1,152.3,148.51,151.38,151.02,150.09,3026859,4542.9,22269, 1446534,47.79
BELRISE,EQ,12-11-2025,151.02,156.2,158.4,153.03,155.0,154.56,155.72,14062228,21897.02,84649, 4243595,30.18
BELRISE,EQ,13-11-2025,154.56,155.9,168.5,155.25,163.45,163.88,164.79,34014181,56052.5,183182, 10275915,30.21
BELRISE,EQ,14-11-2025,163.88,163.0,166.8,162.62,164.22,164.32,164.94,4806588,7928.12,33458, 1603913,33.37
BELRISE,EQ,17-11-2025,164.32,165.95,166.88,160.5,161.02,161.33,163.34,4520937,7384.64,36936, 2166751,47.93
BELRISE,EQ,18-11-2025,161.33,161.33,163.0,158.61,160.5,160.9,160.89,3979891,6403.16,29573, 1605624,40.34
BELRISE,EQ,19-11-2025,160.9,160.5,168.4,158.51,164.75,164.76,165.08,13260149,21889.63,89166, 3763497,28.38
BELRISE,EQ,20-11-2025,164.76,165.1,165.63,162.51,163.74,164.01,163.87,3491804,5722.0,23472, 1456959,41.73
BELRISE,EQ,21-11-2025,164.01,163.89,166.55,160.59,161.15,161.24,163.85,4964283,8134.08,34195, 2023976,40.77
BELRISE,EQ,24-11-2025,161.24,161.64,161.98,156.0,158.7,159.34,158.63,4127035,6546.62,30262, 1945936,47.15
BELRISE,EQ,25-11-2025,159.34,159.42,160.45,156.8,157.0,157.92,158.46,2803845,4442.99,21173, 1132126,40.38
BELRISE,EQ,26-11-2025,157.92,158.36,161.69,158.11,159.1,158.93,159.5,2765052,4410.38,18978, 1004844,36.34
BELRISE,EQ,27-11-2025,158.93,159.5,168.88,159.5,167.91,167.65,165.31,12562237,20766.64,77066, 4147232,33.01
BELRISE,EQ,28-11-2025,167.65,169.7,172.68,166.21,166.3,167.59,169.29,19268231,32619.8,110595, 4190419,21.75
BELRISE,EQ,01-12-2025,167.59,168.0,168.13,163.51,165.2,164.62,165.29,3675000,6074.43,30051, 1305355,35.52
BELRISE,EQ,02-12-2025,164.62,163.81,171.5,163.73,170.31,169.86,168.44,7566221,12744.59,48295, 2729322,36.07
BELRISE,EQ,03-12-2025,169.86,170.0,170.0,166.26,167.05,166.9,167.47,3779856,6330.16,26072, 1632972,43.2
BELRISE,EQ,04-12-2025,166.9,166.2,166.2,162.25,163.1,163.27,163.67,3860186,6318.0,28268, 1772223,45.91
BELRISE,EQ,05-12-2025,163.27,163.0,164.1,158.07,160.0,160.97,160.11,5269238,8436.46,34206, 2278408,43.24
BELRISE,EQ,08-12-2025,160.97,160.9,163.2,154.21,158.86,160.99,159.02,10080955,16030.56,56756, 4468024,44.32
BELRISE,EQ,09-12-2025,160.99,159.0,160.22,156.06,158.3,158.54,158.45,8508970,13482.31,39540, 4117472,48.39
BELRISE,EQ,10-12-2025,158.54,159.1,161.5,155.77,156.11,156.89,158.02,7272635,11492.25,49397, 3453750,47.49
BELRISE,EQ,11-12-2025,156.89,156.5,161.56,154.98,159.7,159.72,158.28,5761003,9118.69,31030, 2265981,39.33
BELRISE,EQ,12-12-2025,159.72,160.0,160.99,158.73,159.6,159.9,159.79,2199426,3514.47,14106, 946212,43.02
BELRISE,EQ,15-12-2025,159.9,158.85,162.9,158.44,161.17,161.25,161.41,3467953,5597.74,21603, 1248688,36.01
BELRISE,EQ,16-12-2025,161.25,161.4,161.73,157.05,157.26,157.7,157.97,2856348,4512.18,21255, 1212611,42.45
BELRISE,EQ,17-12-2025,157.7,157.5,159.45,155.7,157.79,157.5,157.07,3110944,4886.51,16898, 1410863,45.35
BELRISE,EQ,18-12-2025,157.5,156.5,158.51,155.48,155.8,155.98,156.65,2461234,3855.6,15722, 999128,40.59
BELRISE,EQ,19-12-2025,155.98,158.0,164.99,158.0,163.3,162.3,162.01,12552449,20336.45,58559, 4735330,37.72
BELRISE,EQ,22-12-2025,162.3,162.0,163.0,157.8,158.0,158.36,159.36,13323232,21231.68,32790, 5005282,37.57
BELRISE,EQ,23-12-2025,158.36,162.05,179.9,162.05,167.68,168.23,172.67,101578148,175391.32,452956, 12822284,12.62
BELRISE,EQ,24-12-2025,168.23,170.99,177.28,168.0,172.85,172.83,172.55,39732761,68558.93,205610, 6480648,16.31
BELRISE,EQ,26-12-2025,172.83,173.8,183.44,171.69,179.05,179.39,179.54,30722730,55160.67,160060, 5450275,17.74
BELRISE,EQ,29-12-2025,179.39,180.0,185.5,176.1,183.01,182.85,181.34,14355410,26032.62,79597, 3044177,21.21
BELRISE,EQ,30-12-2025,182.85,182.3,183.78,181.05,181.6,181.74,182.34,6442044,11746.59,38710, 1624440,25.22
BELRISE,EQ,31-12-2025,181.74,182.1,186.4,181.11,185.7,185.34,183.83,5561060,10223.01,33195, 1905893,34.27
BELRISE,EQ,01-01-2026,185.34,185.21,185.65,182.8,184.0,184.07,184.21,2288925,4216.32,16516, 816891,35.69
BELRISE,EQ,02-01-2026,184.07,184.0,190.1,183.61,184.81,185.05,187.12,5756635,10771.56,37962, 1981210,34.42
BELRISE,EQ,05-01-2026,185.05,186.0,186.5,182.0,184.99,184.66,184.37,5224455,9632.23,31925, 2211410,42.33
BELRISE,EQ,06-01-2026,184.66,184.99,189.8,182.17,183.4,183.21,185.7,7857921,14592.09,44201, 3099864,39.45
BELRISE,EQ,07-01-2026,183.21,182.81,184.75,180.0,184.04,183.53,182.97,3510797,6423.62,25843, 1510866,43.03
BELRISE,EQ,08-01-2026,183.53,183.7,185.67,176.18,177.68,177.69,180.29,4936838,8900.71,35193, 1969549,39.89
BELRISE,EQ,09-01-2026,177.69,176.0,178.65,173.1,173.9,174.1,175.33,6413527,11245.11,39327, 3165950,49.36
BELRISE,EQ,12-01-2026,174.1,174.1,179.98,170.75,178.89,178.9,175.47,7002760,12287.79,51168, 2473352,35.32
BELRISE,EQ,13-01-2026,178.9,179.77,180.31,174.8,175.79,175.73,176.52,3328275,5875.12,30747, 1188081,35.7
BELRISE,EQ,14-01-2026,175.73,175.0,176.56,172.6,173.0,173.0,174.03,3252570,5660.43,27449, 1500632,46.14
BELRISE,EQ,16-01-2026,173.0,174.15,175.0,169.1,169.78,170.71,172.44,2563967,4421.35,26461, 1263463,49.28
BELRISE,EQ,19-01-2026,170.71,170.0,170.0,163.12,166.79,165.83,165.9,7413735,12299.65,50728, 2708086,36.53
BELRISE,EQ,20-01-2026,165.83,166.99,170.46,161.04,162.5,161.89,164.9,4931524,8131.9,47150, 1798493,36.47
BELRISE,EQ,21-01-2026,161.89,161.89,166.6,161.21,165.9,165.31,164.38,7638837,12556.65,46349, 3818932,49.99
BELRISE,EQ,22-01-2026,165.31,167.9,168.73,162.15,165.39,165.02,165.12,2573808,4249.88,25363, 864820,33.6
BELRISE,EQ,23-01-2026,165.02,166.5,168.02,158.6,159.54,159.88,163.28,3693739,6031.2,31578, 1349304,36.53
BELRISE,EQ,27-01-2026,159.88,160.79,161.0,155.25,159.51,158.15,157.58,4100283,6461.17,41348, 1451569,35.4
BELRISE,EQ,28-01-2026,158.15,158.5,161.8,156.86,161.5,160.09,158.97,3573271,5680.35,30620, 1552535,43.45
BELRISE,EQ,29-01-2026,160.09,160.33,161.4,157.85,161.0,160.67,160.01,2608882,4174.47,22442, 811723,31.11
BELRISE,EQ,30-01-2026,160.67,160.21,172.5,157.87,171.83,170.85,166.82,8302127,13849.56,51632, 3835962,46.2
BELRISE,EQ,01-02-2026,170.85,170.0,170.0,162.8,163.91,165.06,165.95,5258717,8726.87,35620, 2202383,41.88
BELRISE,EQ,02-02-2026,165.06,165.45,169.0,164.3,168.77,168.5,166.9,4321588,7212.64,43774, 1877334,43.44
BELRISE,EQ,03-02-2026,168.5,176.9,182.0,169.58,180.99,180.65,177.62,10363453,18407.16,78099, 3941197,38.03
BELRISE,EQ,04-02-2026,180.65,181.0,185.4,179.0,185.39,184.56,183.82,5307766,9756.77,38643, 2340769,44.1
BELRISE,EQ,05-02-2026,184.56,184.0,188.8,183.12,184.2,184.54,185.73,3762064,6987.17,34886, 1582422,42.06
BELRISE,EQ,06-02-2026,184.54,183.0,183.89,177.51,179.84,179.97,180.13,3223568,5806.52,31837, 1410373,43.75
BELRISE,EQ,09-02-2026,179.97,182.0,185.8,180.36,184.93,185.1,184.16,3374224,6213.88,33208, 1277530,37.86
BELRISE,EQ,10-02-2026,185.1,185.1,186.72,181.01,181.3,181.97,183.34,2707542,4963.97,26885, 1042298,38.5
BELRISE,EQ,11-02-2026,181.97,182.0,193.74,180.09,192.3,191.81,190.09,15270313,29028.01,108905, 4290858, 28.10
