SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENVIRO,SM,01-07-2025,123.35,124.6,132.5,120.55,131.0,130.05,125.48,"1,33,000","1,66,88,850.00",123,"83,000",62.41
ENVIRO,SM,02-07-2025,130.05,133.45,133.45,123.55,128.5,128.85,128.18,"88,000","1,12,79,450.00",81,"53,000",60.23
ENVIRO,SM,03-07-2025,128.85,127.55,130.0,125.0,125.1,125.6,127.72,"54,000","68,96,850.00",45,"40,000",74.07
ENVIRO,SM,04-07-2025,125.6,127.7,131.85,127.0,131.5,130.45,129.91,"49,000","63,65,650.00",44,"38,000",77.55
ENVIRO,SM,07-07-2025,130.45,131.0,131.0,126.0,126.0,126.0,129.02,"51,000","65,80,150.00",32,"46,000",90.2
ENVIRO,SM,08-07-2025,126.0,125.2,129.0,125.1,126.0,126.0,126.7,"37,000","46,87,850.00",31,"24,000",64.86
ENVIRO,SM,09-07-2025,126.0,127.0,128.0,124.0,126.0,124.9,125.65,"30,000","37,69,550.00",25,"26,000",86.67
ENVIRO,SM,10-07-2025,124.9,127.45,129.45,126.0,127.0,127.0,127.56,"24,000","30,61,450.00",22,"18,000",75.0
ENVIRO,SM,11-07-2025,127.0,126.0,129.0,126.0,126.95,126.55,127.85,"56,000","71,59,850.00",45,"44,000",78.57
ENVIRO,SM,14-07-2025,126.55,126.95,138.5,126.95,136.8,136.25,135.22,"1,35,000","1,82,55,300.00",112,"1,03,000",76.3
ENVIRO,SM,15-07-2025,136.25,139.0,139.0,132.0,135.4,137.45,136.44,"59,000","80,50,200.00",52,"48,000",81.36
ENVIRO,SM,16-07-2025,137.45,137.45,147.6,135.1,145.25,145.25,143.98,"1,08,000","1,55,49,750.00",94,"73,000",67.59
ENVIRO,SM,17-07-2025,145.25,145.25,148.0,144.7,144.7,145.15,146.04,"55,000","80,32,150.00",50,"41,000",74.55
ENVIRO,SM,18-07-2025,145.15,145.25,147.25,144.0,144.0,144.15,145.18,"42,000","60,97,450.00",40,"32,000",76.19
ENVIRO,SM,21-07-2025,144.15,144.5,144.9,136.2,140.65,137.5,139.78,"32,000","44,72,850.00",31,"18,000",56.25
ENVIRO,SM,22-07-2025,137.5,138.35,141.15,135.1,136.1,136.3,137.82,"27,000","37,21,200.00",27,"19,000",70.37
ENVIRO,SM,23-07-2025,136.3,134.75,137.0,134.25,134.35,135.3,135.35,"17,000","23,00,950.00",16,"11,000",64.71
ENVIRO,SM,24-07-2025,135.3,135.0,135.0,130.0,130.0,130.15,132.11,"23,000","30,38,500.00",23,"19,000",82.61
ENVIRO,SM,25-07-2025,130.15,131.0,131.0,127.0,130.0,129.0,128.85,46000,59.27,41, 30000,65.22
ENVIRO,SM,28-07-2025,129.0,129.0,130.0,120.2,122.0,120.95,124.28,83000,103.15,70, 58000,69.88
ENVIRO,SM,29-07-2025,120.95,120.0,141.1,120.0,139.0,137.95,132.23,79000,104.46,71, 60000,75.95
ENVIRO,SM,30-07-2025,137.95,139.9,139.9,136.5,137.0,137.0,136.57,90000,122.92,6, 90000,100.0
ENVIRO,SM,31-07-2025,137.0,139.0,164.0,139.0,152.95,153.0,155.19,317000,491.95,256, 224000,70.66
ENVIRO,SM,01-08-2025,153.0,157.4,160.7,150.25,150.3,150.65,156.98,76000,119.3,73, 46000,60.53
ENVIRO,SM,04-08-2025,150.65,145.0,145.0,141.9,142.3,142.3,144.27,26000,37.51,23, 18000,69.23
ENVIRO,SM,05-08-2025,142.3,141.0,145.0,130.05,140.0,140.0,136.83,78000,106.73,67, 47000,60.26
ENVIRO,SM,06-08-2025,140.0,141.0,151.0,141.0,146.95,146.95,146.93,16000,23.51,16, 12000,75.0
ENVIRO,SM,07-08-2025,146.95,142.55,144.0,141.0,144.0,144.0,142.68,11000,15.7,11, 7000,63.64
ENVIRO,SM,08-08-2025,144.0,144.0,144.0,138.5,138.5,138.5,141.81,7000,9.93,7, 7000,100.0
ENVIRO,SM,11-08-2025,138.5,140.05,148.0,140.05,145.05,146.4,144.95,22000,31.89,19, 18000,81.82
ENVIRO,SM,12-08-2025,146.4,141.05,146.95,141.05,146.95,146.95,145.02,17000,24.65,15, 14000,82.35
ENVIRO,SM,13-08-2025,146.95,154.5,154.5,143.0,143.0,143.1,149.79,31000,46.43,27, 21000,67.74
ENVIRO,SM,14-08-2025,143.1,145.5,147.2,144.95,147.2,147.05,145.48,23000,33.46,22, 20000,86.96
ENVIRO,SM,18-08-2025,147.05,147.2,150.0,141.3,142.45,144.5,145.85,40000,58.34,34, 18000,45.0
ENVIRO,SM,19-08-2025,144.5,145.15,147.7,143.05,143.1,144.65,144.9,13000,18.84,12, 10000,76.92
ENVIRO,SM,20-08-2025,144.65,143.0,143.05,136.0,140.95,139.8,139.47,86000,119.95,74, 53000,61.63
ENVIRO,SM,21-08-2025,139.8,140.95,142.8,138.6,138.9,139.35,139.96,19000,26.59,18, 14000,73.68
ENVIRO,SM,22-08-2025,139.35,138.5,149.35,138.1,143.25,143.15,144.51,29000,41.91,25, 24000,82.76
ENVIRO,SM,25-08-2025,143.15,144.05,144.05,143.2,143.2,143.2,143.73,10000,14.37,9, 8000,80.0
ENVIRO,SM,26-08-2025,143.2,143.2,143.2,140.0,140.0,140.15,142.03,23000,32.67,16, 22000,95.65
ENVIRO,SM,28-08-2025,140.15,135.0,146.95,134.4,146.95,146.9,143.12,19000,27.19,16, 13000,68.42
ENVIRO,SM,29-08-2025,146.9,140.2,145.0,140.2,145.0,145.0,143.43,5000,7.17,5, 3000,60.0
ENVIRO,SM,01-09-2025,145.0,145.0,147.0,140.0,147.0,147.0,143.78,11000,15.82,11, 9000,81.82
ENVIRO,SM,02-09-2025,147.0,148.0,148.1,144.0,144.0,144.0,146.31,26000,38.04,23, 23000,88.46
ENVIRO,SM,03-09-2025,144.0,144.0,148.0,143.0,146.0,146.0,145.15,29000,42.09,26, 23000,79.31
ENVIRO,SM,04-09-2025,146.0,148.0,148.0,145.2,145.2,145.2,146.74,20000,29.35,19, 19000,95.0
ENVIRO,SM,05-09-2025,145.2,145.2,157.25,145.2,150.6,152.95,150.16,67000,100.6,54, 50000,74.63
ENVIRO,SM,08-09-2025,152.95,154.15,159.8,148.0,150.95,150.45,153.59,27000,41.47,26, 16000,59.26
ENVIRO,SM,09-09-2025,150.45,150.95,150.95,145.0,150.0,150.0,147.99,14000,20.72,14, 9000,64.29
ENVIRO,SM,10-09-2025,150.0,148.5,162.5,148.5,160.9,161.55,157.69,79000,124.58,74, 50000,63.29
ENVIRO,SM,11-09-2025,161.55,164.0,173.0,160.0,163.0,163.3,165.77,103000,170.74,102, 64000,62.14
ENVIRO,SM,12-09-2025,163.3,161.95,162.95,156.0,157.65,156.7,158.78,42000,66.69,37, 30000,71.43
ENVIRO,SM,15-09-2025,156.7,156.7,168.85,151.75,155.8,155.8,157.3,52000,81.8,50, 31000,59.62
ENVIRO,SM,16-09-2025,155.8,155.05,164.7,155.0,162.0,161.4,160.03,17000,27.21,16, 12000,70.59
ENVIRO,SM,17-09-2025,161.4,163.0,164.0,159.05,162.0,162.0,161.66,17000,27.48,16, 13000,76.47
ENVIRO,SM,18-09-2025,162.0,165.0,167.95,164.0,165.0,165.0,165.76,29000,48.07,29, 20000,68.97
ENVIRO,SM,19-09-2025,165.0,159.0,159.0,152.85,154.0,153.8,154.99,57000,88.34,34, 44000,77.19
ENVIRO,SM,22-09-2025,153.8,156.0,156.75,142.6,142.6,143.85,148.68,61000,90.7,57, 51000,83.61
ENVIRO,SM,23-09-2025,143.85,149.8,155.0,147.05,151.95,151.95,151.53,34000,51.52,33, 25000,73.53
ENVIRO,SM,24-09-2025,151.95,158.95,163.0,156.7,159.0,157.95,159.44,68000,108.42,59, 55000,80.88
ENVIRO,SM,25-09-2025,157.95,159.0,159.0,153.0,153.55,153.55,153.95,24000,36.95,16, 19000,79.17
ENVIRO,SM,26-09-2025,153.55,153.6,153.6,148.2,153.0,152.75,151.26,41000,62.02,35, 30000,73.17
ENVIRO,SM,29-09-2025,152.75,162.0,162.0,149.5,150.9,150.9,151.27,29000,43.87,25, 20000,68.97
ENVIRO,SM,30-09-2025,150.9,150.0,151.0,147.0,147.6,147.6,149.39,43000,64.24,16, 38000,88.37
ENVIRO,SM,01-10-2025,147.6,149.1,151.0,148.0,150.0,149.0,149.5,8000,11.96,8, 6000,75.0
ENVIRO,SM,03-10-2025,149.0,148.9,153.0,143.2,150.05,150.05,148.23,16000,23.72,15, 11000,68.75
ENVIRO,SM,06-10-2025,150.05,150.05,165.0,148.1,160.0,158.85,156.16,31000,48.41,29, 27000,87.1
ENVIRO,SM,07-10-2025,158.85,159.0,172.0,150.0,154.8,155.7,158.82,62000,98.47,61, 39000,62.9
ENVIRO,SM,08-10-2025,155.7,156.5,156.5,155.8,155.8,155.8,156.12,5000,7.81,5, 3000,60.0
ENVIRO,SM,09-10-2025,155.8,156.0,160.45,154.0,154.0,154.0,156.81,10000,15.68,9, 6000,60.0
ENVIRO,SM,10-10-2025,154.0,157.1,161.5,155.0,156.1,157.2,157.96,46000,72.66,30, 37000,80.43
ENVIRO,SM,13-10-2025,157.2,160.0,160.0,155.0,155.25,155.25,158.01,15000,23.7,13, 12000,80.0
ENVIRO,SM,14-10-2025,155.25,159.2,159.2,155.0,158.0,158.0,156.91,10000,15.69,10, 8000,80.0
ENVIRO,SM,15-10-2025,158.0,156.4,158.95,155.0,155.1,156.5,156.83,8000,12.55,8, 5000,62.5
ENVIRO,SM,16-10-2025,156.5,158.4,159.0,156.05,156.8,156.8,157.58,6000,9.45,6, 4000,66.67
ENVIRO,SM,17-10-2025,156.8,156.0,162.0,155.0,155.0,155.85,158.14,23000,36.37,21, 20000,86.96
ENVIRO,SM,20-10-2025,155.85,159.9,159.9,157.0,157.0,157.0,158.54,8000,12.68,8, 5000,62.5
ENVIRO,SM,21-10-2025,157.0,158.0,158.0,151.55,151.55,151.55,155.85,3000,4.68,3, 3000,100.0
ENVIRO,SM,23-10-2025,151.55,154.5,162.0,153.0,161.9,160.95,157.36,42000,66.09,36, 30000,71.43
ENVIRO,SM,24-10-2025,160.95,160.0,160.0,160.0,160.0,160.0,160.0,6000,9.6,6, 6000,100.0
ENVIRO,SM,27-10-2025,160.0,160.0,161.5,154.0,154.0,154.0,158.82,17000,27.0,17, 15000,88.24
ENVIRO,SM,28-10-2025,154.0,162.0,169.0,160.0,162.0,162.0,162.8,35000,56.98,31, 21000,60.0
ENVIRO,SM,29-10-2025,162.0,162.0,167.0,158.7,159.5,159.4,162.76,20000,32.55,20, 6000,30.0
ENVIRO,SM,30-10-2025,159.4,162.9,163.4,162.35,162.35,162.35,162.79,5000,8.14,5, 4000,80.0
ENVIRO,SM,31-10-2025,162.35,158.4,161.2,157.55,161.2,161.2,158.8,5000,7.94,5, 2000,40.0
ENVIRO,SM,03-11-2025,161.2,161.0,161.8,158.8,160.0,160.05,160.2,22000,35.25,20, 18000,81.82
ENVIRO,SM,04-11-2025,160.05,164.95,168.0,161.05,162.0,161.5,164.12,28000,45.95,28, 18000,64.29
ENVIRO,SM,06-11-2025,161.5,163.0,163.0,157.05,159.1,159.1,160.97,13000,20.93,13, 10000,76.92
ENVIRO,SM,07-11-2025,159.1,160.0,162.0,157.1,160.2,160.0,160.02,14000,22.4,14, 13000,92.86
ENVIRO,SM,10-11-2025,160.0,158.0,159.4,156.2,156.2,156.2,157.31,15000,23.6,15, 14000,93.33
ENVIRO,SM,11-11-2025,156.2,156.3,161.95,151.0,155.0,155.1,155.28,50000,77.64,48, 31000,62.0
ENVIRO,SM,12-11-2025,155.1,155.0,155.0,136.0,139.0,138.65,139.89,177000,247.6,161, 114000,64.41
ENVIRO,SM,13-11-2025,138.65,136.65,142.5,136.65,142.25,142.25,140.81,24000,33.8,23, 20000,83.33
ENVIRO,SM,14-11-2025,142.25,145.9,148.0,142.55,143.15,143.15,144.74,16000,23.16,15, 11000,68.75
ENVIRO,SM,17-11-2025,143.15,140.0,142.95,137.0,140.0,140.5,139.39,31000,43.21,29, 20000,64.52
ENVIRO,SM,18-11-2025,140.5,141.0,142.0,137.05,139.95,138.7,139.79,29000,40.54,27, 24000,82.76
ENVIRO,SM,19-11-2025,138.7,139.0,140.2,138.7,140.0,140.0,139.89,29000,40.57,15, 27000,93.1
ENVIRO,SM,20-11-2025,140.0,139.0,140.0,136.0,136.0,136.15,138.02,16000,22.08,15, 13000,81.25
ENVIRO,SM,21-11-2025,136.15,132.0,135.05,132.0,133.25,133.8,133.36,32000,42.68,24, 17000,53.13
ENVIRO,SM,24-11-2025,133.8,132.0,132.55,123.35,123.35,124.1,127.65,26000,33.19,25, 23000,88.46
ENVIRO,SM,25-11-2025,124.1,126.0,130.0,126.0,126.25,126.25,127.42,7000,8.92,7, 7000,100.0
ENVIRO,SM,26-11-2025,126.25,125.0,128.0,124.1,127.5,126.6,126.13,20000,25.23,19, 13000,65.0
ENVIRO,SM,27-11-2025,126.6,128.0,135.0,128.0,134.5,134.5,132.29,16000,21.17,16, 13000,81.25
ENVIRO,SM,28-11-2025,134.5,134.5,134.5,134.5,134.5,134.5,134.5,1000,1.35,1, 1000,100.0
ENVIRO,SM,01-12-2025,134.5,136.0,136.0,128.0,128.0,128.5,129.59,32000,41.47,31, 20000,62.5
ENVIRO,SM,02-12-2025,128.5,128.0,128.0,120.0,120.55,120.9,122.83,41000,50.36,38, 32000,78.05
ENVIRO,SM,03-12-2025,120.9,123.3,125.5,123.25,125.45,125.4,124.58,14000,17.44,13, 12000, 85.71
