SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INTEGRITY,SM,27-06-2025,101.1,110.1,110.1,101.1,101.1,101.1,105.02,"7,200","7,56,120.00",6,"6,000",83.33
INTEGRITY,SM,30-06-2025,101.1,101.2,101.2,101.05,101.05,101.05,101.13,"2,400","2,42,700.00",2,"2,400",100.0
INTEGRITY,SM,01-07-2025,101.05,101.05,101.1,101.0,101.0,101.0,101.05,"6,000","6,06,300.00",4,"6,000",100.0
INTEGRITY,SM,02-07-2025,101.0,101.05,101.05,101.05,101.05,101.05,101.05,"2,400","2,42,520.00",2,"2,400",100.0
INTEGRITY,SM,03-07-2025,101.05,101.05,101.05,101.05,101.05,101.05,101.05,"1,200","1,21,260.00",1,"1,200",100.0
INTEGRITY,SM,04-07-2025,101.05,101.05,101.05,101.05,101.05,101.05,101.05,"1,200","1,21,260.00",1,"1,200",100.0
INTEGRITY,SM,07-07-2025,101.05,101.05,101.05,101.05,101.05,101.05,101.05,"2,400","2,42,520.00",2,"2,400",100.0
INTEGRITY,SM,08-07-2025,101.05,101.05,101.05,101.05,101.05,101.05,101.05,"2,400","2,42,520.00",2,"2,400",100.0
INTEGRITY,SM,09-07-2025,101.05,101.1,101.1,101.05,101.05,101.05,101.08,"2,400","2,42,580.00",2,"2,400",100.0
INTEGRITY,SM,10-07-2025,101.05,81.7,104.9,81.7,104.9,104.9,96.45,"7,200","6,94,440.00",6,"6,000",83.33
INTEGRITY,SM,11-07-2025,104.9,102.9,102.9,101.0,101.0,101.95,101.95,"2,400","2,44,680.00",2,"2,400",100.0
INTEGRITY,SM,14-07-2025,101.95,101.0,101.0,101.0,101.0,101.0,101.0,"2,400","2,42,400.00",2,"2,400",100.0
INTEGRITY,SM,15-07-2025,101.0,101.0,101.0,100.5,100.5,100.5,100.68,"3,600","3,62,460.00",3,"3,600",100.0
INTEGRITY,SM,16-07-2025,100.5,101.0,101.0,101.0,101.0,101.0,101.0,"1,200","1,21,200.00",1,"1,200",100.0
INTEGRITY,SM,17-07-2025,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"1,200","1,21,200.00",1,"1,200",100.0
INTEGRITY,SM,22-07-2025,101.0,100.5,100.5,100.5,100.5,100.5,100.5,"2,400","2,41,200.00",2,"2,400",100.0
INTEGRITY,SM,23-07-2025,100.5,100.5,100.5,100.5,100.5,100.5,100.5,"1,200","1,20,600.00",1,"1,200",100.0
INTEGRITY,SM,25-07-2025,100.5,100.5,100.5,100.5,100.5,100.5,100.5,2400,2.41,2, 2400,100.0
INTEGRITY,SM,28-07-2025,100.5,100.0,100.5,100.0,100.5,100.5,100.38,4800,4.82,4, 4800,100.0
INTEGRITY,SM,29-07-2025,100.5,102.95,102.95,102.95,102.95,102.95,102.95,1200,1.24,1, 1200,100.0
INTEGRITY,SM,30-07-2025,102.95,100.5,100.5,100.5,100.5,100.5,100.5,6000,6.03,4, 6000,100.0
INTEGRITY,SM,31-07-2025,100.5,100.05,100.05,100.05,100.05,100.05,100.05,1200,1.2,1, 1200,100.0
INTEGRITY,SM,04-08-2025,100.05,100.05,100.05,100.05,100.05,100.05,100.05,2400,2.4,2, 2400,100.0
INTEGRITY,SM,05-08-2025,100.05,100.05,100.05,100.05,100.05,100.05,100.05,7200,7.2,4, 7200,100.0
INTEGRITY,SM,06-08-2025,100.05,100.05,100.05,100.05,100.05,100.05,100.05,1200,1.2,1, 1200,100.0
INTEGRITY,SM,11-08-2025,100.05,100.05,100.05,100.0,100.0,100.0,100.01,13200,13.2,4, 13200,100.0
INTEGRITY,SM,12-08-2025,100.0,100.5,100.5,100.5,100.5,100.5,100.5,1200,1.21,1, 1200,100.0
INTEGRITY,SM,13-08-2025,100.5,101.0,101.0,100.05,100.05,100.05,100.53,2400,2.41,2, 2400,100.0
INTEGRITY,SM,18-08-2025,100.05,100.05,100.05,100.05,100.05,100.05,100.05,1200,1.2,1, 1200,100.0
INTEGRITY,SM,19-08-2025,100.05,100.05,100.05,100.05,100.05,100.05,100.05,1200,1.2,1, 1200,100.0
INTEGRITY,SM,20-08-2025,100.05,100.05,100.05,100.05,100.05,100.05,100.05,1200,1.2,1, 1200,100.0
INTEGRITY,SM,21-08-2025,100.05,104.95,104.95,104.95,104.95,104.95,104.95,1200,1.26,1, 1200,100.0
INTEGRITY,SM,22-08-2025,104.95,102.0,102.0,102.0,102.0,102.0,102.0,24000,24.48,2, 24000,100.0
INTEGRITY,SM,26-08-2025,102.0,104.95,104.95,100.05,100.05,100.05,101.28,4800,4.86,4, 4800,100.0
INTEGRITY,SM,29-08-2025,100.05,100.05,102.75,100.05,102.75,102.75,101.4,4800,4.87,4, 4800,100.0
INTEGRITY,SM,01-09-2025,102.75,102.6,102.6,102.6,102.6,102.6,102.6,1200,1.23,1, 1200,100.0
INTEGRITY,SM,03-09-2025,102.6,102.6,102.6,102.6,102.6,102.6,102.6,1200,1.23,1, 1200,100.0
INTEGRITY,SM,04-09-2025,102.6,100.05,100.05,100.05,100.05,100.05,100.05,2400,2.4,2, 2400,100.0
INTEGRITY,SM,08-09-2025,100.05,100.05,100.05,100.05,100.05,100.05,100.05,1200,1.2,1, 1200,100.0
INTEGRITY,SM,12-09-2025,100.05,101.0,101.0,100.5,100.5,100.5,100.75,2400,2.42,2, 2400,100.0
INTEGRITY,SM,15-09-2025,100.5,100.05,100.6,100.05,100.6,100.6,100.25,3600,3.61,3, 3600,100.0
INTEGRITY,SM,16-09-2025,100.6,100.25,100.25,100.25,100.25,100.25,100.25,1200,1.2,1, 1200,100.0
INTEGRITY,SM,17-09-2025,100.25,100.25,100.25,100.25,100.25,100.25,100.25,2400,2.41,2, 2400,100.0
INTEGRITY,SM,18-09-2025,100.25,100.5,100.5,100.5,100.5,100.5,100.5,50400,50.65,1, 50400,100.0
INTEGRITY,SM,19-09-2025,100.5,100.5,100.95,100.45,100.95,100.95,100.51,12000,12.06,3, 10800,90.0
INTEGRITY,SM,22-09-2025,100.95,100.95,102.2,100.95,102.2,102.2,101.58,2400,2.44,2, 2400,100.0
INTEGRITY,SM,23-09-2025,102.2,101.0,101.0,100.5,100.5,100.5,100.68,3600,3.62,3, 3600,100.0
INTEGRITY,SM,24-09-2025,100.5,102.5,102.5,100.3,100.3,100.3,101.93,4800,4.89,3, 4800,100.0
INTEGRITY,SM,26-09-2025,100.3,100.1,101.0,100.05,100.05,100.05,100.92,70800,71.45,6, 70800,100.0
INTEGRITY,SM,30-09-2025,100.05,101.0,101.0,101.0,101.0,101.0,101.0,72000,72.72,1, 72000,100.0
INTEGRITY,SM,01-10-2025,101.0,100.3,100.3,100.25,100.25,100.25,100.27,3600,3.61,3, 3600,100.0
INTEGRITY,SM,03-10-2025,100.25,100.25,100.25,100.25,100.25,100.25,100.25,1200,1.2,1, 1200,100.0
INTEGRITY,SM,06-10-2025,100.25,103.95,103.95,103.95,103.95,103.95,103.95,1200,1.25,1, 1200,100.0
INTEGRITY,SM,07-10-2025,103.95,103.95,103.95,103.95,103.95,103.95,103.95,1200,1.25,1, 1200,100.0
INTEGRITY,SM,08-10-2025,103.95,102.95,102.95,102.95,102.95,102.95,102.95,1200,1.24,1, 1200,100.0
INTEGRITY,SM,14-10-2025,102.95,102.95,102.95,102.95,102.95,102.95,102.95,2400,2.47,1, 2400,100.0
INTEGRITY,SM,15-10-2025,102.95,100.5,100.5,100.5,100.5,100.5,100.5,1200,1.21,1, 1200,100.0
INTEGRITY,SM,16-10-2025,100.5,100.55,100.55,100.55,100.55,100.55,100.55,3600,3.62,3, 3600,100.0
INTEGRITY,SM,21-10-2025,100.55,104.4,104.4,104.4,104.4,104.4,104.4,1200,1.25,1, 1200,100.0
INTEGRITY,SM,23-10-2025,104.4,100.6,100.65,100.6,100.6,100.6,100.61,6000,6.04,5, 3600,60.0
INTEGRITY,SM,24-10-2025,100.6,101.0,101.0,100.55,100.55,100.55,100.78,2400,2.42,2, 2400,100.0
INTEGRITY,SM,27-10-2025,100.55,100.5,100.5,100.25,100.25,100.25,100.38,2400,2.41,2, 2400,100.0
INTEGRITY,SM,28-10-2025,100.25,100.6,100.6,100.6,100.6,100.6,100.6,1200,1.21,1, 1200,100.0
INTEGRITY,SM,30-10-2025,100.6,100.25,100.25,100.25,100.25,100.25,100.25,1200,1.2,1, 1200,100.0
INTEGRITY,SM,06-11-2025,100.25,100.25,100.25,100.25,100.25,100.25,100.25,2400,2.41,2, 2400,100.0
INTEGRITY,SM,07-11-2025,100.25,100.25,100.25,100.1,100.1,100.1,100.18,2400,2.4,2, 2400,100.0
INTEGRITY,SM,10-11-2025,100.1,100.1,100.1,100.1,100.1,100.1,100.1,3600,3.6,3, 3600,100.0
INTEGRITY,SM,11-11-2025,100.1,100.1,100.1,100.1,100.1,100.1,100.1,1200,1.2,1, 1200,100.0
INTEGRITY,SM,18-11-2025,100.1,102.5,102.5,100.55,100.55,100.55,101.53,2400,2.44,2, 2400,100.0
INTEGRITY,SM,19-11-2025,100.55,100.55,100.8,100.55,100.8,100.8,100.65,6000,6.04,5, 6000,100.0
INTEGRITY,SM,24-11-2025,100.8,103.5,120.95,103.5,120.95,120.95,115.29,40800,47.04,33, 37200,91.18
INTEGRITY,SM,25-11-2025,120.95,121.0,145.1,113.0,141.05,143.65,136.94,84000,115.03,67, 43200,51.43
INTEGRITY,SM,26-11-2025,143.65,139.7,143.0,135.0,139.0,139.0,138.84,10800,15.0,8, 10800,100.0
INTEGRITY,SM,27-11-2025,139.0,131.15,131.15,130.5,130.5,130.5,130.83,2400,3.14,2, 2400,100.0
INTEGRITY,SM,28-11-2025,130.5,128.3,128.3,124.0,128.3,127.55,126.34,8400,10.61,7, 7200,85.71
INTEGRITY,SM,01-12-2025,127.55,126.0,128.0,121.5,128.0,127.8,126.13,14400,18.16,10, 8400,58.33
INTEGRITY,SM,03-12-2025,127.8,127.5,127.5,127.5,127.5,127.5,127.5,1200,1.53,1, 1200,100.0
INTEGRITY,SM,04-12-2025,127.5,130.0,131.0,130.0,131.0,131.0,130.5,2400,3.13,2, 2400,100.0
INTEGRITY,SM,08-12-2025,131.0,132.3,132.3,132.3,132.3,132.3,132.3,1200,1.59,1, 1200,100.0
INTEGRITY,SM,09-12-2025,132.3,135.0,135.0,132.0,135.0,133.5,134.0,3600,4.82,3, 2400,66.67
INTEGRITY,SM,10-12-2025,133.5,133.2,135.0,129.0,135.0,135.0,132.23,7200,9.52,6, 6000,83.33
INTEGRITY,SM,11-12-2025,135.0,137.0,137.0,137.0,137.0,137.0,137.0,1200,1.64,1, 1200,100.0
INTEGRITY,SM,12-12-2025,137.0,139.0,139.0,139.0,139.0,139.0,139.0,1200,1.67,1, 1200,100.0
INTEGRITY,SM,15-12-2025,139.0,140.0,140.0,140.0,140.0,140.0,140.0,1200,1.68,1, 1200,100.0
INTEGRITY,SM,18-12-2025,140.0,141.0,141.0,141.0,141.0,141.0,141.0,1200,1.69,1, 1200,100.0
INTEGRITY,SM,19-12-2025,141.0,138.0,138.0,138.0,138.0,138.0,138.0,1200,1.66,1, 1200,100.0
INTEGRITY,SM,22-12-2025,138.0,136.0,136.0,136.0,136.0,136.0,136.0,1200,1.63,1, 1200,100.0
INTEGRITY,SM,23-12-2025,136.0,136.35,136.35,134.0,134.0,134.0,135.76,4800,6.52,2, 4800,100.0
INTEGRITY,SM,26-12-2025,134.0,132.1,132.1,132.1,132.1,132.1,132.1,1200,1.59,1, 1200, 100.00
