SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOBHA,EQ,16-01-2007,"1,084.95","1,091.00","1,094.00","1,060.00","1,060.00","1,070.30","1,073.61","2,80,836","30,15,08,634.35",-,"80,545",28.68
SOBHA,EQ,17-01-2007,"1,070.30","1,080.00","1,100.00","1,062.00","1,081.10","1,084.15","1,086.48","4,43,724","48,20,95,983.55",-,"1,53,281",34.54
SOBHA,EQ,18-01-2007,"1,084.15","1,084.65","1,091.00","1,045.00","1,051.00","1,053.85","1,067.29","2,78,243","29,69,64,673.15",-,"1,10,722",39.79
SOBHA,EQ,19-01-2007,"1,053.85","1,073.90","1,073.90","1,014.00","1,035.00","1,040.35","1,040.56","3,72,612","38,77,23,288.45",-,"1,24,119",33.31
SOBHA,EQ,22-01-2007,"1,040.35","1,051.10","1,084.00","1,046.00","1,070.25","1,070.95","1,066.31","4,49,513","47,93,21,263.50",-,"1,84,157",40.97
SOBHA,EQ,23-01-2007,"1,070.95","1,075.00","1,076.80","1,045.00","1,050.00","1,052.85","1,061.58","2,58,392","27,43,03,130.45",-,"1,42,724",55.24
SOBHA,EQ,24-01-2007,"1,052.85","1,054.40","1,063.00","1,042.50","1,055.00","1,051.20","1,052.15","1,15,695","12,17,28,841.90",-,"34,007",29.39
SOBHA,EQ,25-01-2007,"1,051.20","1,057.00","1,064.00","1,045.05","1,060.00","1,055.90","1,056.57","3,15,043","33,28,65,515.75",-,"1,92,206",61.01
SOBHA,EQ,29-01-2007,"1,055.90","1,058.00","1,065.00","1,035.00","1,035.00","1,039.40","1,047.74","1,17,047","12,26,34,409.10",-,"57,359",49.01
SOBHA,EQ,31-01-2007,"1,039.40","1,042.00","1,047.80",975.00,978.20,982.25,"1,001.96","3,01,592","30,21,82,117.15",-,"1,17,440",38.94
SOBHA,EQ,01-02-2007,982.25,990.00,997.70,962.05,968.00,971.20,973.85,"1,61,204","15,69,89,315.30",-,"42,561",26.4
SOBHA,EQ,02-02-2007,971.20,980.00,"1,050.00",977.30,"1,039.90","1,031.25","1,014.47","4,88,064","49,51,23,919.75",-,"1,89,593",38.85
SOBHA,EQ,05-02-2007,"1,031.25","1,031.00","1,047.00","1,006.30","1,015.00","1,017.75","1,016.08","1,88,296","19,13,23,720.60",-,"65,772",34.93
SOBHA,EQ,06-02-2007,"1,017.75","1,025.00","1,031.70",981.00,"1,009.00","1,011.15","1,012.11","3,08,751","31,24,90,025.80",-,"89,340",28.94
SOBHA,EQ,07-02-2007,"1,011.15","1,015.00","1,018.00",968.00,975.00,973.45,990.96,"2,45,749","24,35,27,228.45",-,"1,20,277",48.94
SOBHA,EQ,08-02-2007,973.45,980.00,985.00,963.00,971.00,970.30,973.38,"2,23,173","21,72,32,728.60",-,"1,01,186",45.34
SOBHA,EQ,09-02-2007,970.30,980.00,980.00,902.50,911.30,912.15,932.43,"5,19,995","48,48,58,471.55",-,"2,61,854",50.36
SOBHA,EQ,12-02-2007,912.15,906.00,912.00,820.00,825.10,825.70,846.17,"5,08,730","43,04,74,067.90",-,"1,15,372",22.68
SOBHA,EQ,13-02-2007,825.70,821.00,847.70,763.75,825.00,815.20,819.33,"7,13,814","58,48,52,499.35",-,"1,65,713",23.22
SOBHA,EQ,14-02-2007,815.20,800.00,827.00,753.25,820.00,804.30,778.33,"6,38,163","49,67,03,684.85",-,"2,24,276",35.14
SOBHA,EQ,15-02-2007,804.30,830.00,877.00,815.00,856.10,861.20,844.47,"4,15,882","35,11,98,288.05",-,"64,899",15.61
SOBHA,EQ,19-02-2007,861.20,890.00,895.00,815.00,819.00,828.90,840.01,"2,92,822","24,59,73,338.00",-,"52,635",17.98
SOBHA,EQ,20-02-2007,828.90,830.00,830.00,796.00,798.95,802.15,809.96,"2,76,743","22,41,50,082.35",-,"42,431",15.33
SOBHA,EQ,21-02-2007,802.15,810.00,824.00,798.00,822.20,816.55,812.26,"3,67,705","29,86,72,870.40",-,"1,42,659",38.8
SOBHA,EQ,22-02-2007,816.55,819.35,823.95,795.00,804.05,802.00,804.49,"2,58,248","20,77,56,876.45",-,"53,494",20.71
SOBHA,EQ,23-02-2007,802.00,802.00,809.00,773.00,791.00,792.55,790.79,"3,90,182","30,85,53,329.15",-,"1,08,294",27.75
SOBHA,EQ,26-02-2007,792.55,790.00,820.00,773.40,792.10,795.35,799.07,"2,61,609","20,90,42,731.40",-,"34,025",13.01
SOBHA,EQ,27-02-2007,795.35,796.00,827.45,779.50,782.00,788.10,806.84,"3,07,693","24,82,59,352.85",-,"47,702",15.5
SOBHA,EQ,28-02-2007,788.10,770.00,784.00,721.00,742.00,746.15,757.16,"5,35,884","40,57,50,985.75",-,"2,05,370",38.32
SOBHA,EQ,01-03-2007,746.15,747.00,771.20,739.30,771.20,766.55,751.34,"2,86,887","21,55,50,609.90",-,"75,855",26.44
SOBHA,EQ,02-03-2007,766.55,770.00,776.60,735.15,737.00,740.35,758.01,"1,81,740","13,77,60,361.60",-,"43,323",23.84
SOBHA,EQ,05-03-2007,740.35,737.00,740.00,697.00,699.05,698.90,712.58,"1,52,594","10,87,35,747.05",-,"58,240",38.17
SOBHA,EQ,06-03-2007,698.90,700.00,749.95,666.10,668.10,671.30,686.12,"2,98,356","20,47,08,665.95",-,"1,01,604",34.05
SOBHA,EQ,07-03-2007,671.30,700.00,700.00,620.00,640.00,634.70,652.14,"3,42,698","22,34,88,253.40",-,"1,33,628",38.99
SOBHA,EQ,08-03-2007,634.70,649.00,694.50,625.00,690.00,681.35,659.63,"3,41,013","22,49,41,299.55",-,"88,677",26.0
SOBHA,EQ,09-03-2007,681.35,698.65,739.00,650.00,712.95,714.20,681.04,"3,89,721","26,54,17,260.50",-,"1,37,190",35.2
SOBHA,EQ,12-03-2007,714.20,715.00,735.15,698.60,723.25,722.55,723.11,"2,08,749","15,09,48,114.05",-,"62,005",29.7
SOBHA,EQ,13-03-2007,722.55,725.70,814.00,700.00,790.00,792.40,770.80,"8,14,065","62,74,79,177.55",-,"1,15,398",14.18
SOBHA,EQ,14-03-2007,792.40,760.00,824.00,735.05,778.95,787.10,797.13,"15,79,553","1,25,91,08,486.15",-,"3,60,188",22.8
SOBHA,EQ,15-03-2007,787.10,799.95,818.00,792.55,802.95,800.05,808.82,"5,38,591","43,56,22,232.70",-,"1,04,769",19.45
SOBHA,EQ,16-03-2007,800.05,801.00,808.90,766.05,773.00,774.25,784.12,"3,40,821","26,72,43,470.10",-,"56,948",16.71
SOBHA,EQ,19-03-2007,774.25,787.00,795.00,771.10,777.00,779.05,782.60,"1,41,626","11,08,36,174.65",-,"16,795",11.86
SOBHA,EQ,20-03-2007,779.05,789.70,797.50,780.00,787.30,787.85,789.87,"1,33,622","10,55,44,647.15",-,"28,681",21.46
SOBHA,EQ,21-03-2007,787.85,802.50,809.00,780.00,789.80,791.25,793.95,"1,53,170","12,16,09,578.35",-,"26,041",17.0
SOBHA,EQ,22-03-2007,791.25,798.80,808.00,793.50,800.00,798.90,799.54,"1,36,300","10,89,76,855.80",-,"49,478",36.3
SOBHA,EQ,23-03-2007,798.90,800.60,802.00,775.00,785.80,779.10,784.37,"65,784","5,15,99,201.35",-,"9,892",15.04
SOBHA,EQ,26-03-2007,779.10,780.00,784.00,757.00,759.00,762.50,765.22,"63,197","4,83,59,349.75",-,"8,732",13.82
SOBHA,EQ,28-03-2007,762.50,765.00,765.00,725.00,726.00,729.85,734.80,"1,26,758","9,31,41,577.10",-,"47,659",37.6
SOBHA,EQ,29-03-2007,729.85,749.00,811.00,720.00,786.05,793.35,770.11,"4,57,180","35,20,77,710.00",-,"1,17,445",25.69
SOBHA,EQ,30-03-2007,793.35,793.35,816.00,780.10,810.40,803.40,803.69,"6,75,590","54,29,66,670.15",-,"85,571",12.67
SOBHA,EQ,02-04-2007,803.40,770.00,773.90,740.25,745.05,748.30,755.44,"2,22,437","16,80,37,015.75",-,"36,402",16.37
SOBHA,EQ,03-04-2007,748.30,744.90,750.00,726.00,749.90,736.80,735.08,"2,37,356","17,44,75,728.80",-,"11,095",4.67
SOBHA,EQ,04-04-2007,736.80,745.00,760.00,735.35,735.60,740.35,746.11,"1,50,968","11,26,39,296.85",-,"19,159",12.69
SOBHA,EQ,05-04-2007,740.35,743.00,769.00,735.00,752.40,752.60,755.79,"3,57,568","27,02,45,082.05",-,"24,795",6.93
SOBHA,EQ,09-04-2007,752.60,760.00,799.75,755.00,790.00,792.70,778.66,"6,89,517","53,69,01,021.90",-,"1,67,103",24.23
SOBHA,EQ,10-04-2007,792.70,781.25,815.70,781.25,797.10,803.50,804.87,"6,01,663","48,42,61,589.80",-,"56,490",9.39
SOBHA,EQ,11-04-2007,803.50,809.00,817.00,790.05,791.00,796.60,806.96,"2,41,967","19,52,58,512.05",-,"41,777",17.27
SOBHA,EQ,12-04-2007,796.60,785.00,826.00,780.05,791.15,796.55,805.01,"3,87,832","31,22,06,756.95",-,"31,178",8.04
SOBHA,EQ,13-04-2007,796.55,782.30,830.90,782.30,824.00,820.40,816.75,"5,55,435","45,36,49,210.05",-,"1,06,821",19.23
SOBHA,EQ,16-04-2007,820.40,821.00,850.00,821.00,830.05,836.15,837.89,"4,03,772","33,83,15,110.10",-,"1,77,490",43.96
SOBHA,EQ,17-04-2007,836.15,830.00,844.00,806.00,810.50,809.75,829.91,"2,19,683","18,23,17,607.60",-,"30,067",13.69
SOBHA,EQ,18-04-2007,809.75,812.50,832.45,811.00,821.00,820.00,824.11,"2,24,314","18,48,59,758.50",-,"30,674",13.67
SOBHA,EQ,19-04-2007,820.00,801.00,819.50,800.00,811.35,809.25,810.66,"2,07,614","16,83,05,303.50",-,"46,320",22.31
SOBHA,EQ,20-04-2007,809.25,815.05,828.85,810.00,818.00,819.45,821.05,"1,87,646","15,40,65,926.00",-,"35,347",18.84
SOBHA,EQ,23-04-2007,819.45,835.00,835.00,806.25,811.50,814.90,820.27,"1,51,876","12,45,79,228.70",-,"17,929",11.81
SOBHA,EQ,24-04-2007,814.90,814.00,864.80,805.00,863.00,856.80,845.11,"4,58,909","38,78,26,918.90",-,"1,00,998",22.01
SOBHA,EQ,25-04-2007,856.80,899.95,934.00,860.00,915.90,918.20,905.31,"8,71,341","78,88,30,738.20",-,"98,630",11.32
SOBHA,EQ,26-04-2007,918.20,929.00,935.00,881.35,883.00,888.60,899.53,"5,51,912","49,64,63,997.65",-,"1,23,234",22.33
SOBHA,EQ,27-04-2007,888.60,882.00,898.00,860.00,860.55,866.50,875.42,"4,06,595","35,59,42,471.70",-,"50,449",12.41
SOBHA,EQ,30-04-2007,866.50,851.55,881.80,850.00,869.80,870.05,868.64,"1,73,370","15,05,95,850.85",-,"13,841",7.98
SOBHA,EQ,03-05-2007,870.05,875.00,895.00,873.25,880.00,879.95,883.97,"1,84,059","16,27,01,740.75",-,"43,623",23.7
SOBHA,EQ,04-05-2007,879.95,883.00,909.70,880.00,884.95,886.95,896.75,"2,87,275","25,76,13,332.50",-,"28,586",9.95
SOBHA,EQ,07-05-2007,886.95,898.00,901.00,860.00,860.50,864.05,876.77,"2,30,929","20,24,70,490.95",-,"48,129",20.84
SOBHA,EQ,08-05-2007,864.05,866.00,889.00,851.25,854.00,854.95,872.99,"1,75,349","15,30,77,259.95",-,"18,898",10.78
SOBHA,EQ,09-05-2007,854.95,856.00,874.00,845.60,871.90,867.90,858.30,"1,65,975","14,24,55,956.65",-,"16,988",10.24
SOBHA,EQ,10-05-2007,867.90,876.60,889.65,860.00,860.00,863.05,874.95,"1,85,925","16,26,74,336.55",-,"20,635",11.1
SOBHA,EQ,11-05-2007,863.05,850.00,873.00,843.00,863.55,863.75,863.47,"1,50,013","12,95,31,053.55",-,"21,853",14.57
SOBHA,EQ,14-05-2007,863.75,899.00,899.00,866.00,872.50,873.40,876.98,"2,11,679","18,56,39,268.65",-,"33,979",16.05
SOBHA,EQ,15-05-2007,873.40,880.00,883.80,860.50,869.80,865.05,873.26,"95,330","8,32,47,575.45",-,"14,432",15.14
SOBHA,EQ,16-05-2007,865.05,865.00,915.00,862.00,912.90,909.85,894.21,"3,96,886","35,48,99,595.85",-,"1,02,593",25.85
SOBHA,EQ,17-05-2007,909.85,920.00,939.80,913.00,928.10,935.35,926.63,"4,15,786","38,52,78,442.80",-,"1,96,753",47.32
SOBHA,EQ,18-05-2007,935.35,930.00,955.00,921.00,940.00,940.95,943.99,"2,61,870","24,72,02,053.40",-,"86,007",32.84
SOBHA,EQ,21-05-2007,940.95,943.50,985.00,928.00,978.00,981.30,962.91,"4,66,116","44,88,27,160.35",-,"1,75,463",37.64
SOBHA,EQ,22-05-2007,981.30,980.00,987.40,940.00,947.20,949.45,963.18,"1,25,942","12,13,04,568.75",-,"25,895",20.56
SOBHA,EQ,23-05-2007,949.45,949.45,974.70,927.00,937.70,940.15,953.82,"1,74,300","16,62,51,651.65",-,"39,890",22.89
SOBHA,EQ,24-05-2007,940.15,926.00,964.00,905.25,910.00,911.95,926.48,"1,27,468","11,80,96,169.05",-,"38,810",30.45
SOBHA,EQ,25-05-2007,911.95,900.00,945.00,898.00,945.00,936.85,923.68,"1,85,577","17,14,14,086.90",-,"52,436",28.26
SOBHA,EQ,28-05-2007,936.85,944.00,971.00,925.00,925.10,936.70,951.41,"1,79,983","17,12,38,367.50",-,"56,535",31.41
SOBHA,EQ,29-05-2007,936.70,939.70,956.00,927.20,929.00,930.90,941.14,"1,25,603","11,82,10,549.30",-,"26,740",21.29
SOBHA,EQ,30-05-2007,930.90,927.00,943.00,912.00,912.00,917.50,930.01,"1,24,411","11,57,04,043.25",-,"61,340",49.3
SOBHA,EQ,31-05-2007,917.50,925.00,942.00,910.00,918.00,915.50,919.82,"96,869","8,91,02,021.10",-,"33,397",34.48
SOBHA,EQ,01-06-2007,915.50,928.80,937.00,922.00,928.00,928.00,930.93,"1,21,929","11,35,07,706.95",-,"50,854",41.71
SOBHA,EQ,04-06-2007,928.00,932.10,938.75,915.00,918.00,922.65,924.05,"1,04,501","9,65,64,002.65",-,"45,981",44.0
SOBHA,EQ,05-06-2007,922.65,911.00,931.00,911.00,921.00,925.35,923.47,"51,456","4,75,17,927.45",-,"19,470",37.84
SOBHA,EQ,06-06-2007,925.35,928.00,968.50,909.00,924.00,917.75,947.20,"3,40,893","32,28,94,933.35",-,"90,076",26.42
SOBHA,EQ,07-06-2007,917.75,915.00,939.00,878.00,894.90,893.60,903.84,"1,83,186","16,55,71,468.75",-,"30,810",16.82
SOBHA,EQ,08-06-2007,893.60,886.10,889.00,839.00,848.80,852.25,870.04,"1,40,396","12,21,49,615.90",-,"46,602",33.19
SOBHA,EQ,11-06-2007,852.25,874.80,881.90,835.00,836.20,842.95,865.59,"1,78,597","15,45,92,131.30",-,"34,872",19.53
SOBHA,EQ,12-06-2007,842.95,843.00,856.85,817.10,849.80,839.55,832.25,"1,84,764","15,37,70,038.90",-,"17,945",9.71
SOBHA,EQ,13-06-2007,839.55,835.80,856.00,827.15,828.00,830.75,842.33,"1,29,228","10,88,53,200.90",-,"12,880",9.97
SOBHA,EQ,14-06-2007,830.75,835.00,857.90,835.00,855.00,850.40,847.45,"81,063","6,86,96,989.15",-,"15,097",18.62
SOBHA,EQ,15-06-2007,850.40,855.00,868.00,821.15,843.10,847.85,857.81,"1,16,047","9,95,45,850.00",-,"16,753",14.44
SOBHA,EQ,18-06-2007,847.85,854.35,859.00,829.00,832.60,832.15,840.85,"85,540","7,19,26,029.30",-,"24,985",29.21
SOBHA,EQ,19-06-2007,832.15,840.00,855.00,829.00,850.35,848.70,842.11,"67,884","5,71,65,626.65",-,"23,052",33.96
SOBHA,EQ,20-06-2007,848.70,855.00,863.00,841.55,859.50,858.20,852.42,"81,162","6,91,83,776.90",-,"10,959",13.5
SOBHA,EQ,21-06-2007,858.20,869.70,885.30,859.00,882.00,881.55,876.38,"2,32,404","20,36,73,279.20",-,"1,11,433",47.95
SOBHA,EQ,22-06-2007,881.55,878.80,888.30,865.00,867.50,872.25,878.84,"73,510","6,46,03,245.40",-,"12,766",17.37
SOBHA,EQ,25-06-2007,872.25,895.00,895.00,855.10,857.35,860.05,869.59,"49,279","4,28,52,528.25",-,"9,710",19.7
SOBHA,EQ,26-06-2007,860.05,860.00,881.00,855.10,875.00,871.25,867.47,"84,514","7,33,13,066.95",-,"21,355",25.27
SOBHA,EQ,27-06-2007,871.25,877.00,932.00,864.50,920.00,916.60,906.66,"2,37,455","21,52,91,439.35",-,"46,249",19.48
SOBHA,EQ,28-06-2007,916.60,915.00,934.90,885.00,894.00,889.45,902.43,"1,68,528","15,20,83,988.35",-,"66,463",39.44
SOBHA,EQ,29-06-2007,889.45,890.10,924.80,889.45,906.10,909.85,908.98,"1,42,827","12,98,27,203.15",-,"23,831",16.69
SOBHA,EQ,02-07-2007,909.85,905.00,943.30,905.00,933.35,932.00,925.11,"1,56,351","14,46,42,173.60",-,"35,578",22.76
SOBHA,EQ,03-07-2007,932.00,940.00,977.00,940.00,969.95,971.15,961.42,"3,75,759","36,12,63,728.75",-,"1,04,950",27.93
SOBHA,EQ,04-07-2007,971.15,985.00,985.00,935.25,943.05,944.85,958.77,"2,05,280","19,68,15,974.20",-,"36,210",17.64
SOBHA,EQ,05-07-2007,944.85,950.00,950.00,892.00,901.05,906.25,912.63,"1,70,996","15,60,55,953.70",-,"27,665",16.18
SOBHA,EQ,06-07-2007,906.25,907.00,919.70,885.00,889.00,896.10,905.47,"1,74,590","15,80,85,170.50",-,"55,614",31.85
SOBHA,EQ,09-07-2007,896.10,902.80,934.00,896.00,931.15,925.35,914.38,"1,92,855","17,63,43,128.10",-,"43,482",22.55
SOBHA,EQ,10-07-2007,925.35,939.90,955.00,923.60,932.05,935.90,936.70,"1,99,464","18,68,38,443.60",-,"29,632",14.86
SOBHA,EQ,11-07-2007,935.90,920.00,966.80,920.00,954.00,954.75,949.73,"2,22,162","21,09,94,643.25",-,"50,056",22.53
SOBHA,EQ,12-07-2007,954.75,960.00,971.00,942.20,946.30,952.75,962.97,"2,29,689","22,11,84,663.25",-,"45,809",19.94
SOBHA,EQ,13-07-2007,952.75,960.00,968.80,890.80,929.00,929.00,945.63,"1,13,291","10,71,31,351.40",-,"35,619",31.44
SOBHA,EQ,16-07-2007,929.00,928.00,948.90,921.00,928.00,927.25,933.67,"67,704","6,32,13,511.90",-,"10,205",15.07
SOBHA,EQ,17-07-2007,927.25,979.00,979.00,880.25,903.00,903.30,920.60,"88,103","8,11,07,715.45",-,"21,061",23.9
SOBHA,EQ,18-07-2007,903.30,905.00,932.00,904.00,925.75,920.10,916.32,"94,746","8,68,17,739.30",-,"13,070",13.79
SOBHA,EQ,19-07-2007,920.10,924.00,944.00,911.00,918.00,914.50,925.05,"98,616","9,12,24,273.90",-,"28,118",28.51
SOBHA,EQ,20-07-2007,914.50,923.85,947.10,915.00,926.10,926.15,934.24,"1,66,518","15,55,68,176.55",-,"36,272",21.78
SOBHA,EQ,23-07-2007,926.15,915.25,944.60,915.25,944.00,941.50,934.72,"65,824","6,15,26,841.90",-,"16,424",24.95
SOBHA,EQ,24-07-2007,941.50,945.00,963.40,921.55,922.00,929.45,945.99,"1,31,011","12,39,35,573.80",-,"36,477",27.84
SOBHA,EQ,25-07-2007,929.45,915.00,929.90,903.30,919.00,916.75,914.80,"91,042","8,32,85,025.15",-,"35,124",38.58
SOBHA,EQ,26-07-2007,916.75,924.80,931.90,907.00,910.00,911.70,915.47,"84,286","7,71,61,163.40",-,"39,581",46.96
SOBHA,EQ,27-07-2007,911.70,885.00,905.00,880.00,891.00,890.60,889.03,"74,381","6,61,27,023.80",-,"33,921",45.6
SOBHA,EQ,30-07-2007,890.60,899.50,899.50,837.60,847.00,863.20,875.73,"1,11,813","9,79,17,650.10",-,"71,783",64.2
SOBHA,EQ,31-07-2007,863.20,862.50,903.00,850.00,892.00,892.40,876.06,"1,27,651","11,18,29,691.35",-,"39,537",30.97
SOBHA,EQ,01-08-2007,892.40,871.25,874.80,842.00,848.00,845.25,860.11,"69,943","6,01,58,761.30",-,"34,904",49.9
SOBHA,EQ,02-08-2007,845.25,860.25,872.00,840.10,849.00,849.90,858.49,"47,758","4,09,99,921.75",-,"9,629",20.16
SOBHA,EQ,03-08-2007,849.90,863.80,878.00,860.00,865.00,865.40,869.57,"53,297","4,63,45,584.25",-,"10,825",20.31
SOBHA,EQ,06-08-2007,865.40,823.00,859.00,823.00,834.00,835.40,833.90,"51,171","4,26,71,615.50",-,"21,579",42.17
SOBHA,EQ,07-08-2007,835.40,848.00,855.00,830.00,832.00,834.40,846.85,"35,780","3,03,00,248.65",-,"9,479",26.49
SOBHA,EQ,08-08-2007,834.40,852.90,854.90,841.20,854.90,851.35,848.67,"47,240","4,00,90,992.70",-,"23,092",48.88
SOBHA,EQ,09-08-2007,851.35,860.00,864.00,833.00,836.10,835.90,851.64,"28,472","2,42,47,814.60",-,"8,674",30.47
SOBHA,EQ,10-08-2007,835.90,821.00,821.00,796.25,816.00,812.15,808.05,"45,956","3,71,34,542.75",-,"14,101",30.68
SOBHA,EQ,13-08-2007,812.15,820.00,839.00,792.00,794.00,796.65,806.63,"1,69,535","13,67,51,383.85",-,"33,828",19.95
SOBHA,EQ,14-08-2007,796.65,802.00,805.00,780.00,790.00,788.35,789.53,"95,416","7,53,34,078.15",-,"30,272",31.73
SOBHA,EQ,16-08-2007,788.35,761.20,775.00,741.10,744.00,743.95,754.17,"52,299","3,94,42,402.40",-,"27,492",52.57
SOBHA,EQ,17-08-2007,743.95,753.00,788.00,731.00,778.00,780.75,762.37,"88,021","6,71,04,136.00",-,"22,680",25.77
SOBHA,EQ,20-08-2007,780.75,810.00,810.00,782.05,786.00,786.60,793.76,"36,642","2,90,84,963.60",-,"11,624",31.72
SOBHA,EQ,21-08-2007,786.60,824.90,824.90,732.00,751.00,741.70,760.48,"40,501","3,08,00,388.60",-,"14,194",35.05
SOBHA,EQ,22-08-2007,741.70,779.90,779.90,725.00,740.85,738.75,738.86,"40,085","2,96,17,187.85",-,"12,749",31.8
SOBHA,EQ,23-08-2007,738.75,758.00,760.00,735.05,750.00,746.00,753.01,"52,494","3,95,28,614.40",-,"19,489",37.13
SOBHA,EQ,24-08-2007,746.00,750.00,750.00,730.00,740.00,741.60,740.48,"44,747","3,31,34,443.55",-,"17,623",39.38
SOBHA,EQ,27-08-2007,741.60,767.00,767.00,747.25,758.50,759.75,756.53,"29,638","2,24,22,097.25",-,"17,399",58.71
SOBHA,EQ,28-08-2007,759.75,761.50,764.00,750.25,750.25,755.25,757.77,"34,890","2,64,38,670.00",-,"17,246",49.43
SOBHA,EQ,29-08-2007,755.25,711.10,769.95,711.10,762.00,761.80,749.92,"46,540","3,49,01,336.80",-,"13,087",28.12
SOBHA,EQ,30-08-2007,761.80,777.90,788.70,740.25,743.55,743.55,749.43,"1,05,084","7,87,53,597.55",-,"62,015",59.01
SOBHA,EQ,31-08-2007,743.55,743.00,757.40,740.00,749.00,751.70,752.54,"64,471","4,85,17,268.15",-,"35,171",54.55
SOBHA,EQ,03-09-2007,751.70,749.00,787.80,749.00,781.00,778.40,769.61,"87,364","6,72,35,825.25",-,"28,927",33.11
SOBHA,EQ,04-09-2007,778.40,789.00,789.40,772.30,774.60,776.30,782.19,"1,68,661","13,19,25,441.80",-,"91,098",54.01
SOBHA,EQ,05-09-2007,776.30,784.90,830.00,766.10,768.90,769.40,777.05,"35,469","2,75,61,250.90",-,"9,521",26.84
SOBHA,EQ,06-09-2007,769.40,741.45,774.00,741.45,760.00,759.50,761.00,"84,988","6,46,76,241.00",-,"53,254",62.66
SOBHA,EQ,07-09-2007,759.50,760.00,769.00,755.05,757.80,757.55,762.39,"30,725","2,34,24,492.30",-,"8,118",26.42
SOBHA,EQ,10-09-2007,757.55,745.00,769.80,745.00,751.00,749.10,749.84,"33,240","2,49,24,659.45",-,"17,160",51.62
SOBHA,EQ,11-09-2007,749.10,758.90,765.80,750.00,752.10,752.20,755.73,"25,914","1,95,83,996.10",-,"5,747",22.18
SOBHA,EQ,12-09-2007,752.20,750.00,768.00,750.00,752.10,752.20,757.69,"67,156","5,08,83,600.40",-,"32,876",48.95
SOBHA,EQ,13-09-2007,752.20,753.10,763.95,747.00,748.10,749.05,754.00,"58,950","4,44,48,092.05",-,"32,489",55.11
