SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PREMEXPLN,EQ,17-06-2016,389.85,394.5,394.5,362.15,364.0,363.8,375.55,"14,226","53,42,592.90",537,"6,146",43.2
PREMEXPLN,EQ,20-06-2016,363.8,362.95,383.9,355.5,371.15,372.1,372.36,"17,983","66,96,072.65",495,"5,294",29.44
PREMEXPLN,EQ,21-06-2016,372.1,373.0,390.0,366.15,369.65,367.35,378.8,"36,483","1,38,19,851.00","1,327","6,356",17.42
PREMEXPLN,EQ,22-06-2016,367.35,370.0,372.7,357.15,360.0,359.25,365.45,"4,869","17,79,370.15",197,"2,432",49.95
PREMEXPLN,EQ,23-06-2016,359.25,359.2,359.2,349.0,350.0,350.3,352.96,"5,086","17,95,141.80",253,"2,667",52.44
PREMEXPLN,EQ,24-06-2016,350.3,336.0,354.0,336.0,350.0,349.0,343.95,"8,252","28,38,251.35",296,"4,469",54.16
PREMEXPLN,EQ,27-06-2016,349.0,347.05,360.0,347.0,351.0,351.45,353.31,"2,702","9,54,638.10",114,"1,344",49.74
PREMEXPLN,EQ,28-06-2016,351.45,355.85,355.9,348.0,351.9,350.15,352.28,"3,298","11,61,804.95",140,"1,945",58.98
PREMEXPLN,EQ,29-06-2016,350.15,352.9,387.5,342.0,366.0,366.8,372.29,"69,373","2,58,26,837.75","2,387","14,482",20.88
PREMEXPLN,EQ,30-06-2016,366.8,369.9,373.7,360.1,366.0,364.65,368.64,"13,503","49,77,772.40",441,"7,840",58.06
PREMEXPLN,EQ,01-07-2016,364.65,360.0,375.0,358.5,365.0,363.85,365.01,"6,737","24,59,066.85",270,"3,100",46.01
PREMEXPLN,EQ,04-07-2016,363.85,369.3,369.3,362.0,362.15,362.9,363.66,"4,353","15,83,031.70",173,"2,931",67.33
PREMEXPLN,EQ,05-07-2016,362.9,361.25,363.3,350.0,360.6,360.8,359.63,"4,111","14,78,449.50",189,"2,900",70.54
PREMEXPLN,EQ,07-07-2016,360.8,361.25,366.0,358.5,360.0,360.95,362.2,"4,629","16,76,615.15",196,"3,530",76.26
PREMEXPLN,EQ,08-07-2016,360.95,362.0,362.0,350.3,351.15,353.7,353.97,"8,639","30,57,942.30",358,"3,066",35.49
PREMEXPLN,EQ,11-07-2016,353.7,359.4,368.8,352.0,360.05,360.8,360.99,"9,860","35,59,378.00",379,"4,237",42.97
PREMEXPLN,EQ,12-07-2016,360.8,366.8,366.8,358.0,359.0,359.25,360.73,"3,578","12,90,691.10",179,"2,802",78.31
PREMEXPLN,EQ,13-07-2016,359.25,360.0,368.0,356.0,361.2,361.5,362.03,"9,108","32,97,406.25",320,"6,657",73.09
PREMEXPLN,EQ,14-07-2016,361.5,359.2,384.0,359.05,368.9,366.95,371.25,"11,315","42,00,714.05",453,"3,978",35.16
PREMEXPLN,EQ,15-07-2016,366.95,371.9,381.0,361.55,367.0,365.65,372.03,"26,529","98,69,626.00",727,"7,569",28.53
PREMEXPLN,EQ,18-07-2016,365.65,366.0,380.45,365.25,367.05,367.9,373.62,"25,973","97,03,934.00",865,"7,066",27.21
PREMEXPLN,EQ,19-07-2016,367.9,371.8,371.8,363.05,363.05,364.55,366.48,"4,186","15,34,073.40",144,"2,349",56.12
PREMEXPLN,EQ,20-07-2016,364.55,369.9,369.9,361.55,362.0,362.75,364.46,"3,988","14,53,481.65",145,"3,045",76.35
PREMEXPLN,EQ,21-07-2016,362.75,363.05,364.95,356.0,357.05,358.25,359.74,"4,373","15,73,136.80",135,"3,275",74.89
PREMEXPLN,EQ,22-07-2016,358.25,360.9,370.8,358.0,367.9,367.65,364.73,"7,906","28,83,536.75",317,"3,435",43.45
PREMEXPLN,EQ,25-07-2016,367.65,371.0,373.8,368.5,370.5,370.15,370.77,"8,656","32,09,402.90",200,"5,690",65.73
PREMEXPLN,EQ,26-07-2016,370.15,370.0,372.4,356.0,359.0,358.0,363.22,"6,834","24,82,240.00",335,"4,336",63.45
PREMEXPLN,EQ,27-07-2016,358.0,365.8,365.8,357.0,360.0,358.7,359.39,"2,253","8,09,696.65",132,"1,654",73.41
PREMEXPLN,EQ,28-07-2016,358.7,359.15,371.5,359.15,369.9,367.8,367.48,"10,942","40,20,980.45",369,"5,694",52.04
PREMEXPLN,EQ,29-07-2016,367.8,371.0,393.4,365.0,376.45,377.6,377.97,"1,19,368","4,51,17,054.45","3,830","22,827",19.12
PREMEXPLN,EQ,01-08-2016,377.6,370.05,376.6,358.2,362.75,362.3,369.79,"12,391","45,82,086.60",538,"6,648",53.65
PREMEXPLN,EQ,02-08-2016,362.3,364.0,364.35,351.15,355.3,354.85,358.0,"4,278","15,31,510.35",188,"3,213",75.11
PREMEXPLN,EQ,03-08-2016,354.85,354.0,356.8,350.0,354.2,351.8,352.4,"2,339","8,24,271.05",64,"1,942",83.03
PREMEXPLN,EQ,04-08-2016,351.8,352.1,357.8,350.0,351.0,351.1,353.4,"2,459","8,69,002.95",110,"1,467",59.66
PREMEXPLN,EQ,05-08-2016,351.1,353.1,361.0,353.05,356.8,355.5,356.25,"2,180","7,76,623.75",95,"1,398",64.13
PREMEXPLN,EQ,08-08-2016,355.5,355.2,364.0,351.0,355.5,355.5,354.52,"3,323","11,78,086.15",68,"2,887",86.88
PREMEXPLN,EQ,09-08-2016,355.5,356.0,358.0,350.2,352.1,353.05,352.97,"1,602","5,65,462.65",80,"1,056",65.92
PREMEXPLN,EQ,10-08-2016,353.05,353.2,355.4,325.6,348.8,347.5,346.2,"2,961","10,25,096.50",135,"1,605",54.2
PREMEXPLN,EQ,11-08-2016,347.5,341.5,348.6,341.5,348.0,347.25,344.48,"2,639","9,09,077.80",168,"1,895",71.81
PREMEXPLN,EQ,12-08-2016,347.25,348.2,365.0,344.0,352.0,348.95,352.15,"3,441","12,11,735.20",109,"2,628",76.37
PREMEXPLN,EQ,16-08-2016,348.95,350.0,351.05,341.15,348.35,346.8,347.37,812,"2,82,067.30",67,574,70.69
PREMEXPLN,EQ,17-08-2016,346.8,348.05,349.0,343.1,344.0,344.05,345.77,"1,477","5,10,700.15",82,"1,079",73.05
PREMEXPLN,EQ,18-08-2016,344.05,352.4,352.4,338.15,340.0,340.55,343.91,"5,538","19,04,565.30",100,"5,280",95.34
PREMEXPLN,EQ,19-08-2016,340.55,351.4,351.4,331.6,339.0,339.15,339.57,"3,443","11,69,131.70",114,"2,567",74.56
PREMEXPLN,EQ,22-08-2016,339.15,352.4,352.4,333.05,339.0,340.2,338.71,"2,431","8,23,397.65",93,"1,581",65.03
PREMEXPLN,EQ,23-08-2016,340.2,336.05,343.4,335.05,337.6,337.6,338.0,"1,015","3,43,073.70",45,728,71.72
PREMEXPLN,EQ,24-08-2016,337.6,340.0,347.8,334.1,340.0,339.05,339.08,"2,787","9,45,003.05",117,"1,859",66.7
PREMEXPLN,EQ,25-08-2016,339.05,341.0,347.0,331.65,338.0,338.75,337.87,"5,206","17,58,927.10",151,"4,014",77.1
PREMEXPLN,EQ,26-08-2016,338.75,335.2,339.65,332.0,336.55,337.1,335.17,"3,216","10,77,906.80",145,"2,045",63.59
PREMEXPLN,EQ,29-08-2016,337.1,331.6,342.5,330.0,336.0,335.5,336.56,"8,418","28,33,193.45",142,"7,703",91.51
PREMEXPLN,EQ,30-08-2016,335.5,343.0,344.8,336.6,341.75,340.9,341.22,"1,587","5,41,523.60",47,"1,278",80.53
PREMEXPLN,EQ,31-08-2016,340.9,341.85,344.9,336.3,340.55,341.4,340.85,"3,231","11,01,301.65",82,"2,790",86.35
PREMEXPLN,EQ,01-09-2016,341.4,338.25,342.0,335.1,335.2,336.4,339.4,"5,495","18,64,986.00",77,"4,823",87.77
PREMEXPLN,EQ,02-09-2016,336.4,335.4,354.0,334.5,350.0,349.75,349.49,"8,690","30,37,097.05",350,"5,712",65.73
PREMEXPLN,EQ,06-09-2016,349.75,354.0,355.0,345.0,346.95,346.5,351.16,"2,805","9,85,002.30",89,"2,349",83.74
PREMEXPLN,EQ,07-09-2016,346.5,346.95,347.0,340.0,343.65,343.85,343.19,"4,066","13,95,421.35",107,"3,385",83.25
PREMEXPLN,EQ,08-09-2016,343.85,343.55,358.0,343.1,351.75,350.55,350.1,"5,322","18,63,205.60",168,"3,130",58.81
PREMEXPLN,EQ,09-09-2016,350.55,347.05,351.75,340.1,341.25,343.5,344.35,"2,391","8,23,345.45",130,"1,563",65.37
PREMEXPLN,EQ,12-09-2016,343.5,340.15,343.4,337.25,337.25,339.25,339.76,"2,651","9,00,708.55",107,"1,896",71.52
PREMEXPLN,EQ,14-09-2016,339.25,338.15,349.5,335.3,342.15,343.1,344.16,"6,253","21,52,059.80",138,"4,010",64.13
PREMEXPLN,EQ,15-09-2016,343.1,343.1,343.1,335.0,337.0,337.8,338.21,"1,886","6,37,855.75",77,"1,370",72.64
PREMEXPLN,EQ,16-09-2016,337.8,340.95,344.7,336.6,338.5,339.1,340.25,"2,369","8,06,054.60",147,"1,290",54.45
PREMEXPLN,EQ,19-09-2016,339.1,337.95,350.0,337.9,347.8,345.8,343.55,"5,674","19,49,297.45",181,"4,775",84.16
PREMEXPLN,EQ,20-09-2016,345.8,343.0,348.85,338.4,340.0,341.4,343.29,"6,140","21,07,783.60",276,"4,403",71.71
PREMEXPLN,EQ,21-09-2016,341.4,353.0,371.8,340.05,346.5,346.85,354.58,"40,131","1,42,29,599.45","1,190","18,903",47.1
PREMEXPLN,EQ,22-09-2016,346.85,356.0,356.0,345.2,345.2,349.4,351.07,"5,498","19,30,160.90",179,"3,817",69.43
PREMEXPLN,EQ,23-09-2016,349.4,354.6,359.0,341.75,350.0,350.1,355.07,"7,916","28,10,714.00",364,"4,569",57.72
PREMEXPLN,EQ,26-09-2016,350.1,351.0,364.8,351.0,352.0,352.4,354.84,"8,954","31,77,251.70",192,"6,915",77.23
PREMEXPLN,EQ,27-09-2016,352.4,352.0,353.15,346.45,348.75,348.55,349.66,"1,324","4,62,956.30",51,"1,200",90.63
PREMEXPLN,EQ,28-09-2016,348.55,348.0,354.0,346.5,347.25,347.9,350.09,"3,680","12,88,315.90",103,"2,749",74.7
PREMEXPLN,EQ,29-09-2016,347.9,352.8,352.8,323.75,335.45,327.7,334.21,"9,125","30,49,679.25",363,"5,848",64.09
PREMEXPLN,EQ,30-09-2016,327.7,338.4,338.4,328.5,334.0,336.1,335.03,"3,181","10,65,723.00",80,"2,509",78.87
PREMEXPLN,EQ,03-10-2016,336.1,335.05,341.0,331.4,338.95,336.05,335.35,"5,250","17,60,604.80",176,"3,527",67.18
PREMEXPLN,EQ,04-10-2016,336.05,342.0,346.25,338.3,340.3,339.9,343.22,"2,061","7,07,376.00",122,"1,723",83.6
PREMEXPLN,EQ,05-10-2016,339.9,340.15,369.8,340.15,351.0,349.55,355.57,"30,796","1,09,50,009.55",788,"7,198",23.37
PREMEXPLN,EQ,06-10-2016,349.55,354.7,354.7,345.0,345.25,347.05,350.18,"7,020","24,58,235.70",214,"5,595",79.7
PREMEXPLN,EQ,07-10-2016,347.05,345.0,350.0,343.5,344.6,344.35,345.74,"1,491","5,15,505.20",66,"1,041",69.82
PREMEXPLN,EQ,10-10-2016,344.35,351.4,352.5,340.1,340.25,342.0,345.13,"2,574","8,88,370.80",152,"1,667",64.76
PREMEXPLN,EQ,13-10-2016,342.0,340.5,345.5,331.6,333.0,333.6,336.45,"15,176","51,05,973.55",160,"14,307",94.27
PREMEXPLN,EQ,14-10-2016,333.6,339.85,339.85,327.1,338.15,336.4,335.3,"21,933","73,54,095.70",241,"19,666",89.66
PREMEXPLN,EQ,17-10-2016,336.4,340.0,345.7,336.4,342.1,343.5,342.61,"26,151","89,59,522.75",154,"13,779",52.69
PREMEXPLN,EQ,18-10-2016,343.5,349.0,354.4,345.0,348.3,349.9,350.31,"22,152","77,60,167.75",309,"15,236",68.78
PREMEXPLN,EQ,19-10-2016,349.9,355.8,393.7,350.0,381.0,380.9,377.35,"1,59,346","6,01,28,767.45","4,427","70,763",44.41
PREMEXPLN,EQ,20-10-2016,380.9,382.0,387.7,375.0,376.25,377.55,380.02,"19,170","72,84,940.80",921,"12,016",62.68
PREMEXPLN,EQ,21-10-2016,377.55,383.4,384.8,373.0,373.5,373.65,378.35,"14,116","53,40,728.80",328,"7,664",54.29
PREMEXPLN,EQ,24-10-2016,373.65,379.65,379.65,367.15,368.6,370.0,372.99,"5,492","20,48,487.55",245,"3,346",60.92
PREMEXPLN,EQ,25-10-2016,370.0,369.0,375.0,364.0,364.0,366.45,369.39,"6,942","25,64,339.65",248,"4,600",66.26
PREMEXPLN,EQ,26-10-2016,366.45,363.0,365.0,359.0,361.0,362.35,361.87,"3,889","14,07,321.30",212,"3,243",83.39
PREMEXPLN,EQ,27-10-2016,362.35,363.0,370.0,355.55,357.5,357.6,361.02,"6,702","24,19,531.75",411,"3,712",55.39
PREMEXPLN,EQ,28-10-2016,357.6,357.0,375.0,356.9,367.05,366.45,368.74,"10,248","37,78,848.80",358,"5,255",51.28
PREMEXPLN,EQ,30-10-2016,366.45,374.0,375.8,368.1,369.0,372.2,373.57,"7,612","28,43,592.35",209,"4,680",61.48
PREMEXPLN,EQ,01-11-2016,372.2,376.95,376.95,365.15,374.15,372.1,371.18,"6,597","24,48,687.85",181,"5,277",79.99
PREMEXPLN,EQ,02-11-2016,372.1,357.1,384.0,357.1,373.0,373.45,375.04,"18,234","68,38,422.35",623,"13,351",73.22
PREMEXPLN,EQ,03-11-2016,373.45,400.0,404.35,380.15,382.5,382.8,392.86,"2,37,679","9,33,73,577.05","6,881","71,615",30.13
PREMEXPLN,EQ,04-11-2016,382.8,379.3,385.0,364.1,366.15,366.45,371.54,"22,054","81,93,870.60",736,"13,107",59.43
PREMEXPLN,EQ,07-11-2016,366.45,372.0,380.0,365.0,365.05,366.5,371.05,"17,589","65,26,377.90",647,"11,824",67.22
PREMEXPLN,EQ,08-11-2016,366.5,373.9,383.9,361.15,370.0,369.65,376.17,"25,202","94,80,158.05",950,"17,332",68.77
PREMEXPLN,EQ,09-11-2016,369.65,349.0,370.0,336.4,356.15,357.65,350.97,"16,578","58,18,354.35",661,"8,873",53.52
PREMEXPLN,EQ,10-11-2016,357.65,371.0,371.3,357.0,357.0,358.4,361.59,"8,409","30,40,619.80",235,"6,571",78.14
PREMEXPLN,EQ,11-11-2016,358.4,356.15,361.0,346.0,349.0,348.15,351.0,"6,130","21,51,638.75",310,"3,603",58.78
PREMEXPLN,EQ,15-11-2016,348.15,346.4,347.15,325.35,334.0,332.85,332.55,"16,204","53,88,639.75",482,"13,253",81.79
PREMEXPLN,EQ,16-11-2016,332.85,348.45,348.45,324.0,324.0,328.65,333.12,"5,881","19,59,087.95",234,"4,808",81.75
PREMEXPLN,EQ,17-11-2016,328.65,325.0,332.3,323.1,326.8,327.55,327.26,"7,682","25,14,036.55",293,"5,373",69.94
PREMEXPLN,EQ,18-11-2016,327.55,333.0,337.0,321.2,336.0,333.5,328.77,"6,053","19,90,017.10",230,"2,253",37.22
PREMEXPLN,EQ,21-11-2016,333.5,330.0,336.0,305.0,318.0,319.2,323.99,"6,153","19,93,482.20",273,"4,443",72.21
PREMEXPLN,EQ,22-11-2016,319.2,319.2,327.4,308.2,313.95,314.4,315.94,"9,550","30,17,226.75",308,"7,365",77.12
PREMEXPLN,EQ,23-11-2016,314.4,316.25,321.95,305.4,318.25,318.45,315.33,"7,325","23,09,768.25",269,"5,442",74.29
PREMEXPLN,EQ,24-11-2016,318.45,320.75,325.4,316.0,323.0,320.2,320.24,"4,651","14,89,436.10",186,"4,014",86.3
PREMEXPLN,EQ,25-11-2016,320.2,320.0,333.6,317.0,328.5,328.95,328.04,"3,418","11,21,249.90",170,"2,136",62.49
PREMEXPLN,EQ,28-11-2016,328.95,338.9,342.8,328.95,340.0,340.55,338.39,"7,615","25,76,831.45",343,"5,606",73.62
PREMEXPLN,EQ,29-11-2016,340.55,346.3,349.8,330.0,346.05,347.25,342.45,"21,090","72,22,294.65",453,"12,800",60.69
PREMEXPLN,EQ,30-11-2016,347.25,348.0,349.5,340.05,343.0,343.8,344.05,"2,992","10,29,394.65",248,"1,699",56.78
PREMEXPLN,EQ,01-12-2016,343.8,347.0,347.0,335.0,339.0,338.15,340.68,"5,003","17,04,429.10",192,"3,859",77.13
PREMEXPLN,EQ,02-12-2016,338.15,338.0,340.0,331.05,334.55,334.95,335.11,"7,558","25,32,762.00",210,"6,879",91.02
PREMEXPLN,EQ,05-12-2016,334.95,337.95,337.95,325.15,328.0,326.6,328.84,"8,823","29,01,374.65",280,"7,300",82.74
PREMEXPLN,EQ,06-12-2016,326.6,333.0,335.3,325.95,333.85,333.2,330.54,"4,273","14,12,409.25",219,"3,391",79.36
PREMEXPLN,EQ,07-12-2016,333.2,331.45,338.0,328.1,332.0,331.85,334.0,"1,801","6,01,542.95",146,"1,109",61.58
PREMEXPLN,EQ,08-12-2016,331.85,325.15,339.0,324.0,336.0,334.8,334.46,"14,039","46,95,419.50",339,"11,423",81.37
PREMEXPLN,EQ,09-12-2016,334.8,338.0,338.0,330.1,332.1,334.05,334.46,"4,505","15,06,745.20",128,"3,978",88.3
PREMEXPLN,EQ,12-12-2016,334.05,334.0,336.5,329.0,333.65,333.15,334.19,"8,021","26,80,539.25",197,"4,624",57.65
PREMEXPLN,EQ,13-12-2016,333.15,332.75,334.95,329.0,329.5,329.8,331.92,"3,289","10,91,673.85",94,"2,674",81.3
PREMEXPLN,EQ,14-12-2016,329.8,327.15,335.0,327.15,329.1,329.4,330.82,"1,215","4,01,951.15",71,908,74.73
PREMEXPLN,EQ,15-12-2016,329.4,334.95,336.0,325.25,330.0,329.25,329.12,"2,678","8,81,391.05",97,"1,387",51.79
PREMEXPLN,EQ,16-12-2016,329.25,334.9,334.9,328.95,329.0,329.6,329.84,"2,611","8,61,216.10",70,"2,108",80.74
PREMEXPLN,EQ,19-12-2016,329.6,328.05,333.15,326.45,330.0,330.5,330.33,"25,048","82,74,074.45",204,"17,148",68.46
PREMEXPLN,EQ,20-12-2016,330.5,330.0,338.0,330.0,333.65,333.6,334.77,"11,733","39,27,805.50",386,"6,550",55.83
PREMEXPLN,EQ,21-12-2016,333.6,339.25,344.5,332.1,340.0,340.85,339.79,"25,952","88,18,140.10",518,"14,075",54.23
PREMEXPLN,EQ,22-12-2016,340.85,344.0,344.0,332.0,335.9,334.65,335.6,"6,053","20,31,396.15",176,"4,048",66.88
PREMEXPLN,EQ,23-12-2016,334.65,332.9,340.0,331.65,336.85,337.25,336.51,"4,773","16,06,176.00",241,"3,288",68.89
PREMEXPLN,EQ,26-12-2016,337.25,342.0,342.0,324.5,325.15,326.15,329.27,"3,024","9,95,722.15",172,"2,454",81.15
PREMEXPLN,EQ,27-12-2016,326.15,339.2,339.2,330.1,330.3,331.65,332.23,"2,659","8,83,394.85",142,"2,161",81.27
PREMEXPLN,EQ,28-12-2016,331.65,338.0,338.0,330.5,331.5,332.5,332.72,"2,337","7,77,556.25",140,"1,973",84.42
PREMEXPLN,EQ,29-12-2016,332.5,332.0,336.0,330.5,333.0,334.3,334.17,984,"3,28,824.30",57,872,88.62
PREMEXPLN,EQ,30-12-2016,334.3,339.0,342.0,332.5,336.95,335.7,338.35,"18,660","63,13,581.95",305,"12,037",64.51
PREMEXPLN,EQ,02-01-2017,335.7,349.8,363.0,343.2,361.0,358.8,353.9,"70,304","2,48,80,761.30","2,573","16,966",24.13
PREMEXPLN,EQ,03-01-2017,358.8,355.0,359.8,352.0,352.25,353.5,354.78,"13,350","47,36,352.55",453,"11,575",86.7
PREMEXPLN,EQ,04-01-2017,353.5,353.5,386.0,353.5,376.5,377.5,372.46,"55,109","2,05,25,746.15","2,172","22,491",40.81
PREMEXPLN,EQ,05-01-2017,377.5,379.95,386.9,375.0,376.5,378.85,379.9,"16,221","61,62,402.65",697,"9,461",58.33
PREMEXPLN,EQ,06-01-2017,378.85,382.0,382.05,368.0,370.05,372.05,372.47,"6,928","25,80,495.35",320,"5,351",77.24
PREMEXPLN,EQ,09-01-2017,372.05,375.0,375.0,368.0,373.9,371.5,371.3,"2,028","7,52,990.20",121,"1,702",83.93
PREMEXPLN,EQ,10-01-2017,371.5,375.0,378.9,371.0,375.5,375.85,374.86,"6,915","25,92,163.90",300,"3,864",55.88
PREMEXPLN,EQ,11-01-2017,375.85,378.85,378.85,371.25,372.05,372.2,373.35,"2,812","10,49,849.95",149,"2,166",77.03
PREMEXPLN,EQ,12-01-2017,372.2,375.9,375.9,371.5,371.5,372.75,372.95,"1,762","6,57,141.15",118,"1,219",69.18
PREMEXPLN,EQ,13-01-2017,372.75,371.5,371.5,362.5,367.9,366.95,366.9,"3,279","12,03,054.30",294,"2,409",73.47
PREMEXPLN,EQ,16-01-2017,366.95,370.7,373.45,363.0,365.0,365.2,366.92,"3,263","11,97,262.50",134,"2,250",68.95
PREMEXPLN,EQ,17-01-2017,365.2,367.9,375.9,364.0,367.1,368.65,367.91,"2,161","7,95,052.05",134,"1,712",79.22
PREMEXPLN,EQ,18-01-2017,368.65,373.5,373.5,365.5,366.0,366.05,368.71,"4,021","14,82,567.85",212,"2,819",70.11
PREMEXPLN,EQ,19-01-2017,366.05,371.0,371.0,362.95,370.0,369.35,366.98,"2,097","7,69,555.05",102,"1,031",49.17
PREMEXPLN,EQ,20-01-2017,369.35,372.6,372.6,356.6,360.0,358.35,362.72,"5,175","18,77,088.15",250,"3,403",65.76
PREMEXPLN,EQ,23-01-2017,358.35,358.5,362.0,355.0,358.0,358.6,357.9,"3,105","11,11,273.00",175,"2,537",81.71
PREMEXPLN,EQ,24-01-2017,358.6,358.6,369.0,358.0,361.5,361.25,361.6,"7,606","27,50,358.50",249,"5,953",78.27
PREMEXPLN,EQ,25-01-2017,361.25,367.7,392.0,365.0,373.85,372.4,375.57,"19,187","72,05,971.20",650,"9,733",50.73
PREMEXPLN,EQ,27-01-2017,372.4,373.85,380.0,369.6,372.6,373.5,374.23,"9,161","34,28,299.95",331,"7,632",83.31
PREMEXPLN,EQ,30-01-2017,373.5,370.0,378.9,370.0,372.5,374.2,374.82,"5,027","18,84,198.85",175,"4,415",87.83
PREMEXPLN,EQ,31-01-2017,374.2,376.95,376.95,362.15,363.1,365.4,368.75,"2,733","10,07,802.75",142,"2,280",83.42
PREMEXPLN,EQ,01-02-2017,365.4,368.8,374.95,361.0,370.0,370.35,368.79,"3,823","14,09,888.75",290,"2,436",63.72
PREMEXPLN,EQ,02-02-2017,370.35,374.8,375.0,367.0,370.75,368.2,370.3,"5,152","19,07,777.00",182,"4,075",79.1
PREMEXPLN,EQ,03-02-2017,368.2,376.85,376.85,362.0,371.0,367.95,367.03,"5,167","18,96,438.55",292,"3,218",62.28
PREMEXPLN,EQ,06-02-2017,367.95,365.05,373.95,365.05,368.85,368.95,368.82,"6,382","23,53,820.50",184,"5,250",82.26
PREMEXPLN,EQ,07-02-2017,368.95,370.0,370.0,363.6,368.5,365.6,365.28,"3,381","12,35,028.10",126,"2,517",74.45
PREMEXPLN,EQ,08-02-2017,365.6,374.0,374.0,364.4,370.0,369.9,367.33,"4,590","16,86,055.75",149,"3,565",77.67
PREMEXPLN,EQ,09-02-2017,369.9,375.95,376.0,368.0,368.0,370.45,370.27,"4,533","16,78,415.50",150,"4,130",91.11
PREMEXPLN,EQ,10-02-2017,370.45,382.05,382.05,366.5,369.5,369.2,370.49,"3,885","14,39,367.30",177,"2,728",70.22
PREMEXPLN,EQ,13-02-2017,369.2,370.15,372.9,361.35,361.35,363.05,366.83,"11,804","43,30,014.50",249,"7,225",61.21
PREMEXPLN,EQ,14-02-2017,363.05,369.9,369.9,360.0,360.1,361.0,362.36,"6,114","22,15,468.25",290,"5,028",82.24
PREMEXPLN,EQ,15-02-2017,361.0,341.0,367.8,341.0,357.0,356.95,358.08,"4,141","14,82,798.40",188,"3,418",82.54
PREMEXPLN,EQ,16-02-2017,356.95,362.75,362.8,350.05,353.1,353.25,353.5,"5,220","18,45,292.55",281,"3,761",72.05
PREMEXPLN,EQ,17-02-2017,353.25,362.9,362.9,346.5,351.7,349.9,349.99,"4,903","17,16,007.05",264,"3,556",72.53
PREMEXPLN,EQ,20-02-2017,349.9,356.2,357.5,348.2,348.5,350.5,350.89,"3,353","11,76,525.10",175,"2,417",72.08
PREMEXPLN,EQ,21-02-2017,350.5,356.25,356.25,346.25,350.8,350.95,350.91,"10,542","36,99,298.80",199,"6,397",60.68
PREMEXPLN,EQ,22-02-2017,350.95,352.0,352.0,345.1,345.3,346.65,348.36,"2,737","9,53,454.20",116,"2,363",86.34
PREMEXPLN,EQ,23-02-2017,346.65,353.0,353.0,345.15,348.8,348.15,348.06,"2,680","9,32,811.40",115,"2,038",76.04
PREMEXPLN,EQ,27-02-2017,348.15,350.05,353.0,342.0,349.5,348.95,347.85,"5,079","17,66,732.85",166,"3,601",70.9
PREMEXPLN,EQ,28-02-2017,348.95,355.0,355.0,347.7,347.85,348.35,350.62,"4,215","14,77,849.60",152,"3,129",74.23
PREMEXPLN,EQ,01-03-2017,348.35,350.0,352.5,341.6,346.5,346.35,348.98,"12,998","45,36,042.60",213,"10,052",77.33
PREMEXPLN,EQ,02-03-2017,346.35,351.0,351.0,342.4,342.4,342.9,345.38,"1,567","5,41,208.45",100,"1,292",82.45
PREMEXPLN,EQ,03-03-2017,342.9,340.0,350.0,340.0,345.65,343.2,343.63,"2,464","8,46,702.50",165,"1,686",68.43
PREMEXPLN,EQ,06-03-2017,343.2,344.8,347.0,340.0,342.6,343.3,342.02,"3,087","10,55,803.30",133,"2,335",75.64
PREMEXPLN,EQ,07-03-2017,343.3,343.0,348.9,339.0,345.0,345.3,343.6,"2,899","9,96,083.25",150,"1,837",63.37
PREMEXPLN,EQ,08-03-2017,345.3,345.0,349.0,340.0,349.0,347.15,344.76,"3,120","10,75,646.65",158,"2,071",66.38
PREMEXPLN,EQ,09-03-2017,347.15,348.5,360.9,343.55,354.8,354.05,351.82,"3,289","11,57,130.00",210,"1,887",57.37
PREMEXPLN,EQ,10-03-2017,354.05,355.0,355.0,346.95,348.0,350.4,350.59,"6,659","23,34,608.20",142,"3,357",50.41
PREMEXPLN,EQ,14-03-2017,350.4,353.1,357.0,348.0,350.0,354.5,352.57,"9,002","31,73,832.70",261,"4,311",47.89
PREMEXPLN,EQ,15-03-2017,354.5,350.1,361.0,346.95,355.0,356.15,355.86,"12,947","46,07,307.30",280,"8,487",65.55
PREMEXPLN,EQ,16-03-2017,356.15,360.2,360.2,354.0,354.05,354.4,356.48,"17,204","61,32,825.35",248,"11,029",64.11
PREMEXPLN,EQ,17-03-2017,354.4,359.9,361.0,347.5,348.5,347.9,350.17,"6,263","21,93,121.55",183,"5,210",83.19
PREMEXPLN,EQ,20-03-2017,347.9,354.85,354.85,341.8,345.0,345.15,345.01,"2,905","10,02,239.60",164,"1,536",52.87
PREMEXPLN,EQ,21-03-2017,345.15,349.95,349.95,340.0,341.8,341.5,343.34,"2,860","9,81,965.55",118,"2,309",80.73
PREMEXPLN,EQ,22-03-2017,341.5,340.1,348.9,335.15,336.0,337.3,338.71,"3,155","10,68,632.85",179,"2,305",73.06
PREMEXPLN,EQ,23-03-2017,337.3,344.9,344.9,335.95,336.6,338.1,338.21,"2,502","8,46,189.45",197,"1,768",70.66
PREMEXPLN,EQ,24-03-2017,338.1,351.0,351.0,330.15,332.6,332.25,335.67,"6,654","22,33,518.60",308,"5,628",84.58
PREMEXPLN,EQ,27-03-2017,332.25,340.0,340.0,332.65,338.0,339.25,336.54,"6,068","20,42,153.70",151,"5,104",84.11
