SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIL,EQ,18-03-2020,83.3,83.0,83.8,76.0,76.0,76.65,77.83,"30,527","23,75,855.60",404,"27,535",90.20
SHIL,EQ,19-03-2020,76.65,76.0,76.0,69.0,69.15,71.05,71.49,"77,478","55,38,803.90",854,"64,434",83.16
SHIL,EQ,20-03-2020,71.05,68.0,76.0,63.95,73.0,73.35,67.64,"1,88,974","1,27,81,725.85","3,688","1,65,036",87.33
SHIL,EQ,23-03-2020,73.35,67.95,67.95,66.05,66.05,66.05,66.34,"2,354","1,56,156.95",70,"2,261",96.05
SHIL,EQ,24-03-2020,66.05,60.05,63.8,59.45,59.45,59.45,59.49,"2,23,291","1,32,82,824.20",788,"2,20,347",98.68
SHIL,EQ,25-03-2020,59.45,53.55,65.35,53.55,65.35,64.3,56.27,"1,26,764","71,33,042.95","4,382","1,13,475",89.52
SHIL,EQ,26-03-2020,64.3,70.7,70.7,59.5,70.7,69.7,70.36,"1,58,023","1,11,17,720.85",225,"1,53,183",96.94
SHIL,EQ,27-03-2020,69.7,70.7,76.65,70.0,74.9,72.9,72.8,"29,004","21,11,495.25","1,901","24,886",85.80
SHIL,EQ,30-03-2020,72.9,75.8,75.8,65.65,65.65,66.75,67.05,"36,247","24,30,342.35",237,"23,108",63.75
SHIL,EQ,31-03-2020,66.75,68.95,69.0,62.3,67.95,67.95,67.67,"67,469","45,65,794.90",198,"57,274",84.89
SHIL,EQ,01-04-2020,67.95,65.15,67.85,61.2,61.2,61.2,63.08,"1,04,788","66,09,888.70","1,673","88,906",84.84
SHIL,EQ,03-04-2020,61.2,60.7,60.7,55.1,55.75,56.7,55.74,"1,27,222","70,91,604.60","1,174","76,412",60.06
SHIL,EQ,07-04-2020,56.7,61.9,62.35,55.5,62.35,62.35,59.53,"42,071","25,04,367.60",356,"33,609",79.89
SHIL,EQ,08-04-2020,62.35,66.4,68.55,57.65,68.55,68.55,67.7,"19,037","12,88,820.40",142,"16,775",88.12
SHIL,EQ,09-04-2020,68.55,73.9,75.4,68.2,75.4,75.4,74.89,"34,944","26,16,943.20",215,"32,406",92.74
SHIL,EQ,13-04-2020,75.4,74.0,80.05,72.4,79.0,78.65,76.05,"28,362","21,56,942.95",295,"19,578",85.26
SHIL,EQ,15-04-2020,78.65,78.0,82.0,75.0,77.75,77.2,78.38,"48,775","38,22,881.95",446,"35,711",73.22
SHIL,EQ,16-04-2020,77.2,80.95,80.95,75.1,80.55,79.7,77.92,"16,516","12,86,995.45",209,"13,013",78.79
SHIL,EQ,17-04-2020,79.7,80.95,83.65,76.1,80.0,80.35,78.14,"37,086","28,97,996.50",299,"21,295",57.42
SHIL,EQ,20-04-2020,80.35,80.0,84.35,77.5,83.9,83.95,83.02,"50,453","41,88,820.05",305,"46,020",91.21
SHIL,EQ,21-04-2020,83.95,83.0,83.0,79.8,79.8,79.8,79.99,"26,634","21,30,457.60",188,"25,590",96.08
SHIL,EQ,22-04-2020,79.8,77.0,79.9,75.85,77.1,78.2,76.44,"26,325","20,12,325.10",155,"19,247",73.11
SHIL,EQ,23-04-2020,78.2,78.2,80.0,77.0,78.5,77.95,78.19,"21,341","16,68,638.85",234,"17,058",79.93
SHIL,EQ,24-04-2020,77.95,75.0,76.55,74.1,74.1,74.2,74.6,"9,768","7,28,644.15",120,"6,343",64.94
SHIL,EQ,27-04-2020,74.2,73.0,76.0,71.3,72.45,73.35,73.18,"15,550","11,37,966.95",225,"10,436",67.11
SHIL,EQ,28-04-2020,73.35,69.8,75.0,69.8,73.0,73.0,73.12,"16,523","12,08,107.75",183,"12,152",73.55
SHIL,EQ,29-04-2020,73.0,74.0,74.0,71.0,73.0,73.0,72.14,"16,368","11,80,788.15",209,"10,889",66.53
SHIL,EQ,30-04-2020,73.0,73.0,76.05,72.15,75.0,74.7,73.99,"26,560","19,65,174.95",245,"17,126",64.48
SHIL,EQ,04-05-2020,74.7,71.1,75.0,71.0,74.4,72.25,71.79,"14,767","10,60,049.60",153,"10,682",72.34
SHIL,EQ,05-05-2020,72.25,74.4,74.4,68.8,68.8,69.4,69.9,"23,222","16,23,304.30",234,"19,760",85.09
SHIL,EQ,06-05-2020,69.4,69.0,69.0,66.1,67.0,66.85,67.11,"21,697","14,56,187.90",208,"16,809",77.47
SHIL,EQ,07-05-2020,66.85,68.75,69.0,64.1,66.0,65.4,65.63,"11,907","7,81,496.40",190,"8,149",68.44
SHIL,EQ,08-05-2020,65.4,68.25,68.25,66.25,67.7,66.65,66.43,"9,862","6,55,150.35",95,"7,698",78.06
SHIL,EQ,11-05-2020,66.65,68.65,69.95,63.45,64.45,63.85,65.1,"15,428","10,04,300.00",215,"9,531",61.78
SHIL,EQ,12-05-2020,63.85,66.95,66.95,61.35,64.0,64.5,63.8,"10,821","6,90,372.55",133,"6,679",61.72
SHIL,EQ,13-05-2020,64.5,66.0,67.7,65.0,67.7,67.7,66.96,"15,156","10,14,837.20",136,"13,741",90.66
SHIL,EQ,14-05-2020,67.7,69.0,70.7,65.55,66.25,66.1,66.95,"11,553","7,73,474.40",104,"10,228",88.53
SHIL,EQ,15-05-2020,66.1,68.85,68.9,65.05,68.0,68.45,67.78,"11,740","7,95,794.35",155,"9,615",81.90
SHIL,EQ,18-05-2020,68.45,69.0,69.0,65.25,67.0,66.45,66.43,"8,786","5,83,643.30",127,"6,556",74.62
SHIL,EQ,19-05-2020,66.45,67.4,67.4,65.15,67.0,66.45,65.75,"12,105","7,95,906.85",111,"10,092",83.37
SHIL,EQ,20-05-2020,66.45,68.0,69.5,65.4,69.45,68.95,67.49,"13,310","8,98,351.45",127,"10,420",78.29
SHIL,EQ,21-05-2020,68.95,72.0,72.0,67.05,68.1,68.6,68.61,"12,512","8,58,495.25",119,"9,033",72.19
SHIL,EQ,22-05-2020,68.6,68.7,70.95,65.2,65.25,65.55,67.28,"15,727","10,58,164.40",170,"10,785",68.58
SHIL,EQ,26-05-2020,65.55,63.15,66.1,63.15,65.15,65.25,65.05,"33,266","21,63,849.40",248,"26,137",78.57
SHIL,EQ,27-05-2020,65.25,66.8,66.8,63.55,65.45,64.55,64.13,"41,936","26,89,505.70",216,"35,213",83.97
SHIL,EQ,28-05-2020,64.55,66.75,67.75,65.3,65.95,65.95,66.5,"59,121","39,31,420.80",316,"55,560",93.98
SHIL,EQ,29-05-2020,65.95,66.0,67.05,65.95,66.5,66.45,66.63,"51,709","34,45,269.25",352,"50,555",97.77
SHIL,EQ,01-06-2020,66.45,68.0,69.75,67.05,69.75,69.7,69.71,"2,06,070","1,43,64,220.75",251,"2,03,715",98.86
SHIL,EQ,02-06-2020,69.7,69.6,73.15,69.6,73.15,73.15,71.74,"1,63,590","1,17,35,730.45","6,492","1,60,945",98.38
SHIL,EQ,03-06-2020,73.15,76.8,76.8,75.0,75.85,76.6,76.78,"1,94,991","1,49,70,631.70",332,"1,91,161",98.04
SHIL,EQ,04-06-2020,76.6,80.0,80.0,75.0,75.0,76.1,76.58,"1,58,676","1,21,51,864.90","1,971","1,49,978",94.52
SHIL,EQ,05-06-2020,76.1,74.4,83.7,73.3,83.7,83.7,81.14,"35,301","28,64,448.50",318,"31,882",90.31
SHIL,EQ,08-06-2020,83.7,92.0,92.05,79.0,92.05,90.8,87.33,"1,62,970","1,42,32,608.55","1,045","1,38,599",85.05
SHIL,EQ,09-06-2020,90.8,98.0,98.0,86.35,90.1,92.45,92.42,"88,207","81,51,875.15",909,"75,112",85.15
SHIL,EQ,10-06-2020,92.45,92.6,95.05,86.05,88.0,89.15,89.01,"73,598","65,50,726.00",832,"65,132",88.50
SHIL,EQ,11-06-2020,89.15,87.0,88.0,80.4,88.0,84.7,83.96,"45,747","38,40,816.60",617,"30,624",66.94
SHIL,EQ,12-06-2020,84.7,81.8,88.05,78.45,87.9,86.4,83.81,"46,383","38,87,203.15",651,"32,148",69.31
SHIL,EQ,15-06-2020,86.4,85.0,89.0,83.25,88.95,87.5,87.24,"38,280","33,39,497.10",291,"35,372",92.40
SHIL,EQ,16-06-2020,87.5,93.9,93.9,86.0,86.55,86.7,87.76,"13,485","11,83,481.10",218,"9,589",71.11
SHIL,EQ,17-06-2020,86.7,86.6,89.6,85.5,87.0,87.15,87.73,"35,132","30,82,186.75",232,"33,592",95.62
SHIL,EQ,18-06-2020,87.15,85.15,95.85,85.15,95.85,95.85,93.05,"58,840","54,74,868.90",501,"47,878",81.37
SHIL,EQ,19-06-2020,95.85,99.0,105.0,92.3,96.0,95.55,96.6,"35,551","34,34,355.70",725,"28,360",79.77
SHIL,EQ,22-06-2020,95.55,95.55,105.0,91.4,95.0,94.7,94.34,"59,267","55,91,461.90",809,"49,295",83.17
SHIL,EQ,23-06-2020,94.7,100.0,100.0,93.25,94.0,94.5,94.9,"1,02,559","97,32,494.60",720,"86,730",84.57
SHIL,EQ,24-06-2020,94.5,94.0,95.0,88.3,93.9,90.6,91.11,"1,83,032","1,66,76,474.00","3,870","1,49,228",81.53
SHIL,EQ,25-06-2020,90.6,88.0,90.4,85.0,86.0,85.65,88.54,"35,539","31,46,460.25","1,287","27,709",77.97
SHIL,EQ,26-06-2020,85.65,86.15,86.9,82.3,84.8,84.2,84.61,"28,232","23,88,744.50",642,"17,607",62.37
SHIL,EQ,29-06-2020,84.2,84.7,84.7,78.25,80.5,80.5,81.63,"26,259","21,43,500.40",617,"17,984",68.49
SHIL,EQ,30-06-2020,80.5,82.85,82.85,77.9,77.9,78.1,78.7,"26,183","20,60,649.45",336,"20,754",79.27
SHIL,EQ,01-07-2020,78.1,81.7,81.7,78.0,79.75,78.25,79.16,"21,670","17,15,331.85",398,"15,616",72.06
SHIL,EQ,02-07-2020,78.25,81.9,81.9,77.35,79.8,79.7,79.56,"29,022","23,09,076.20",470,"20,088",69.22
SHIL,EQ,03-07-2020,79.7,79.7,82.6,79.0,80.05,81.4,80.76,"25,665","20,72,660.25",555,"15,156",59.05
SHIL,EQ,06-07-2020,81.4,79.0,85.85,79.0,83.4,82.25,82.4,"45,473","37,46,997.65",694,"41,389",91.02
SHIL,EQ,07-07-2020,82.25,82.8,84.15,79.6,79.8,79.95,80.58,"34,318","27,65,371.50",411,"28,177",82.11
SHIL,EQ,08-07-2020,79.95,82.0,82.9,78.5,78.7,78.95,79.45,"31,724","25,20,495.85",496,"24,597",77.53
SHIL,EQ,09-07-2020,78.95,80.0,80.0,77.7,77.95,77.85,78.0,"81,608","63,65,509.75",591,"76,075",93.22
SHIL,EQ,10-07-2020,77.85,81.9,81.9,76.6,76.75,76.9,77.24,"28,053","21,66,896.35",395,"20,434",72.84
SHIL,EQ,13-07-2020,76.9,76.9,78.8,76.4,77.0,77.0,76.96,"97,645","75,14,672.35",602,"91,714",93.93
SHIL,EQ,14-07-2020,77.0,77.95,77.95,76.05,77.0,77.0,76.99,"1,44,466","1,11,22,114.15",671,"1,37,724",95.33
SHIL,EQ,15-07-2020,77.0,77.0,77.55,75.7,77.15,76.8,76.54,"29,602","22,65,745.05",771,"25,389",85.77
SHIL,EQ,16-07-2020,76.8,73.85,77.05,73.85,76.9,76.8,75.72,"24,344","18,43,214.60",237,"21,250",87.29
SHIL,EQ,17-07-2020,76.8,75.6,76.05,74.2,74.9,74.75,74.88,"48,121","36,03,209.80","1,228","42,587",88.50
SHIL,EQ,20-07-2020,74.75,73.3,81.7,70.45,79.0,79.2,76.82,"2,04,919","1,57,42,751.15","3,142","1,71,669",83.77
SHIL,EQ,21-07-2020,79.2,81.85,82.0,76.35,77.4,79.3,79.2,"31,162","24,67,953.80",679,"19,146",61.44
SHIL,EQ,22-07-2020,79.3,76.05,80.2,76.05,79.0,78.95,78.94,"82,969","65,49,842.50","1,134","74,085",89.29
SHIL,EQ,23-07-2020,78.95,78.55,78.7,74.55,75.0,74.95,76.34,"49,223","37,57,493.40","1,540","38,318",77.85
SHIL,EQ,24-07-2020,74.95,75.05,77.15,72.3,75.0,76.35,76.02,"1,39,467","1,06,02,747.15","1,337","1,32,214",94.80
SHIL,EQ,27-07-2020,76.35,78.7,78.7,73.45,74.95,74.65,74.73,"30,680","22,92,692.60",445,"23,883",77.85
SHIL,EQ,28-07-2020,74.65,74.05,82.0,68.1,79.5,74.3,72.38,"1,36,385","98,72,225.80","2,145","85,705",62.84
SHIL,EQ,29-07-2020,74.3,76.95,77.0,72.0,72.5,73.0,73.01,"78,262","57,14,062.20",711,"71,336",91.15
SHIL,EQ,30-07-2020,73.0,72.65,80.0,71.0,80.0,75.45,74.76,"1,13,755","85,04,213.90",882,"1,06,385",93.52
SHIL,EQ,31-07-2020,75.45,76.0,79.5,71.95,72.05,74.4,74.1,"2,29,060","1,69,73,583.95","2,325","1,35,145",59.00
SHIL,EQ,03-08-2020,74.4,73.95,74.0,70.0,71.0,72.6,71.32,"2,44,035","1,74,03,959.35","5,369","2,07,346",84.97
SHIL,EQ,04-08-2020,72.6,70.5,75.9,70.0,72.25,72.8,73.18,"1,44,605","1,05,81,671.45","1,251","1,17,807",81.47
SHIL,EQ,05-08-2020,72.8,72.65,74.3,71.1,72.0,72.0,72.09,"24,703","17,80,867.85",394,"18,744",75.88
SHIL,EQ,06-08-2020,72.0,72.05,73.5,71.15,72.5,72.85,72.93,"66,038","48,16,414.75",293,"62,738",95.00
SHIL,EQ,07-08-2020,72.85,73.0,74.0,72.15,72.15,72.9,72.98,"68,864","50,25,380.15",469,"61,737",89.65
SHIL,EQ,10-08-2020,72.9,74.75,74.75,69.35,72.0,71.55,71.88,"1,48,098","1,06,45,412.15","1,356","1,20,305",81.23
SHIL,EQ,11-08-2020,71.55,73.95,73.95,71.4,73.0,72.85,72.18,"43,356","31,29,357.35",419,"32,680",75.38
SHIL,EQ,12-08-2020,72.85,72.95,73.7,71.5,72.7,72.35,72.54,"26,366","19,12,676.00",507,"18,018",68.34
SHIL,EQ,13-08-2020,72.35,73.65,83.0,71.6,81.0,79.25,75.43,"4,24,602","3,20,28,367.00","2,294","3,69,329",86.98
SHIL,EQ,14-08-2020,79.25,82.0,82.85,74.3,78.05,77.4,79.2,"1,04,197","82,52,473.90","2,357","67,620",64.90
SHIL,EQ,17-08-2020,77.4,78.25,80.95,77.45,79.05,79.5,79.48,"58,050","46,13,629.75",938,"40,648",70.02
SHIL,EQ,18-08-2020,79.5,81.0,84.0,78.0,79.05,79.55,79.67,"85,119","67,81,493.60",783,"74,820",87.90
SHIL,EQ,19-08-2020,79.55,79.65,82.5,79.0,81.5,81.45,80.27,"2,43,470","1,95,42,941.40","2,174","2,15,591",88.55
SHIL,EQ,20-08-2020,81.45,82.0,87.9,79.55,80.15,80.15,81.33,"3,10,452","2,52,48,666.65","6,701","2,37,142",76.39
SHIL,EQ,21-08-2020,80.15,81.5,90.0,79.7,88.0,88.05,83.95,"9,76,716","8,19,95,865.15","5,304","7,75,103",79.36
SHIL,EQ,24-08-2020,88.05,92.4,96.4,86.55,88.35,88.4,92.52,"13,60,021","12,58,22,807.75","21,860","8,99,954",66.17
SHIL,EQ,25-08-2020,88.4,89.15,91.2,85.0,87.0,87.85,88.38,"2,76,760","2,44,59,055.50","3,618","1,41,527",51.14
SHIL,EQ,26-08-2020,87.85,87.35,93.05,86.35,91.8,91.5,90.81,"3,84,177","3,48,88,483.85","3,781","2,55,249",66.44
SHIL,EQ,27-08-2020,91.5,93.0,96.5,91.35,92.8,92.65,93.77,"4,20,945","3,94,72,377.25","3,842","2,31,548",55.01
SHIL,EQ,28-08-2020,92.65,92.65,94.5,87.0,90.7,91.6,90.35,"4,32,145","3,90,44,031.35","3,797","2,83,339",65.57
SHIL,EQ,31-08-2020,91.6,93.8,93.8,82.05,85.6,86.8,87.06,"2,61,251","2,27,45,139.15","3,534","1,27,274",48.72
SHIL,EQ,01-09-2020,86.8,88.6,88.65,84.3,88.0,88.0,86.56,"67,439","58,37,739.30","1,028","44,503",65.99
SHIL,EQ,02-09-2020,88.0,89.0,89.85,85.7,87.85,87.2,87.5,"53,503","46,81,729.05","1,031","30,089",56.24
SHIL,EQ,03-09-2020,87.2,87.85,88.4,86.0,87.5,87.0,87.28,"1,14,550","99,98,314.10",826,"96,354",84.12
SHIL,EQ,04-09-2020,87.0,83.5,87.7,83.5,84.0,84.35,85.1,"65,182","55,47,074.30","1,257","32,870",50.43
SHIL,EQ,07-09-2020,84.35,84.5,87.5,84.2,86.5,86.65,85.79,"43,648","37,44,572.70",715,"30,252",69.31
SHIL,EQ,08-09-2020,86.65,87.9,87.9,81.7,82.8,82.35,84.66,"75,380","63,81,576.90","1,035","59,014",78.29
SHIL,EQ,09-09-2020,82.35,82.0,82.5,77.3,80.0,79.75,79.81,"1,76,380","1,40,76,816.20","1,103","1,51,470",85.88
SHIL,EQ,10-09-2020,79.75,80.05,82.2,79.2,81.45,80.6,80.74,"66,104","53,37,377.95",856,"49,733",75.23
SHIL,EQ,11-09-2020,80.6,80.8,81.85,79.0,79.55,79.8,80.12,"40,398","32,36,640.75",619,"28,190",69.78
SHIL,EQ,14-09-2020,79.8,83.0,85.0,79.9,83.0,82.1,82.47,"3,10,628","2,56,18,715.40","3,102","2,18,714",70.41
SHIL,EQ,15-09-2020,82.1,82.5,84.8,82.15,83.4,83.2,82.65,"1,70,332","1,40,78,519.75",768,"1,47,931",86.85
SHIL,EQ,16-09-2020,83.2,84.25,88.25,82.65,86.7,86.55,85.98,"2,88,681","2,48,19,645.10","1,487","2,22,690",77.14
SHIL,EQ,17-09-2020,86.55,87.0,93.0,84.2,86.9,86.65,87.1,"4,19,831","3,65,68,451.40","2,478","3,29,381",78.46
SHIL,EQ,18-09-2020,86.65,87.95,90.5,86.9,88.1,88.4,89.18,"1,54,587","1,37,85,386.25","1,656","1,08,502",70.19
SHIL,EQ,21-09-2020,88.4,88.0,88.7,83.5,85.35,85.35,86.1,"1,17,310","1,01,00,232.00","1,135","94,471",80.53
SHIL,EQ,22-09-2020,85.35,85.35,87.0,80.55,83.45,83.85,83.76,"1,39,322","1,16,70,241.30","1,043","1,09,109",78.31
SHIL,EQ,23-09-2020,83.85,87.4,87.4,83.1,85.85,84.9,85.12,"57,788","49,18,954.80",720,"36,097",62.46
SHIL,EQ,24-09-2020,84.9,84.9,86.1,82.2,84.5,83.3,83.13,"2,12,961","1,77,03,575.50",889,"1,91,077",89.72
SHIL,EQ,25-09-2020,83.3,85.35,86.1,82.5,82.9,83.65,83.48,"1,88,361","1,57,24,012.85",959,"1,64,171",87.16
SHIL,EQ,28-09-2020,83.65,84.9,85.85,83.6,84.45,84.9,85.35,"1,23,164","1,05,12,367.30",648,"1,07,352",87.16
SHIL,EQ,29-09-2020,84.9,86.4,87.35,81.65,82.4,82.55,83.57,"1,15,384","96,42,305.55",984,"82,592",71.58
SHIL,EQ,30-09-2020,82.55,82.7,84.05,82.2,82.5,82.55,83.03,"63,869","53,02,793.00",555,"41,709",65.30
SHIL,EQ,01-10-2020,82.55,83.15,83.9,82.1,82.7,82.3,82.82,"89,891","74,44,491.45","1,356","74,202",82.55
SHIL,EQ,05-10-2020,82.3,81.0,83.85,81.0,82.5,81.8,82.32,"44,227","36,40,616.65",632,"26,300",59.47
SHIL,EQ,06-10-2020,81.8,81.55,83.7,80.55,81.0,80.9,81.91,"1,12,107","91,82,185.25",760,"91,757",81.85
SHIL,EQ,07-10-2020,80.9,81.0,81.05,79.65,80.0,80.0,79.97,"43,714","34,95,989.50","1,076","32,179",73.61
