SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSWCEMENT,EQ,05-09-2025,152.29,152.89,152.99,149.48,150.6,150.11,150.75,4553483,6864.53,33500, 2285897,50.2
JSWCEMENT,EQ,08-09-2025,150.11,150.49,151.14,148.51,149.0,149.21,149.9,3545942,5315.34,23937, 1829722,51.6
JSWCEMENT,EQ,09-09-2025,149.21,149.95,149.99,148.21,148.5,148.54,148.81,2583143,3844.02,26749, 1380051,53.43
JSWCEMENT,EQ,10-09-2025,148.54,149.3,149.94,147.8,147.8,148.01,148.6,2969890,4413.27,31707, 1766756,59.49
JSWCEMENT,EQ,11-09-2025,148.01,148.0,148.4,145.31,145.82,145.69,146.42,5640167,8258.12,95621, 3809896,67.55
JSWCEMENT,EQ,12-09-2025,145.69,146.29,149.3,145.9,148.82,148.72,147.45,3893758,5741.44,38791, 2599777,66.77
JSWCEMENT,EQ,15-09-2025,148.72,151.95,153.45,149.71,150.49,150.29,150.66,5357153,8071.3,30182, 3299521,61.59
JSWCEMENT,EQ,16-09-2025,150.29,151.45,151.65,148.05,148.9,148.71,149.03,2740161,4083.72,25083, 1474508,53.81
JSWCEMENT,EQ,17-09-2025,148.71,149.44,152.9,147.33,147.71,147.77,148.41,4924836,7309.12,43011, 2590684,52.6
JSWCEMENT,EQ,18-09-2025,147.77,148.5,151.85,147.5,151.1,151.21,149.5,5541105,8284.14,34933, 3384949,61.09
JSWCEMENT,EQ,19-09-2025,151.21,151.74,151.74,149.05,149.44,149.27,150.0,2531658,3797.38,20126, 1292443,51.05
JSWCEMENT,EQ,22-09-2025,149.27,149.51,151.4,149.02,149.3,149.44,149.95,3324026,4984.33,33135, 1880829,56.58
JSWCEMENT,EQ,23-09-2025,149.44,149.44,150.09,146.7,147.35,147.18,148.6,2670876,3968.87,21067, 1619625,60.64
JSWCEMENT,EQ,24-09-2025,147.18,147.18,148.38,146.2,146.6,146.44,147.2,1987230,2925.3,16573, 1130598,56.89
JSWCEMENT,EQ,25-09-2025,146.44,146.49,147.2,143.25,144.3,143.85,145.25,2668528,3875.99,25597, 1538911,57.67
JSWCEMENT,EQ,26-09-2025,143.85,143.85,144.0,139.79,141.75,141.36,141.11,3093693,4365.64,31280, 1610694,52.06
JSWCEMENT,EQ,29-09-2025,141.36,141.0,142.76,140.01,140.5,140.27,141.32,1774082,2507.1,18389, 751796,42.38
JSWCEMENT,EQ,30-09-2025,140.27,140.75,141.2,137.45,137.68,137.89,138.65,2064210,2862.07,37083, 1072708,51.97
JSWCEMENT,EQ,01-10-2025,137.89,137.57,139.2,135.9,138.3,138.46,137.77,3018045,4157.87,28766, 1683884,55.79
JSWCEMENT,EQ,03-10-2025,138.46,138.8,139.4,137.79,138.97,138.86,138.7,1601643,2221.4,16390, 1038424,64.83
JSWCEMENT,EQ,06-10-2025,138.86,141.1,142.64,139.51,140.8,140.86,140.83,3324094,4681.3,35409, 1679204,50.52
JSWCEMENT,EQ,07-10-2025,140.86,140.86,141.17,139.26,139.4,139.74,140.02,1136102,1590.78,17597, 635660,55.95
JSWCEMENT,EQ,08-10-2025,139.74,139.74,140.95,137.9,138.29,138.26,139.45,1764496,2460.56,19458, 920012,52.14
JSWCEMENT,EQ,09-10-2025,138.26,138.51,139.04,137.12,138.0,137.98,138.32,1331463,1841.71,14494, 814626,61.18
JSWCEMENT,EQ,10-10-2025,137.98,137.98,143.4,137.6,140.62,140.68,140.72,3534213,4973.51,35066, 1748691,49.48
JSWCEMENT,EQ,13-10-2025,140.68,139.5,140.78,139.01,139.25,139.33,139.71,952194,1330.28,15191, 528739,55.53
JSWCEMENT,EQ,14-10-2025,139.33,138.9,139.57,134.75,135.16,135.21,136.65,2227068,3043.31,25293, 1494968,67.13
JSWCEMENT,EQ,15-10-2025,135.21,135.26,138.49,134.86,138.28,138.05,137.09,1220864,1673.67,16417, 657388,53.85
JSWCEMENT,EQ,16-10-2025,138.05,138.27,139.25,137.07,137.4,137.36,138.22,691589,955.94,9682, 416756,60.26
JSWCEMENT,EQ,17-10-2025,137.36,137.33,138.23,135.45,136.85,136.45,136.69,1309845,1790.37,20467, 594313,45.37
JSWCEMENT,EQ,20-10-2025,136.45,136.2,137.51,134.75,137.49,137.02,135.84,1803493,2449.87,25704, 1017834,56.44
JSWCEMENT,EQ,21-10-2025,137.02,137.49,139.33,137.49,138.35,138.29,138.61,508815,705.29,8607, 286461,56.3
JSWCEMENT,EQ,23-10-2025,138.29,138.73,138.73,135.26,135.31,135.48,136.16,1195926,1628.37,23169, 843100,70.5
JSWCEMENT,EQ,24-10-2025,135.48,135.5,136.86,133.72,135.09,135.27,134.79,2036993,2745.64,36456, 1224613,60.12
JSWCEMENT,EQ,27-10-2025,135.27,135.8,137.7,135.27,136.4,136.59,136.58,1802416,2461.78,18721, 945867,52.48
JSWCEMENT,EQ,28-10-2025,136.59,136.59,136.98,134.58,135.45,135.49,135.55,834282,1130.83,14497, 475334,56.98
JSWCEMENT,EQ,29-10-2025,135.49,136.6,137.6,135.37,136.79,136.72,136.47,1371359,1871.49,18648, 663705,48.4
JSWCEMENT,EQ,30-10-2025,136.72,136.39,137.29,135.48,135.99,135.83,136.2,1650216,2247.59,17321, 971600,58.88
JSWCEMENT,EQ,31-10-2025,135.83,135.95,137.0,135.55,136.37,136.44,136.41,889077,1212.81,10880, 494015,55.56
JSWCEMENT,EQ,03-11-2025,136.44,135.99,136.83,135.36,135.66,135.63,135.82,672356,913.2,8561, 346165,51.49
JSWCEMENT,EQ,04-11-2025,135.63,135.5,136.44,134.75,134.97,134.98,135.33,838205,1134.34,10482, 477903,57.02
JSWCEMENT,EQ,06-11-2025,134.98,134.8,134.9,128.0,128.24,128.4,130.33,2485520,3239.31,35365, 1539211,61.93
JSWCEMENT,EQ,07-11-2025,128.4,127.25,128.7,125.07,127.91,127.67,127.41,2170039,2764.93,25025, 954444,43.98
JSWCEMENT,EQ,10-11-2025,127.67,131.5,133.0,124.5,125.1,125.44,127.37,5870300,7476.87,56771, 2849086,48.53
JSWCEMENT,EQ,11-11-2025,125.44,126.5,126.5,122.11,122.56,122.54,123.16,3418122,4209.86,37836, 2012144,58.87
JSWCEMENT,EQ,12-11-2025,122.54,122.9,123.6,122.0,122.15,122.23,122.47,2260663,2768.6,22778, 1307908,57.86
JSWCEMENT,EQ,13-11-2025,122.23,122.24,130.26,122.05,129.0,128.75,127.77,8225693,10509.57,66400, 3438065,41.8
JSWCEMENT,EQ,14-11-2025,128.75,127.14,128.23,125.8,126.45,126.38,126.72,1600964,2028.8,18527, 764850,47.77
JSWCEMENT,EQ,17-11-2025,126.38,127.04,129.1,124.75,127.77,127.91,126.96,2659153,3376.06,26340, 1169527,43.98
JSWCEMENT,EQ,18-11-2025,127.91,128.0,128.09,126.0,126.13,126.28,126.93,905043,1148.8,11465, 422255,46.66
JSWCEMENT,EQ,19-11-2025,126.28,126.0,127.95,125.55,127.38,127.36,127.0,1154582,1466.35,15619, 520987,45.12
JSWCEMENT,EQ,20-11-2025,127.36,127.4,128.4,125.89,126.14,126.15,127.05,876478,1113.56,11946, 392551,44.79
JSWCEMENT,EQ,21-11-2025,126.15,125.1,126.0,123.68,124.49,124.4,124.31,1757637,2184.86,45197, 1138237,64.76
JSWCEMENT,EQ,24-11-2025,124.4,124.49,124.5,117.9,118.3,118.23,119.86,5723572,6860.13,63608, 3600460,62.91
JSWCEMENT,EQ,25-11-2025,118.23,118.49,118.92,115.65,116.51,116.17,116.9,2504198,2927.33,37858, 1367775,54.62
JSWCEMENT,EQ,26-11-2025,116.17,117.4,118.99,115.51,116.05,115.93,116.58,3148118,3670.14,49872, 1844723,58.6
JSWCEMENT,EQ,27-11-2025,115.93,116.26,118.23,115.95,116.72,116.86,117.36,3957764,4644.82,44378, 2559764,64.68
JSWCEMENT,EQ,28-11-2025,116.86,118.5,118.5,114.51,114.8,114.74,115.48,1718435,1984.41,26510, 1078465,62.76
JSWCEMENT,EQ,01-12-2025,114.74,114.8,117.02,113.4,113.7,113.62,114.79,2013544,2311.44,28574, 1027971,51.05
JSWCEMENT,EQ,02-12-2025,113.62,113.93,113.93,110.33,111.19,110.93,111.39,4758051,5300.02,49422, 3134772,65.88
JSWCEMENT,EQ,03-12-2025,110.93,111.39,111.51,107.39,107.99,108.02,109.05,5183702,5652.87,111898, 2794507,53.91
JSWCEMENT,EQ,04-12-2025,108.02,108.0,114.9,106.65,111.6,111.48,108.89,6618271,7206.7,86639, 3384011,51.13
JSWCEMENT,EQ,05-12-2025,111.48,112.05,113.16,110.52,111.2,111.36,111.88,3419249,3825.47,31499, 1501225,43.91
JSWCEMENT,EQ,08-12-2025,111.36,112.0,112.0,109.29,111.2,110.97,110.79,2089314,2314.82,23419, 1145670,54.83
JSWCEMENT,EQ,09-12-2025,110.97,111.0,112.9,109.2,112.36,112.29,111.18,2640037,2935.13,32954, 1047748,39.69
JSWCEMENT,EQ,10-12-2025,112.29,112.36,116.1,112.25,115.05,115.25,114.99,9159031,10532.35,45216, 6592276,71.98
JSWCEMENT,EQ,11-12-2025,115.25,115.95,116.56,113.55,116.35,116.3,115.41,1590723,1835.88,22239, 613442,38.56
JSWCEMENT,EQ,12-12-2025,116.3,116.5,121.64,116.5,121.16,121.24,119.95,3381906,4056.56,33506, 1583263,46.82
JSWCEMENT,EQ,15-12-2025,121.24,121.5,123.9,119.37,120.38,120.06,121.25,2701468,3275.55,30896, 1230434,45.55
JSWCEMENT,EQ,16-12-2025,120.06,120.29,122.69,120.06,121.26,121.66,121.51,1548562,1881.64,23147, 770776,49.77
JSWCEMENT,EQ,17-12-2025,121.66,121.99,121.99,118.11,118.35,118.44,119.35,1224768,1461.81,20306, 705403,57.59
JSWCEMENT,EQ,18-12-2025,118.44,118.44,118.73,116.6,116.65,117.09,117.34,906387,1063.51,17858, 457397,50.46
JSWCEMENT,EQ,19-12-2025,117.09,117.94,118.48,115.23,115.99,115.87,116.26,1970583,2290.97,22450, 1233475,62.59
JSWCEMENT,EQ,22-12-2025,115.87,117.35,118.99,116.35,118.35,118.39,118.21,2120526,2506.62,37718, 1369471,64.58
JSWCEMENT,EQ,23-12-2025,118.39,119.25,119.3,117.75,118.8,118.67,118.47,1437014,1702.41,24032, 949186,66.05
JSWCEMENT,EQ,24-12-2025,118.67,119.47,119.69,117.51,118.71,118.65,118.62,1651015,1958.38,43609, 979035,59.3
JSWCEMENT,EQ,26-12-2025,118.65,119.0,120.4,118.23,118.6,118.72,119.36,1683234,2009.08,20175, 994421,59.08
JSWCEMENT,EQ,29-12-2025,118.72,118.71,119.24,117.5,118.91,118.56,118.33,2663369,3151.47,59510, 1764503,66.25
JSWCEMENT,EQ,30-12-2025,118.56,118.61,122.42,118.01,119.8,120.97,120.69,5212688,6291.05,62695, 1934505,37.11
JSWCEMENT,EQ,31-12-2025,120.97,121.0,121.05,118.41,118.75,118.86,119.32,2088661,2492.18,18984, 1299809,62.23
JSWCEMENT,EQ,01-01-2026,118.86,119.35,120.71,118.44,119.95,120.23,119.68,1229335,1471.28,11639, 612347,49.81
JSWCEMENT,EQ,02-01-2026,120.23,120.23,123.29,119.5,122.9,123.01,122.23,1802610,2203.35,16001, 986569,54.73
JSWCEMENT,EQ,05-01-2026,123.01,123.01,123.01,120.64,121.3,121.26,121.34,1192235,1446.6,13436, 606564,50.88
JSWCEMENT,EQ,06-01-2026,121.26,122.0,123.77,120.81,122.6,122.65,122.46,1560726,1911.34,16844, 717097,45.95
JSWCEMENT,EQ,07-01-2026,122.65,123.0,124.32,122.06,123.6,123.71,123.41,1544210,1905.77,19156, 672851,43.57
JSWCEMENT,EQ,08-01-2026,123.71,123.71,124.01,119.4,119.72,119.97,121.01,2868362,3471.12,28902, 1624560,56.64
JSWCEMENT,EQ,09-01-2026,119.97,119.95,119.97,117.72,118.93,118.43,118.5,1888616,2238.04,24613, 1198039,63.43
JSWCEMENT,EQ,12-01-2026,118.43,118.0,121.4,116.75,120.5,120.41,119.41,1463349,1747.41,19377, 600540,41.04
JSWCEMENT,EQ,13-01-2026,120.41,120.81,123.2,120.8,122.6,122.34,122.29,1586893,1940.61,21816, 824685,51.97
JSWCEMENT,EQ,14-01-2026,122.34,122.2,122.9,121.4,121.65,121.67,122.09,1074279,1311.57,12648, 632175,58.85
JSWCEMENT,EQ,16-01-2026,121.67,121.65,122.22,120.38,121.5,121.73,121.46,1408305,1710.49,15483, 692600,49.18
JSWCEMENT,EQ,19-01-2026,121.73,120.6,122.18,119.9,121.07,120.65,120.89,1220835,1475.82,15284, 671157,54.98
JSWCEMENT,EQ,20-01-2026,120.65,120.01,121.3,117.45,119.02,118.65,119.07,4233292,5040.43,52628, 2636763,62.29
JSWCEMENT,EQ,21-01-2026,118.65,118.65,119.0,114.3,115.9,115.4,116.12,1878683,2181.44,35101, 941816,50.13
JSWCEMENT,EQ,22-01-2026,115.4,116.5,119.67,116.5,118.43,118.54,117.45,4356108,5116.37,17362, 3660682,84.04
JSWCEMENT,EQ,23-01-2026,118.54,119.0,119.49,115.57,116.37,116.5,117.22,1662237,1948.43,14940, 961991,57.87
JSWCEMENT,EQ,27-01-2026,116.5,116.5,117.67,112.55,113.0,113.04,115.45,7811831,9019.08,20692, 6725576,86.09
JSWCEMENT,EQ,28-01-2026,113.04,113.1,114.53,112.3,113.1,112.95,113.19,1703336,1927.93,16617, 741207,43.52
JSWCEMENT,EQ,29-01-2026,112.95,113.48,116.9,113.03,115.5,116.42,115.08,1987967,2287.74,20455, 870132,43.77
JSWCEMENT,EQ,30-01-2026,116.42,114.75,116.12,113.75,114.5,114.2,114.74,1172217,1344.95,12309, 519022,44.28
JSWCEMENT,EQ,01-02-2026,114.2,115.4,115.4,111.99,112.7,113.4,113.75,837516,952.7,9901, 343826,41.05
JSWCEMENT,EQ,02-02-2026,113.4,113.4,114.84,111.1,114.8,114.21,112.84,1075843,1213.99,12544, 478331,44.46
JSWCEMENT,EQ,03-02-2026,114.21,116.29,120.0,113.83,114.83,114.14,114.95,1479049,1700.13,14936, 562112,38.0
JSWCEMENT,EQ,04-02-2026,114.14,114.79,116.38,113.8,116.1,116.14,115.24,1210885,1395.48,10581, 559648,46.22
JSWCEMENT,EQ,05-02-2026,116.14,121.0,127.85,120.4,123.2,123.52,125.35,45003838,56414.12,188862, 4323972,9.61
JSWCEMENT,EQ,06-02-2026,123.52,123.52,123.52,120.24,121.0,121.32,121.75,2715970,3306.72,21247, 791205,29.13
JSWCEMENT,EQ,09-02-2026,121.32,122.6,124.45,120.3,123.55,123.44,122.7,2900611,3558.95,25746, 974284,33.59
JSWCEMENT,EQ,10-02-2026,123.44,124.0,124.38,120.9,121.29,121.24,122.34,1807130,2210.83,25899, 692973, 38.35
