SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHERA,SM,13-11-2024,236.1,224.3,224.3,224.3,224.3,224.3,224.3,"17,600","39,47,680.00",10,"17,600",100.0
TECHERA,ST,14-11-2024,224.3,213.1,213.1,213.1,213.1,213.1,213.1,"1,600","3,40,960.00",1,"1,600",100.0
TECHERA,ST,18-11-2024,213.1,202.45,202.45,202.45,202.45,202.45,202.45,"6,400","12,95,680.00",4,"6,400",100.0
TECHERA,ST,19-11-2024,202.45,192.4,192.4,192.35,192.35,192.35,192.35,"27,200","52,32,000.00",14,"27,200",100.0
TECHERA,ST,21-11-2024,192.35,182.75,182.75,182.75,182.75,182.75,182.75,"16,000","29,24,000.00",5,"16,000",100.0
TECHERA,ST,22-11-2024,182.75,173.65,173.65,173.65,173.65,173.65,173.65,"19,200","33,34,080.00",10,"19,200",100.0
TECHERA,ST,25-11-2024,173.65,168.65,182.3,168.0,182.3,182.3,174.11,"5,15,200","8,97,01,120.00",204,"5,08,800",98.76
TECHERA,ST,26-11-2024,182.3,182.3,182.3,173.2,175.05,178.0,174.54,"2,65,600","4,63,57,360.00",76,"2,41,600",90.96
TECHERA,ST,27-11-2024,178.0,174.0,186.9,173.0,186.9,186.9,182.12,"1,16,800","2,12,71,280.00",62,"1,16,800",100.0
TECHERA,ST,28-11-2024,186.9,194.9,196.2,191.95,196.2,196.2,195.2,"64,000","1,24,92,960.00",22,"62,400",97.5
TECHERA,ST,29-11-2024,196.2,204.9,206.0,189.0,189.0,201.55,204.79,"1,20,000","2,45,74,400.00",72,"1,08,800",90.67
TECHERA,ST,02-12-2024,201.55,201.55,203.5,191.5,203.5,201.2,197.47,"1,28,000","2,52,76,480.00",68,"1,23,200",96.25
TECHERA,ST,03-12-2024,201.2,200.0,205.0,200.0,204.25,204.25,202.79,"46,400","94,09,440.00",24,"46,400",100.0
TECHERA,ST,04-12-2024,204.25,202.0,203.0,200.2,203.0,203.0,201.26,"54,400","1,09,48,800.00",26,"54,400",100.0
TECHERA,ST,05-12-2024,203.0,207.0,207.0,206.0,206.0,206.0,206.57,"60,800","1,25,59,600.00",31,"59,200",97.37
TECHERA,ST,06-12-2024,206.0,210.1,210.1,210.1,210.1,210.1,210.1,"68,800","1,44,54,880.00",19,"68,800",100.0
TECHERA,ST,09-12-2024,210.1,214.3,214.3,214.0,214.0,214.0,214.22,"35,200","75,40,480.00",11,"35,200",100.0
TECHERA,ST,10-12-2024,214.0,218.25,218.25,218.25,218.25,218.25,218.25,"49,600","1,08,25,200.00",14,"49,600",100.0
TECHERA,ST,11-12-2024,218.25,222.6,222.6,222.6,222.6,222.6,222.6,"49,600","1,10,40,960.00",21,"49,600",100.0
TECHERA,ST,12-12-2024,222.6,227.05,227.05,227.05,227.05,227.05,227.05,"9,600","21,79,680.00",6,"9,600",100.0
TECHERA,ST,13-12-2024,227.05,231.55,231.55,222.5,231.55,231.55,230.98,"1,82,400","4,21,30,800.00",44,"1,80,800",99.12
TECHERA,ST,16-12-2024,231.55,226.95,226.95,226.95,226.95,226.95,226.95,"43,200","98,04,240.00",15,"43,200",100.0
TECHERA,ST,17-12-2024,226.95,222.45,222.45,222.45,222.45,222.45,222.45,"14,400","32,03,280.00",9,"14,400",100.0
TECHERA,ST,18-12-2024,222.45,218.0,218.0,218.0,218.0,218.0,218.0,"1,600","3,48,800.00",1,"1,600",100.0
TECHERA,ST,19-12-2024,218.0,213.65,213.7,213.65,213.7,213.7,213.68,"97,600","2,08,55,600.00",27,"97,600",100.0
TECHERA,ST,20-12-2024,213.7,209.45,209.45,209.45,209.45,209.45,209.45,"44,800","93,83,360.00",12,"44,800",100.0
TECHERA,ST,23-12-2024,209.45,205.3,205.3,205.3,205.3,205.3,205.3,"4,800","9,85,440.00",3,"4,800",100.0
TECHERA,ST,24-12-2024,205.3,201.2,201.2,201.2,201.2,201.2,201.2,"17,600","35,41,120.00",3,"17,600",100.0
TECHERA,ST,26-12-2024,201.2,199.0,205.0,197.2,205.0,205.0,199.53,"68,800","1,37,27,680.00",32,"67,200",97.67
TECHERA,ST,27-12-2024,205.0,200.9,200.9,200.9,200.9,200.9,200.9,"36,800","73,93,120.00",12,"36,800",100.0
TECHERA,ST,30-12-2024,200.9,196.9,196.9,196.9,196.9,196.9,196.9,"17,600","34,65,440.00",9,"17,600",100.0
TECHERA,ST,31-12-2024,196.9,193.0,193.0,193.0,193.0,193.0,193.0,"11,200","21,61,600.00",4,"11,200",100.0
TECHERA,ST,01-01-2025,193.0,189.15,196.85,189.15,196.85,196.85,191.2,"1,26,400","2,41,67,280.00",34,"1,26,400",100.0
TECHERA,ST,02-01-2025,196.85,200.75,200.75,200.75,200.75,200.75,200.75,"9,600","19,27,200.00",5,"9,600",100.0
TECHERA,ST,03-01-2025,200.75,204.75,204.75,204.75,204.75,204.75,204.75,"43,200","88,45,200.00",17,"43,200",100.0
TECHERA,ST,06-01-2025,204.75,200.65,200.65,200.65,200.65,200.65,200.65,"27,200","54,57,680.00",16,"27,200",100.0
TECHERA,ST,07-01-2025,200.65,196.65,204.6,196.65,204.6,204.6,199.2,"51,200","1,01,99,280.00",23,"49,600",96.88
TECHERA,ST,08-01-2025,204.6,204.6,204.6,204.6,204.6,204.6,204.6,"9,600","19,64,160.00",6,"9,600",100.0
TECHERA,ST,09-01-2025,204.6,200.5,200.5,200.5,200.5,200.5,200.5,"11,200","22,45,600.00",7,"11,200",100.0
TECHERA,ST,10-01-2025,200.5,196.5,196.5,196.5,196.5,196.5,196.5,"16,000","31,44,000.00",7,"16,000",100.0
TECHERA,ST,13-01-2025,196.5,196.5,196.5,186.7,186.7,186.7,188.68,"19,200","36,22,560.00",12,"19,200",100.0
TECHERA,ST,14-01-2025,186.7,177.45,177.45,177.4,177.4,177.4,177.4,"48,000","85,15,280.00",22,"46,400",96.67
TECHERA,ST,15-01-2025,177.4,171.5,182.0,168.55,174.0,172.05,174.83,"32,000","55,94,640.00",19,"32,000",100.0
TECHERA,ST,16-01-2025,172.05,172.3,178.0,167.0,177.0,177.0,173.38,"43,200","74,89,840.00",21,"43,200",100.0
TECHERA,ST,17-01-2025,177.0,176.0,176.0,168.15,171.0,171.0,170.82,"20,800","35,53,120.00",11,"20,800",100.0
TECHERA,ST,20-01-2025,171.0,162.9,170.45,162.9,168.05,169.3,168.28,"68,800","1,15,77,440.00",27,"65,600",95.35
TECHERA,ST,21-01-2025,169.3,165.0,170.0,161.25,170.0,170.0,166.1,"51,200","85,04,240.00",25,"46,400",90.63
TECHERA,ST,22-01-2025,170.0,170.0,172.0,161.5,164.0,164.0,163.45,"43,200","70,60,880.00",26,"41,600",96.3
TECHERA,ST,23-01-2025,164.0,164.0,166.0,159.05,166.0,166.0,163.21,"8,000","13,05,680.00",5,"8,000",100.0
TECHERA,ST,24-01-2025,166.0,169.0,174.3,162.5,166.0,166.0,167.47,"36,800","61,62,800.00",22,"28,800",78.26
TECHERA,ST,27-01-2025,166.0,165.0,165.0,157.7,157.7,157.7,158.36,"32,000","50,67,520.00",19,"30,400",95.0
TECHERA,ST,28-01-2025,157.7,164.95,164.95,149.85,149.85,149.85,151.29,"19,200","29,04,720.00",12,"19,200",100.0
TECHERA,ST,29-01-2025,149.85,157.0,157.0,142.35,145.05,148.0,143.69,"1,20,000","1,72,43,040.00",52,"1,16,800",97.33
TECHERA,ST,30-01-2025,148.0,148.0,150.0,142.15,144.0,144.0,144.23,"41,600","60,00,080.00",26,"38,400",92.31
TECHERA,ST,31-01-2025,144.0,144.1,151.2,144.1,151.2,151.2,150.82,"59,200","89,28,320.00",30,"59,200",100.0
TECHERA,ST,01-02-2025,151.2,151.2,154.95,146.1,148.0,148.0,149.21,"33,600","50,13,360.00",18,"30,400",90.48
TECHERA,ST,03-02-2025,148.0,144.45,150.0,140.6,150.0,149.6,144.09,"70,400","1,01,43,760.00",38,"62,400",88.64
TECHERA,ST,04-02-2025,149.6,145.0,157.05,143.0,157.05,156.2,148.15,"1,12,000","1,65,93,280.00",56,"1,05,600",94.29
TECHERA,ST,05-02-2025,156.2,151.75,157.0,151.75,156.0,156.05,154.14,"59,200","91,25,120.00",29,"57,600",97.3
TECHERA,ST,06-02-2025,156.05,156.05,163.85,156.05,163.85,163.85,161.81,"43,200","69,90,000.00",25,"43,200",100.0
TECHERA,ST,07-02-2025,163.85,170.95,172.0,169.0,172.0,172.0,170.76,"46,400","79,23,120.00",27,"44,800",96.55
TECHERA,ST,10-02-2025,172.0,180.6,180.6,175.1,180.6,180.6,180.38,"41,600","75,04,000.00",23,"38,400",92.31
TECHERA,ST,11-02-2025,180.6,177.0,177.0,177.0,177.0,177.0,177.0,"1,600","2,83,200.00",1,"1,600",100.0
TECHERA,ST,13-02-2025,177.0,173.5,179.7,173.5,173.5,173.5,173.87,"64,000","1,11,27,680.00",22,"64,000",100.0
TECHERA,ST,14-02-2025,173.5,170.05,170.05,170.05,170.05,170.05,170.05,"1,600","2,72,080.00",1,"1,600",100.0
TECHERA,ST,17-02-2025,170.05,166.65,166.65,166.65,166.65,166.65,166.65,"1,600","2,66,640.00",1,"1,600",100.0
TECHERA,ST,18-02-2025,166.65,163.35,163.35,163.35,163.35,163.35,163.35,"3,200","5,22,720.00",2,"3,200",100.0
TECHERA,ST,19-02-2025,163.35,160.1,160.1,160.1,160.1,160.1,160.1,"4,800","7,68,480.00",3,"4,800",100.0
TECHERA,ST,20-02-2025,160.1,156.9,156.9,156.9,156.9,156.9,156.9,"1,600","2,51,040.00",1,"1,600",100.0
TECHERA,ST,21-02-2025,156.9,153.8,153.8,153.8,153.8,153.8,153.8,"20,800","31,99,040.00",6,"20,800",100.0
TECHERA,ST,27-02-2025,153.8,150.75,150.75,150.75,150.75,150.75,150.75,"3,200","4,82,400.00",2,"3,200",100.0
TECHERA,ST,28-02-2025,150.75,147.75,147.75,147.75,147.75,147.75,147.75,"1,600","2,36,400.00",1,"1,600",100.0
TECHERA,ST,05-03-2025,147.75,144.8,144.8,144.8,144.8,144.8,144.8,"4,800","6,95,040.00",3,"4,800",100.0
TECHERA,ST,06-03-2025,144.8,141.9,141.9,141.9,141.9,141.9,141.9,"9,600","13,62,240.00",6,"9,600",100.0
TECHERA,ST,07-03-2025,141.9,139.1,139.1,139.1,139.1,139.1,139.1,"1,600","2,22,560.00",1,"1,600",100.0
TECHERA,ST,10-03-2025,139.1,136.35,136.35,136.35,136.35,136.35,136.35,"1,600","2,18,160.00",1,"1,600",100.0
TECHERA,ST,11-03-2025,136.35,133.65,133.65,133.65,133.65,133.65,133.65,"4,800","6,41,520.00",3,"4,800",100.0
TECHERA,ST,13-03-2025,133.65,131.0,131.0,131.0,131.0,131.0,131.0,"1,600","2,09,600.00",1,"1,600",100.0
TECHERA,ST,17-03-2025,131.0,124.45,137.55,124.45,129.0,128.6,131.08,"2,38,400","3,12,50,560.00",72,"2,38,400",100.0
TECHERA,ST,18-03-2025,128.6,124.0,130.0,122.2,125.0,126.9,123.97,"57,600","71,40,640.00",28,"52,800",91.67
TECHERA,ST,19-03-2025,126.9,123.1,133.2,120.55,133.0,133.0,125.42,"1,98,400","2,48,83,280.00",53,"1,93,600",97.58
TECHERA,ST,20-03-2025,133.0,139.3,139.65,139.3,139.65,139.65,139.6,"16,000","22,33,600.00",10,"16,000",100.0
TECHERA,ST,21-03-2025,139.65,132.7,140.0,132.7,139.5,139.5,136.61,"16,000","21,85,680.00",10,"14,400",90.0
TECHERA,ST,24-03-2025,139.5,142.85,143.0,132.55,136.0,136.0,136.66,"33,600","45,91,680.00",20,"27,200",80.95
TECHERA,ST,25-03-2025,136.0,136.0,136.0,129.2,129.2,129.2,130.39,"41,600","54,24,160.00",25,"41,600",100.0
TECHERA,ST,26-03-2025,129.2,132.7,135.5,122.8,124.0,123.1,127.22,"52,800","67,17,040.00",31,"43,200",81.82
TECHERA,ST,27-03-2025,123.1,125.85,129.25,124.0,129.25,129.25,127.91,"60,800","77,77,040.00",36,"57,600",94.74
TECHERA,ST,28-03-2025,129.25,135.5,135.5,125.0,135.0,129.95,130.49,"81,600","1,06,48,080.00",23,"78,400",96.08
TECHERA,SM,01-04-2025,129.95,131.5,131.5,129.95,129.95,129.95,130.73,"6,400","8,36,640.00",4,"6,400",100.0
TECHERA,SM,02-04-2025,129.95,126.5,129.5,126.25,129.5,129.5,127.42,"4,800","6,11,600.00",3,"4,800",100.0
TECHERA,SM,03-04-2025,129.5,130.0,135.45,130.0,131.85,131.3,132.62,"30,400","40,31,760.00",18,"28,800",94.74
TECHERA,SM,07-04-2025,131.3,118.2,122.0,118.2,118.2,118.2,118.8,"57,600","68,43,040.00",31,"43,200",75.0
TECHERA,SM,08-04-2025,118.2,119.05,120.5,119.05,119.05,119.7,119.55,"6,400","7,65,120.00",4,"4,800",75.0
TECHERA,SM,11-04-2025,119.7,120.0,121.2,120.0,121.1,121.15,120.6,"9,600","11,57,760.00",6,"8,000",83.33
TECHERA,SM,15-04-2025,121.15,123.0,125.5,123.0,125.5,125.5,124.25,"3,200","3,97,600.00",2,"3,200",100.0
TECHERA,SM,16-04-2025,125.5,128.0,131.0,127.0,131.0,131.0,128.66,"19,200","24,70,240.00",10,"14,400",75.0
TECHERA,SM,17-04-2025,131.0,135.75,139.0,135.75,139.0,136.75,136.74,"6,400","8,75,120.00",4,"4,800",75.0
TECHERA,SM,21-04-2025,136.75,133.0,135.0,133.0,133.0,133.0,133.75,"22,400","29,95,920.00",12,"22,400",100.0
TECHERA,SM,22-04-2025,133.0,139.5,139.5,133.0,133.0,133.2,134.46,"12,800","17,21,040.00",8,"9,600",75.0
TECHERA,SM,23-04-2025,133.2,133.2,135.0,125.7,134.5,134.5,130.16,"27,200","35,40,400.00",10,"19,200",70.59
TECHERA,SM,24-04-2025,134.5,130.1,130.1,129.0,129.0,129.65,129.87,"27,200","35,32,400.00",16,"24,000",88.24
TECHERA,SM,25-04-2025,129.65,130.25,130.25,123.5,123.5,123.5,125.9,"19,200","24,17,280.00",11,"14,400",75.0
TECHERA,SM,28-04-2025,123.5,124.1,128.3,124.1,128.3,128.3,127.16,"6,400","8,13,840.00",4,"4,800",75.0
TECHERA,SM,29-04-2025,128.3,128.5,128.5,122.1,123.15,123.25,126.0,"8,000","10,07,960.00",9,"8,000",100.0
TECHERA,SM,30-04-2025,123.25,127.65,128.3,120.6,120.6,120.6,124.04,"16,000","19,84,640.00",18,"13,600",85.0
TECHERA,SM,02-05-2025,120.6,120.6,122.5,117.0,122.0,122.0,120.82,"4,000","4,83,280.00",5,"4,000",100.0
TECHERA,SM,05-05-2025,122.0,123.8,126.15,120.0,120.0,120.0,122.58,"9,600","11,76,800.00",11,"8,800",91.67
TECHERA,SM,06-05-2025,120.0,120.0,124.0,115.6,115.6,115.6,118.76,"9,600","11,40,120.00",11,"7,200",75.0
TECHERA,SM,07-05-2025,115.6,120.0,127.15,119.95,127.15,127.15,121.88,"1,39,200","1,69,66,000.00",33,"1,36,000",97.7
TECHERA,SM,08-05-2025,127.15,139.85,139.85,139.75,139.85,139.85,139.85,"1,40,800","1,96,90,560.00",56,"1,36,800",97.16
TECHERA,SM,09-05-2025,139.85,153.8,153.8,146.5,150.0,149.15,152.28,"2,00,800","3,05,77,240.00",192,"1,25,600",62.55
TECHERA,SM,12-05-2025,149.15,160.5,164.05,143.1,160.0,162.4,158.61,"1,25,600","1,99,21,880.00",124,"69,600",55.41
TECHERA,SM,13-05-2025,162.4,155.25,166.0,154.3,157.3,154.95,159.0,"68,800","1,09,39,120.00",80,"44,000",63.95
TECHERA,SM,14-05-2025,154.95,157.3,162.0,149.0,162.0,160.55,159.13,"1,25,600","1,99,86,840.00",56,"1,02,400",81.53
TECHERA,SM,15-05-2025,160.55,163.7,167.0,158.0,160.0,159.55,165.41,"1,13,600","1,87,90,440.00",47,"96,800",85.21
TECHERA,SM,16-05-2025,159.55,159.55,162.95,159.55,162.95,162.1,161.84,"95,200","1,54,06,720.00",21,"94,400",99.16
TECHERA,SM,19-05-2025,162.1,162.0,170.2,162.0,170.2,170.2,170.05,"1,24,800","2,12,22,040.00",48,"1,08,000",86.54
TECHERA,SM,20-05-2025,170.2,176.9,178.7,170.0,178.7,178.7,178.09,"1,16,000","2,06,59,000.00",85,"83,200",71.72
TECHERA,SM,21-05-2025,178.7,183.0,187.6,178.0,181.0,180.5,183.32,"2,14,400","3,93,03,080.00",125,"1,56,800",73.13
TECHERA,SM,22-05-2025,180.5,180.0,182.0,173.0,176.5,173.9,175.16,"22,400","39,23,480.00",27,"14,400",64.29
TECHERA,SM,23-05-2025,173.9,181.5,182.55,166.1,182.55,179.9,174.33,"64,000","1,11,57,120.00",74,"37,600",58.75
TECHERA,SM,26-05-2025,179.9,180.0,186.3,180.0,185.8,185.05,182.58,"41,600","75,95,360.00",40,"24,800",59.62
TECHERA,SM,27-05-2025,185.05,191.6,191.7,176.0,176.0,177.6,182.78,"96,800","1,76,93,360.00",88,"68,000",70.25
TECHERA,SM,28-05-2025,177.6,181.2,186.45,176.05,184.0,185.05,183.51,"2,00,000","3,67,02,080.00",199,"1,20,800",60.4
TECHERA,SM,29-05-2025,185.05,185.0,185.0,175.8,175.85,176.6,178.98,"48,000","85,91,120.00",58,"31,200",65.0
TECHERA,SM,30-05-2025,176.6,174.2,174.2,167.8,167.8,167.8,169.11,"60,800","1,02,82,040.00",69,"35,200",57.89
TECHERA,SM,02-06-2025,167.8,163.75,163.75,159.45,159.45,159.45,160.04,"10,400","16,64,400.00",13,"10,400",100.0
TECHERA,SM,03-06-2025,159.45,156.55,160.9,151.5,160.0,158.8,154.94,"1,12,000","1,73,53,360.00",124,"56,800",50.71
TECHERA,SM,04-06-2025,158.8,158.8,166.7,158.8,166.7,166.7,163.69,"32,800","53,69,120.00",38,"20,000",60.98
TECHERA,SM,05-06-2025,166.7,169.75,175.0,164.0,175.0,175.0,172.36,"84,000","1,44,78,400.00",101,"56,000",66.67
TECHERA,SM,06-06-2025,175.0,182.35,183.75,176.5,183.75,183.5,182.36,"84,000","1,53,18,120.00",94,"51,200",60.95
TECHERA,SM,09-06-2025,183.5,190.5,192.65,190.5,192.65,192.65,192.51,"37,600","72,38,320.00",32,"36,800",97.87
TECHERA,SM,10-06-2025,192.65,202.25,202.25,202.25,202.25,202.25,202.25,"58,400","1,18,11,400.00",35,"58,400",100.0
TECHERA,SM,11-06-2025,202.25,212.35,212.35,202.0,202.0,203.65,209.95,"1,80,000","3,77,91,600.00",183,"1,12,800",62.67
TECHERA,SM,12-06-2025,203.65,213.8,213.8,208.05,213.8,213.35,213.72,"1,40,000","2,99,21,240.00",123,"96,800",69.14
TECHERA,SM,13-06-2025,213.35,218.5,224.0,206.55,224.0,224.0,221.86,"2,71,200","6,01,67,520.00",268,"1,39,200",51.33
TECHERA,ST,16-06-2025,224.0,234.85,235.2,213.0,230.0,227.55,227.13,"99,200","2,25,31,040.00",106,"94,400",95.16
TECHERA,ST,17-06-2025,227.55,234.6,238.9,232.0,238.9,238.9,237.1,"72,000","1,70,71,040.00",78,"61,600",85.56
TECHERA,ST,18-06-2025,238.9,246.8,249.75,226.95,226.95,226.95,236.9,"63,200","1,49,71,880.00",73,"58,400",92.41
TECHERA,ST,19-06-2025,226.95,220.0,232.0,215.6,215.6,215.6,219.11,"21,600","47,32,800.00",22,"21,600",100.0
TECHERA,ST,20-06-2025,215.6,205.55,210.0,204.85,204.85,204.85,205.51,"29,600","60,83,240.00",32,"29,600",100.0
TECHERA,ST,23-06-2025,204.85,204.45,215.05,194.6,215.0,215.0,202.61,"56,000","1,13,46,200.00",65,"49,600",88.57
TECHERA,ST,24-06-2025,215.0,222.65,222.65,205.0,211.0,211.0,208.23,"30,400","63,30,160.00",34,"30,400",100.0
TECHERA,ST,25-06-2025,211.0,211.0,218.0,208.1,216.9,216.95,215.35,"24,800","53,40,600.00",27,"24,800",100.0
TECHERA,ST,26-06-2025,216.95,216.95,227.0,206.1,206.1,206.1,214.73,"43,200","92,76,480.00",52,"39,200",90.74
TECHERA,ST,27-06-2025,206.1,200.0,216.4,195.8,213.0,213.0,205.66,"97,600","2,00,72,880.00",80,"82,400",84.43
TECHERA,ST,30-06-2025,213.0,213.0,213.45,203.0,208.6,209.25,207.66,"33,600","69,77,280.00",27,"32,800",97.62
TECHERA,ST,01-07-2025,209.25,209.25,209.25,198.8,201.95,199.3,200.67,"36,000","72,24,000.00",35,"36,000",100.0
TECHERA,ST,02-07-2025,199.3,202.0,202.0,189.35,189.35,190.2,192.1,"41,600","79,91,440.00",44,"41,600",100.0
TECHERA,ST,03-07-2025,190.2,190.2,199.7,182.55,199.7,199.7,197.49,"48,000","94,79,600.00",46,"45,600",95.0
TECHERA,ST,04-07-2025,199.7,199.0,209.65,199.0,205.1,205.1,205.47,"90,400","1,85,74,840.00",90,"87,200",96.46
TECHERA,ST,07-07-2025,205.1,205.1,210.0,197.0,200.0,200.05,202.16,"36,000","72,77,680.00",37,"33,600",93.33
TECHERA,ST,08-07-2025,200.05,200.05,200.05,195.0,197.2,197.2,198.51,"18,400","36,52,600.00",17,"18,400",100.0
TECHERA,ST,09-07-2025,197.2,200.0,200.0,193.2,197.0,199.75,197.72,"60,000","1,18,63,280.00",55,"58,400",97.33
TECHERA,ST,10-07-2025,199.75,199.75,200.0,190.25,196.0,196.0,196.47,"36,000","70,73,000.00",37,"36,000",100.0
TECHERA,ST,11-07-2025,196.0,199.5,205.8,198.0,205.0,205.0,204.15,"1,04,800","2,13,94,480.00",71,"1,02,400",97.71
TECHERA,ST,14-07-2025,205.0,202.0,212.0,202.0,212.0,209.9,207.79,"44,800","93,08,840.00",41,"44,000",98.21
TECHERA,ST,15-07-2025,209.9,210.0,210.25,204.0,204.0,205.15,206.68,"31,200","64,48,360.00",21,"30,400",97.44
TECHERA,ST,16-07-2025,205.15,205.15,210.8,194.9,200.0,199.0,203.95,"76,800","1,56,63,040.00",58,"76,000",98.96
TECHERA,ST,17-07-2025,199.0,200.0,208.95,197.55,208.95,208.95,204.49,"82,400","1,68,49,960.00",73,"81,600",99.03
TECHERA,ST,18-07-2025,208.95,218.8,219.35,213.2,219.0,218.55,217.8,"1,04,000","2,26,50,960.00",84,"1,00,800",96.92
TECHERA,ST,21-07-2025,218.55,224.8,224.8,210.2,210.3,211.0,214.9,"38,400","82,52,280.00",40,"34,400",89.58
TECHERA,ST,22-07-2025,211.0,211.0,221.55,210.2,220.0,220.5,216.41,"68,000","1,47,16,080.00",72,"68,000",100.0
TECHERA,ST,23-07-2025,220.5,220.0,224.95,212.6,224.95,221.85,219.06,"32,800","71,85,240.00",29,"32,000",97.56
TECHERA,ST,24-07-2025,221.85,217.05,222.0,213.0,213.6,215.15,215.64,"36,000","77,63,080.00",38,"36,000",100.0
TECHERA,ST,25-07-2025,215.15,211.0,216.4,204.4,204.5,204.5,206.4,45600,94.12,46, 43200,94.74
TECHERA,ST,28-07-2025,204.5,208.0,214.7,198.15,213.0,211.35,205.14,46400,95.18,50, 42400,91.38
TECHERA,ST,29-07-2025,211.35,201.0,207.9,200.9,207.9,207.9,202.87,16000,32.46,19, 16000,100.0
