SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STARTECK,EQ,19-01-2023,134.0,142.05,142.05,132.8,134.3,135.6,135.16,"29,229","39,50,566.90","1,737","10,666",36.49
STARTECK,EQ,20-01-2023,135.6,137.9,137.9,133.6,135.5,135.45,135.11,"20,031","27,06,373.85","1,023","5,604",27.98
STARTECK,EQ,23-01-2023,135.45,135.95,141.55,133.25,133.3,133.75,135.69,"22,738","30,85,371.80",420,"10,474",46.06
STARTECK,EQ,24-01-2023,133.75,136.05,136.05,128.3,132.3,133.2,133.97,"22,473","30,10,723.60",484,"10,225",45.50
STARTECK,EQ,25-01-2023,133.2,129.95,138.0,129.95,131.1,132.25,133.35,"23,607","31,47,892.05",626,"10,283",43.56
STARTECK,EQ,27-01-2023,132.25,132.95,134.95,125.25,134.95,131.55,133.02,"13,215","17,57,831.25",347,"1,447",10.95
STARTECK,EQ,30-01-2023,131.55,140.0,140.0,129.95,133.9,132.0,133.22,"13,131","17,49,262.40",404,346,2.63
STARTECK,EQ,31-01-2023,132.0,129.5,139.0,129.5,139.0,137.1,133.38,"17,470","23,30,061.90",569,"2,503",14.33
STARTECK,EQ,01-02-2023,137.1,133.95,140.05,131.3,131.35,132.15,134.54,"13,385","18,00,760.80",429,665,4.97
STARTECK,EQ,02-02-2023,132.15,129.0,136.45,129.0,130.3,130.6,132.45,"21,834","28,92,010.00",690,"8,133",37.25
STARTECK,EQ,03-02-2023,130.6,128.95,134.9,127.55,134.9,134.0,130.52,"15,988","20,86,712.90",675,249,1.56
STARTECK,EQ,06-02-2023,134.0,130.95,133.55,127.1,127.1,130.5,131.2,"13,738","18,02,484.95",167,"2,300",16.74
STARTECK,EQ,07-02-2023,130.5,123.15,133.9,123.15,133.9,132.9,130.9,"13,864","18,14,767.20",191,"2,265",16.34
STARTECK,EQ,08-02-2023,132.9,129.45,133.95,126.2,132.0,127.6,132.28,"14,738","19,49,553.15",413,"2,241",15.21
STARTECK,EQ,09-02-2023,127.6,128.95,133.75,127.05,127.05,127.5,129.83,"11,276","14,63,950.25",154,325,2.88
STARTECK,EQ,10-02-2023,127.5,128.05,134.9,127.55,134.45,132.65,128.36,"13,305","17,07,854.90",313,572,4.30
STARTECK,EQ,13-02-2023,132.65,133.95,134.2,129.9,129.9,130.95,131.8,"16,513","21,76,403.80",910,421,2.55
STARTECK,EQ,14-02-2023,130.95,131.75,131.75,130.0,130.0,130.05,130.54,"14,289","18,65,235.90",79,"3,741",26.18
STARTECK,EQ,15-02-2023,130.05,130.75,135.55,127.5,130.0,130.5,131.37,"12,066","15,85,156.50",150,551,4.57
STARTECK,EQ,16-02-2023,130.5,129.15,133.9,129.15,133.9,131.9,131.82,"13,355","17,60,446.75",697,367,2.75
STARTECK,EQ,17-02-2023,131.9,131.2,132.9,129.55,132.9,130.85,130.42,"10,917","14,23,830.60",105,218,2.00
STARTECK,EQ,20-02-2023,130.85,130.0,134.85,130.0,133.65,132.1,130.51,"13,656","17,82,280.75",123,"3,190",23.36
STARTECK,EQ,21-02-2023,132.1,131.95,135.0,130.15,135.0,133.0,131.75,"13,484","17,76,485.05",565,479,3.55
STARTECK,EQ,22-02-2023,133.0,136.05,136.05,130.6,133.75,133.7,133.02,"19,908","26,48,113.00",856,"6,146",30.87
STARTECK,EQ,23-02-2023,133.7,133.55,133.55,130.1,133.5,130.4,131.1,"12,991","17,03,063.75",116,"2,309",17.77
STARTECK,EQ,24-02-2023,130.4,135.05,135.05,130.55,135.0,135.0,133.01,"17,587","23,39,206.25",630,"4,445",25.27
STARTECK,EQ,27-02-2023,135.0,135.05,139.15,130.05,131.0,131.45,134.88,"17,951","24,21,191.50",532,"3,363",18.73
STARTECK,EQ,28-02-2023,131.45,132.05,135.0,125.0,130.5,133.45,132.5,"21,115","27,97,737.25","1,285","2,740",12.98
STARTECK,EQ,01-03-2023,133.45,132.05,134.8,129.95,130.05,131.2,132.78,"14,762","19,60,156.50","1,477","4,081",27.65
STARTECK,EQ,02-03-2023,131.2,133.05,145.0,130.35,139.9,139.2,132.9,"15,584","20,71,138.55","1,557","5,007",32.13
STARTECK,EQ,03-03-2023,139.2,139.3,140.0,130.0,130.05,131.0,134.7,"4,950","6,66,776.95",947,"1,077",21.76
STARTECK,EQ,06-03-2023,131.0,135.0,135.0,130.05,130.55,131.05,131.28,"3,329","4,37,045.00",729,401,12.05
STARTECK,EQ,08-03-2023,131.05,130.2,134.5,130.2,134.45,133.95,133.8,878,"1,17,472.85",74,601,68.45
STARTECK,EQ,09-03-2023,133.95,132.65,134.3,130.6,130.6,130.7,132.1,"1,247","1,64,723.00",311,290,23.26
STARTECK,EQ,10-03-2023,130.7,127.15,134.9,127.15,134.9,134.05,131.57,969,"1,27,493.35",74,246,25.39
STARTECK,EQ,13-03-2023,134.05,134.0,134.0,130.55,130.65,130.6,131.93,"1,317","1,73,755.90",283,215,16.32
STARTECK,EQ,14-03-2023,130.6,130.75,134.9,128.55,134.9,134.4,131.01,"2,732","3,57,928.55",643,321,11.75
STARTECK,EQ,15-03-2023,134.4,134.5,134.5,130.6,133.9,132.3,133.19,413,"55,006.55",83,214,51.82
STARTECK,EQ,16-03-2023,132.3,132.35,134.9,129.7,134.9,134.15,131.97,"2,004","2,64,460.50",575,51,2.54
STARTECK,EQ,17-03-2023,134.15,132.8,134.9,130.5,133.9,132.05,132.55,794,"1,05,242.45",178,69,8.69
STARTECK,EQ,20-03-2023,132.05,134.0,134.0,131.0,131.0,131.1,131.66,330,"43,448.20",55,86,26.06
STARTECK,EQ,21-03-2023,131.1,131.0,134.85,130.55,130.55,130.55,131.17,669,"87,754.00",92,264,39.46
STARTECK,EQ,22-03-2023,130.55,131.8,131.8,130.65,130.65,130.65,131.23,2,262.45,2, 0, 0.00
STARTECK,EQ,23-03-2023,130.65,130.0,133.9,128.55,133.9,133.45,130.82,388,"50,758.20",46,201,51.80
STARTECK,EQ,24-03-2023,133.45,135.0,135.0,129.05,129.05,129.3,130.83,77,"10,074.00",17,42,54.55
STARTECK,EQ,27-03-2023,129.3,148.95,148.95,104.0,104.0,124.5,131.09,"1,375","1,80,247.25",86,738,53.67
STARTECK,EQ,28-03-2023,124.5,126.1,126.1,105.35,105.35,107.9,115.98,"9,523","11,04,510.15",549,"6,431",67.53
STARTECK,EQ,29-03-2023,107.9,111.0,114.9,101.35,110.9,108.55,108.48,"16,771","18,19,269.50",889,"6,324",37.71
STARTECK,EQ,31-03-2023,108.55,110.7,114.95,106.2,107.0,109.8,110.04,"8,289","9,12,159.85",415,"5,435",65.57
STARTECK,EQ,03-04-2023,109.8,111.45,114.25,107.7,107.7,110.2,110.89,864,"95,806.50",86,444,51.39
STARTECK,EQ,05-04-2023,110.2,112.7,116.9,111.0,111.0,111.9,114.71,651,"74,674.25",102,472,72.50
STARTECK,EQ,06-04-2023,111.9,113.6,113.6,110.55,113.0,112.95,112.42,188,"21,134.85",44,95,50.53
STARTECK,EQ,10-04-2023,112.95,114.15,117.9,112.45,117.9,117.55,114.77,627,"71,959.15",72,458,73.05
STARTECK,EQ,11-04-2023,117.55,117.65,117.9,109.75,111.4,112.35,113.96,"1,739","1,98,185.10",139,"1,264",72.69
STARTECK,EQ,12-04-2023,112.35,116.9,119.85,112.0,113.1,114.15,116.19,"2,388","2,77,471.90",281,"1,624",68.01
STARTECK,EQ,13-04-2023,114.15,117.15,118.0,112.0,115.45,112.95,114.79,232,"26,631.20",73,155,66.81
STARTECK,EQ,17-04-2023,112.95,118.1,118.1,109.9,111.0,112.1,112.21,779,"87,412.55",82,609,78.18
STARTECK,EQ,18-04-2023,112.1,113.5,116.5,111.2,116.5,112.1,112.25,37,"4,153.10",26,14,37.84
STARTECK,EQ,19-04-2023,112.1,115.2,116.9,106.9,113.9,109.5,110.56,"1,521","1,68,167.25",493,581,38.20
STARTECK,EQ,20-04-2023,109.5,114.25,114.9,107.0,110.5,109.35,110.55,"1,164","1,28,678.40",92,903,77.58
STARTECK,EQ,21-04-2023,109.35,110.35,112.6,110.35,112.6,112.6,111.48,4,445.90,3,2,50.00
STARTECK,EQ,24-04-2023,112.6,112.75,114.9,107.15,113.9,111.2,111.44,"32,494","36,21,165.60",650,"5,729",17.63
STARTECK,EQ,25-04-2023,111.2,112.3,114.3,109.75,111.05,111.05,111.68,"29,354","32,78,251.65",703,563,1.92
STARTECK,EQ,26-04-2023,111.05,110.7,114.35,108.6,113.85,112.1,111.42,"34,869","38,85,143.75",576,"6,101",17.50
STARTECK,EQ,27-04-2023,112.1,113.45,116.75,109.05,112.85,111.95,111.92,"39,181","43,85,173.40",635,"7,345",18.75
STARTECK,EQ,28-04-2023,111.95,115.5,134.3,110.6,134.3,134.3,125.33,"62,262","78,03,056.40","1,685","13,785",22.14
STARTECK,EQ,02-05-2023,134.3,138.4,139.8,125.2,132.9,130.45,132.73,"49,441","65,62,253.45","1,195","9,510",19.24
STARTECK,EQ,03-05-2023,130.45,134.15,134.15,121.25,129.9,124.9,126.5,"48,842","61,78,465.75",953,"9,104",18.64
STARTECK,EQ,04-05-2023,124.9,129.9,131.25,122.5,128.0,127.05,128.75,"32,548","41,90,632.35",710,"2,295",7.05
STARTECK,EQ,05-05-2023,127.05,128.25,129.95,115.65,116.4,121.25,124.75,"29,998","37,42,234.40",946,"4,099",13.66
STARTECK,EQ,08-05-2023,121.25,120.0,120.0,114.25,116.0,116.65,116.95,"36,178","42,31,142.65",523,"8,046",22.24
STARTECK,EQ,09-05-2023,116.65,118.0,124.9,114.1,124.9,122.4,119.12,"32,295","38,47,043.65","1,226","1,931",5.98
STARTECK,EQ,10-05-2023,122.4,125.05,126.0,116.2,117.0,119.7,120.98,"29,176","35,29,772.40",423,999,3.42
STARTECK,EQ,11-05-2023,119.7,120.95,121.4,115.9,115.9,119.35,119.88,"29,184","34,98,599.45",337,"2,768",9.48
STARTECK,EQ,12-05-2023,119.35,122.0,122.6,115.3,121.8,116.75,120.29,"27,455","33,02,660.25",458,895,3.26
STARTECK,EQ,15-05-2023,116.75,120.85,123.0,117.0,117.0,118.65,120.2,"28,416","34,15,612.00",431,"1,222",4.30
STARTECK,EQ,16-05-2023,118.65,122.05,122.05,115.95,116.0,116.4,119.49,"35,532","42,45,892.55",398,"8,195",23.06
STARTECK,EQ,17-05-2023,116.4,119.0,120.5,114.1,115.2,118.1,118.79,"36,366","43,19,921.45","1,053","3,454",9.50
STARTECK,EQ,18-05-2023,118.1,123.9,123.9,117.2,119.7,119.95,119.48,"35,402","42,29,850.35",996,"1,908",5.39
STARTECK,EQ,19-05-2023,119.95,118.95,123.5,117.45,118.8,120.55,119.98,"33,149","39,77,223.00","2,083","1,256",3.79
STARTECK,EQ,22-05-2023,120.55,120.95,123.35,117.75,118.0,118.6,119.99,"36,355","43,62,121.20","1,565",665,1.83
STARTECK,EQ,23-05-2023,118.6,121.0,121.6,115.1,115.5,118.7,119.79,"43,509","52,12,053.90","1,101","6,248",14.36
STARTECK,EQ,24-05-2023,118.7,121.5,124.65,118.55,121.65,122.9,121.91,"52,872","64,45,397.75","1,772","8,728",16.51
STARTECK,EQ,25-05-2023,122.9,122.0,124.2,119.6,124.0,123.25,121.15,"35,343","42,81,838.90","1,421","1,377",3.90
STARTECK,EQ,26-05-2023,123.25,125.0,125.0,120.1,124.65,121.95,122.65,"37,669","46,20,101.15","1,154",660,1.75
STARTECK,EQ,29-05-2023,121.95,123.05,124.9,111.9,115.0,117.1,121.87,"43,809","53,38,889.10","2,363","2,348",5.36
STARTECK,EQ,30-05-2023,117.1,120.0,125.8,114.45,122.0,117.6,118.67,"40,168","47,66,622.90","1,182","7,642",19.03
STARTECK,EQ,31-05-2023,117.6,119.85,125.1,116.55,118.15,119.2,119.83,"37,233","44,61,725.80","1,241",564,1.51
STARTECK,EQ,01-06-2023,119.2,120.0,124.15,118.05,118.2,121.3,121.45,"9,482","11,51,583.15",597,"5,846",61.65
STARTECK,EQ,02-06-2023,121.3,126.8,126.8,120.05,120.3,120.9,122.36,"3,776","4,62,037.80",540,602,15.94
STARTECK,EQ,05-06-2023,120.9,122.1,123.5,119.0,121.0,119.35,120.76,"1,657","2,00,100.90",80,"1,266",76.40
STARTECK,EQ,06-06-2023,119.35,120.55,125.0,117.0,117.0,119.25,121.98,"3,300","4,02,535.95",267,"1,344",40.73
STARTECK,EQ,07-06-2023,119.25,122.2,125.5,120.4,125.5,124.2,123.09,"8,943","11,00,828.05",404,"5,559",62.16
STARTECK,EQ,08-06-2023,124.2,125.4,125.45,117.1,119.05,120.9,122.32,"12,168","14,88,399.80",278,"4,555",37.43
STARTECK,EQ,09-06-2023,120.9,120.0,124.0,116.1,119.5,118.3,119.58,"5,746","6,87,098.90",206,"3,536",61.54
STARTECK,EQ,12-06-2023,118.3,121.7,124.8,119.9,124.6,123.0,121.5,"23,347","28,36,573.90",454,"9,529",40.81
STARTECK,EQ,13-06-2023,123.0,122.35,147.6,122.35,138.4,138.15,141.99,"2,24,049","3,18,12,933.40","3,334","26,895",12.00
STARTECK,EQ,14-06-2023,138.15,139.6,139.6,133.05,138.95,136.5,136.13,"23,007","31,31,835.90",479,"6,311",27.43
STARTECK,EQ,15-06-2023,136.5,137.85,140.95,128.15,131.0,131.55,136.49,"24,399","33,30,163.80","1,868","2,107",8.64
STARTECK,EQ,16-06-2023,131.55,134.05,134.7,130.15,134.0,133.65,132.11,"27,418","36,22,071.00",902,"11,742",42.83
STARTECK,EQ,19-06-2023,133.65,131.75,135.0,130.3,135.0,133.85,133.0,"11,363","15,11,294.50",379,"8,388",73.82
STARTECK,EQ,20-06-2023,133.85,139.05,140.95,131.7,133.0,133.8,135.06,"26,553","35,86,245.60","1,445","9,211",34.69
STARTECK,EQ,21-06-2023,133.8,138.05,138.35,131.0,131.0,131.5,133.19,"23,489","31,28,580.20",803,"8,983",38.24
STARTECK,EQ,22-06-2023,131.5,134.05,135.8,124.75,124.75,127.25,131.14,"19,119","25,07,333.35",816,"2,885",15.09
STARTECK,EQ,23-06-2023,127.25,130.1,133.0,124.65,133.0,131.0,126.99,"16,174","20,53,937.40",382,"2,753",17.02
STARTECK,EQ,26-06-2023,131.0,132.6,134.9,128.55,134.8,132.65,131.17,"17,403","22,82,689.95","1,350","1,259",7.23
STARTECK,EQ,27-06-2023,132.65,135.75,135.75,129.1,130.0,130.45,131.63,"15,835","20,84,438.05",954,"1,658",10.47
STARTECK,EQ,28-06-2023,130.45,131.15,133.9,129.05,133.9,132.75,131.32,"15,315","20,11,190.10",875,"1,042",6.80
STARTECK,EQ,30-06-2023,132.75,130.5,159.3,128.0,159.3,148.55,142.23,"36,537","51,96,779.75",737,"15,197",41.59
STARTECK,EQ,03-07-2023,148.55,170.0,177.25,163.15,170.0,172.15,172.0,"3,70,413","6,37,09,746.00","7,793","1,29,245",34.89
STARTECK,EQ,04-07-2023,172.15,168.0,168.0,160.25,163.5,162.1,163.13,"39,325","64,15,237.65","1,312","13,143",33.42
STARTECK,EQ,05-07-2023,162.1,158.35,161.05,153.0,156.75,155.5,155.64,"25,094","39,05,754.80",614,"7,966",31.74
STARTECK,EQ,06-07-2023,155.5,155.55,166.2,155.55,159.0,158.7,159.66,"21,569","34,43,721.40",438,"4,952",22.96
STARTECK,EQ,07-07-2023,158.7,160.0,168.05,156.05,159.6,160.75,160.43,"24,498","39,30,186.45",534,"7,366",30.07
STARTECK,EQ,10-07-2023,160.75,162.0,163.25,155.0,155.0,156.2,159.98,"16,334","26,13,058.95",252,"2,242",13.73
STARTECK,EQ,11-07-2023,156.2,152.0,164.45,152.0,156.7,153.55,153.9,"15,654","24,09,195.35",205,"3,045",19.45
STARTECK,EQ,12-07-2023,153.55,158.95,160.0,152.05,153.2,153.75,156.91,"10,021","15,72,418.90",258,"2,029",20.25
STARTECK,EQ,13-07-2023,153.75,153.75,156.9,148.2,150.0,152.1,154.8,"7,767","12,02,336.25",132,"1,379",17.75
STARTECK,EQ,14-07-2023,152.1,154.6,155.0,150.0,151.15,150.9,152.08,"1,149","1,74,738.40",131,707,61.53
STARTECK,EQ,17-07-2023,150.9,162.0,162.0,150.5,150.5,155.45,157.71,"10,626","16,75,778.25",274,"2,623",24.68
STARTECK,EQ,18-07-2023,155.45,159.15,169.95,147.45,156.35,160.9,159.77,"7,300","11,66,321.60",333,"4,446",60.90
STARTECK,EQ,19-07-2023,160.9,162.9,162.9,156.6,159.9,158.7,158.42,"9,419","14,92,152.25",217,"3,261",34.62
STARTECK,EQ,20-07-2023,158.7,159.95,161.5,156.75,158.1,158.1,160.04,"8,872","14,19,843.95",167,"2,215",24.97
STARTECK,EQ,21-07-2023,158.1,156.0,189.1,155.95,173.0,173.95,177.25,"1,00,273","1,77,73,521.55","3,226","27,883",27.81
STARTECK,EQ,24-07-2023,173.95,175.4,175.4,164.1,168.0,166.65,170.53,"16,852","28,73,718.20",586,"6,196",36.77
STARTECK,EQ,25-07-2023,166.65,168.0,169.65,164.5,165.65,167.9,166.9,"8,011","13,37,066.20",422,"6,099",76.13
STARTECK,BE,26-07-2023,167.9,167.9,172.0,160.85,164.0,164.0,165.47,"1,478","2,44,570.20",33,-,-
STARTECK,BE,27-07-2023,164.0,164.5,168.0,159.0,167.85,159.05,162.24,"4,463","7,24,090.00",47,-,-
STARTECK,BE,28-07-2023,159.05,160.0,165.8,158.0,164.9,164.95,160.72,990,"1,59,111.30",22,-,-
STARTECK,BE,31-07-2023,164.95,157.05,166.0,157.05,164.9,164.9,162.44,"1,382","2,24,494.90",27,-,-
STARTECK,BE,01-08-2023,164.9,158.05,165.0,158.05,160.05,160.8,161.79,"1,779","2,87,828.15",37,-,-
STARTECK,BE,02-08-2023,160.8,160.8,165.9,159.0,159.0,159.0,161.09,309,"49,777.50",8,-,-
STARTECK,BE,03-08-2023,159.0,161.0,161.95,160.0,161.9,161.9,161.44,443,"71,518.75",11,-,-
STARTECK,BE,04-08-2023,161.9,161.9,162.0,158.0,160.0,160.0,159.62,771,"1,23,065.70",20,-,-
STARTECK,BE,07-08-2023,160.0,158.6,159.95,154.0,158.45,158.45,156.37,608,"95,074.45",10,-,-
STARTECK,BE,08-08-2023,158.45,158.45,160.35,151.55,160.35,160.35,153.84,"1,655","2,54,605.00",16,-,-
STARTECK,BE,09-08-2023,160.35,153.5,159.6,153.5,158.95,158.95,158.1,789,"1,24,742.95",7,-,-
STARTECK,BE,11-08-2023,158.95,158.95,159.0,152.6,155.25,155.25,155.86,"1,642","2,55,919.75",21,-,-
STARTECK,BE,14-08-2023,155.25,155.25,161.0,155.25,160.95,160.95,159.89,998,"1,59,568.50",14,-,-
STARTECK,BE,16-08-2023,160.95,162.0,162.0,157.0,159.5,158.1,157.61,413,"65,094.05",10,-,-
STARTECK,BE,17-08-2023,158.1,157.0,159.5,157.0,159.5,159.5,157.08,181,"28,432.00",4,-,-
STARTECK,BE,18-08-2023,159.5,155.5,160.0,151.55,159.0,158.95,154.84,886,"1,37,186.75",24,-,-
STARTECK,BE,21-08-2023,158.95,152.6,160.0,152.6,155.5,155.5,158.47,633,"1,00,312.25",7,-,-
STARTECK,BE,22-08-2023,155.5,159.95,160.5,156.05,160.5,159.25,159.17,757,"1,20,493.65",18,-,-
STARTECK,BE,23-08-2023,159.25,161.95,162.5,157.1,162.5,162.5,158.16,"5,784","9,14,785.00",16,-,-
STARTECK,BE,24-08-2023,162.5,160.0,160.0,160.0,160.0,160.0,160.0,175,"28,000.00",2,-,-
STARTECK,BE,25-08-2023,160.0,160.0,160.0,156.0,156.0,156.5,156.85,80,"12,548.00",5,-,-
STARTECK,BE,28-08-2023,156.5,160.0,160.0,157.1,160.0,158.3,157.22,"3,195","5,02,313.15",9,-,-
STARTECK,BE,29-08-2023,158.3,153.0,160.0,151.0,155.5,156.1,156.23,"13,699","21,40,151.50",30,-,-
STARTECK,BE,30-08-2023,156.1,155.5,161.45,155.0,160.0,159.8,158.97,"8,941","14,21,336.85",35,-,-
STARTECK,BE,31-08-2023,159.8,159.8,163.9,156.5,160.0,158.45,160.04,"10,677","17,08,719.60",39,-,-
STARTECK,BE,01-09-2023,158.45,158.45,160.0,156.0,156.0,156.0,156.34,"1,128","1,76,347.15",16,-,-
STARTECK,BE,04-09-2023,156.0,157.95,163.8,157.95,161.0,160.75,160.53,"2,950","4,73,575.75",39,-,-
STARTECK,BE,05-09-2023,160.75,167.6,167.6,156.2,157.05,157.05,160.16,580,"92,891.10",11,-,-
STARTECK,BE,06-09-2023,157.05,156.05,163.9,156.05,162.5,159.9,160.81,"1,605","2,58,101.80",18,-,-
STARTECK,BE,07-09-2023,159.9,155.8,157.4,155.8,157.4,157.4,156.9,127,"19,926.60",3,-,-
STARTECK,BE,08-09-2023,157.4,157.4,162.0,156.15,156.35,156.45,156.6,393,"61,544.55",8,-,-
STARTECK,BE,11-09-2023,156.45,157.25,157.25,156.45,156.45,156.45,156.49,900,"1,40,845.00",2,-,-
STARTECK,BE,12-09-2023,156.45,156.0,160.0,156.0,159.0,159.0,158.63,"1,899","3,01,235.60",11,-,-
STARTECK,BE,13-09-2023,159.0,166.5,166.5,156.25,156.3,156.3,156.35,207,"32,364.00",3,-,-
STARTECK,BE,14-09-2023,156.3,163.95,163.95,156.8,156.85,156.85,158.31,987,"1,56,247.30",19,-,-
STARTECK,BE,15-09-2023,156.85,156.0,162.6,155.5,161.35,161.35,158.46,722,"1,14,409.60",19,-,-
STARTECK,BE,18-09-2023,161.35,156.3,160.0,156.3,156.55,156.55,159.01,205,"32,596.90",5,-,-
STARTECK,BE,20-09-2023,156.55,156.5,160.95,155.9,157.05,157.05,156.41,140,"21,897.50",8,-,-
STARTECK,BE,21-09-2023,157.05,161.0,161.0,155.8,157.5,157.5,156.98,605,"94,972.75",8,-,-
STARTECK,BE,22-09-2023,157.5,160.0,160.0,155.2,155.2,155.2,156.0,30,"4,680.00",3,-,-
STARTECK,BE,25-09-2023,155.2,156.05,161.65,155.0,161.65,161.65,157.44,"2,019","3,17,879.65",23,-,-
STARTECK,BE,26-09-2023,161.65,160.0,160.0,157.0,157.1,157.1,159.51,365,"58,221.00",6,-,-
STARTECK,BE,27-09-2023,157.1,156.25,156.25,156.2,156.2,156.2,156.2,208,"32,490.10",4,-,-
STARTECK,BE,28-09-2023,156.2,156.2,161.0,156.2,156.65,156.65,156.23,325,"50,775.85",4,-,-
STARTECK,BE,29-09-2023,156.65,156.0,156.0,155.0,155.0,155.0,155.79,"1,110","1,72,922.00",6,-,-
STARTECK,BE,03-10-2023,155.0,147.3,161.9,147.3,155.45,155.5,154.14,290,"44,701.50",10,-,-
STARTECK,BE,04-10-2023,155.5,148.45,160.0,148.45,158.5,159.35,154.75,234,"36,212.50",10,-,-
STARTECK,BE,05-10-2023,159.35,157.0,157.0,156.0,156.0,156.2,156.75,16,"2,508.00",5,-,-
STARTECK,BE,06-10-2023,156.2,156.2,160.7,156.2,160.7,156.5,156.23,155,"24,215.50",5,-,-
STARTECK,BE,09-10-2023,156.5,149.1,162.7,149.1,160.0,160.0,160.86,"4,640","7,46,397.05",32,-,-
STARTECK,BE,10-10-2023,160.0,167.0,167.0,156.45,156.45,159.45,161.43,"2,429","3,92,125.50",16,-,-
STARTECK,BE,11-10-2023,159.45,160.0,162.4,160.0,162.4,162.2,160.04,102,"16,324.40",4,-,-
STARTECK,BE,12-10-2023,162.2,163.0,164.0,156.7,156.75,158.2,161.0,"1,503","2,41,986.10",29,-,-
STARTECK,BE,13-10-2023,158.2,156.35,163.0,156.0,163.0,163.0,157.88,"3,298","5,20,696.70",19,-,-
STARTECK,BE,17-10-2023,163.0,159.95,160.0,159.95,160.0,160.0,159.97,"2,007","3,21,061.25",14,-,-
STARTECK,BE,18-10-2023,160.0,159.0,160.0,159.0,160.0,160.0,159.84,129,"20,620.00",6,-,-
STARTECK,BE,20-10-2023,160.0,152.1,168.0,152.1,158.05,160.05,162.87,"3,459","5,63,370.80",38,-,-
STARTECK,BE,23-10-2023,160.05,160.05,165.95,152.6,152.6,153.6,154.26,758,"1,16,927.90",9,-,-
STARTECK,BE,25-10-2023,153.6,159.95,161.25,155.05,155.1,155.1,159.45,"2,208","3,52,067.75",40,-,-
STARTECK,BE,26-10-2023,155.1,155.85,162.85,155.85,162.85,161.7,160.62,"3,622","5,81,760.75",38,-,-
STARTECK,BE,27-10-2023,161.7,164.0,169.0,158.05,169.0,168.35,164.21,"3,878","6,36,810.55",41,-,-
STARTECK,EQ,30-10-2023,168.35,177.0,197.0,163.0,163.0,166.4,179.91,"59,788","1,07,56,187.10","1,669","15,843",26.50
STARTECK,EQ,31-10-2023,166.4,167.0,175.0,161.45,174.65,173.7,170.41,"19,333","32,94,585.25",641,"7,770",40.19
STARTECK,EQ,01-11-2023,173.7,175.0,185.0,168.1,179.0,181.7,180.13,"90,004","1,62,12,125.75","1,500","24,193",26.88
STARTECK,EQ,02-11-2023,181.7,181.95,181.95,171.65,171.65,171.9,174.0,"17,788","30,95,083.10",933,"9,366",52.65
STARTECK,EQ,03-11-2023,171.9,171.05,176.55,166.0,172.9,171.0,171.63,"9,845","16,89,702.10",369,"2,891",29.37
STARTECK,EQ,06-11-2023,171.0,180.0,205.2,177.05,192.75,190.0,193.26,"1,56,959","3,03,34,251.30","3,167","51,298",32.68
STARTECK,EQ,07-11-2023,190.0,191.9,191.9,169.0,172.0,173.2,180.2,"14,191","25,57,198.55","1,071","7,631",53.77
STARTECK,EQ,08-11-2023,173.2,175.4,178.0,167.45,168.3,169.1,174.07,"12,985","22,60,321.55",414,"5,003",38.53
STARTECK,EQ,09-11-2023,169.1,170.25,172.95,166.1,167.0,167.75,170.23,"7,680","13,07,354.20",166,"1,608",20.94
STARTECK,EQ,10-11-2023,167.75,167.0,171.95,163.6,166.5,168.7,169.6,"8,939","15,16,048.15",191,"2,712",30.34
STARTECK,EQ,12-11-2023,168.7,165.0,171.85,165.0,171.5,169.75,169.67,"7,544","12,80,006.95",94,"1,830",24.26
STARTECK,EQ,13-11-2023,169.75,171.05,178.4,169.95,176.0,176.8,173.81,"7,763","13,49,261.55",258,"2,475",31.88
STARTECK,EQ,15-11-2023,176.8,178.0,184.0,178.0,181.5,182.7,181.37,"13,225","23,98,582.20",336,"6,221",47.04
STARTECK,EQ,16-11-2023,182.7,183.65,219.2,178.3,219.2,219.2,206.44,"66,235","1,36,73,798.80","1,173","39,389",59.47
STARTECK,EQ,17-11-2023,219.2,245.0,262.75,243.0,253.95,256.35,256.0,"2,43,891","6,24,36,212.85","6,597","55,885",22.91
STARTECK,EQ,20-11-2023,256.35,253.45,253.45,230.75,230.75,230.75,235.23,"36,537","85,94,608.80","1,330","21,520",58.90
STARTECK,EQ,21-11-2023,230.75,225.0,228.9,208.7,212.5,212.95,217.05,"38,028","82,54,130.25","1,348","21,287",55.98
STARTECK,EQ,22-11-2023,212.95,213.95,234.2,212.0,221.05,222.65,228.06,"1,00,768","2,29,81,121.25","2,547","29,735",29.51
STARTECK,EQ,23-11-2023,222.65,222.65,224.65,212.0,213.25,218.6,219.14,"29,681","65,04,397.75",497,"23,702",79.86
STARTECK,EQ,24-11-2023,218.6,215.6,223.1,214.55,219.0,217.6,218.54,"21,429","46,83,003.80",550,"15,180",70.84
STARTECK,EQ,28-11-2023,217.6,220.0,223.85,213.2,218.8,217.95,217.62,"15,370","33,44,858.35",669,"7,228",47.03
STARTECK,EQ,29-11-2023,217.95,223.1,225.15,215.15,215.7,217.65,218.88,"19,199","42,02,202.90",372,"13,947",72.64
