SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SARDAEN,EQ,08-01-2010,233.35,229.2,238.5,229.2,233.0,232.9,235.24,"11,253","26,47,119.40",-,"5,767",51.25
SARDAEN,EQ,11-01-2010,232.9,236.0,238.0,228.0,229.6,229.5,231.57,"20,958","48,53,317.60",-,"12,510",59.69
SARDAEN,EQ,12-01-2010,229.5,227.25,234.0,214.0,223.5,221.0,225.14,"67,394","1,51,72,819.30",-,"24,095",35.75
SARDAEN,EQ,13-01-2010,221.0,222.0,229.0,221.5,225.5,224.9,225.13,"14,964","33,68,862.35",-,"6,560",43.84
SARDAEN,EQ,14-01-2010,224.9,228.8,238.0,224.55,238.0,234.75,231.61,"24,212","56,07,720.00",-,"20,264",83.69
SARDAEN,EQ,15-01-2010,234.75,238.9,243.0,231.1,235.95,238.3,238.87,"29,517","70,50,844.05",-,"18,667",63.24
SARDAEN,EQ,18-01-2010,238.3,239.9,239.9,230.05,230.05,230.85,233.77,"9,144","21,37,605.75",-,"6,749",73.81
SARDAEN,EQ,19-01-2010,230.85,231.0,233.0,225.0,225.55,226.0,229.43,"4,516","10,36,089.05",-,"3,660",81.05
SARDAEN,EQ,20-01-2010,226.0,232.7,232.7,217.05,219.7,220.15,222.76,"10,993","24,48,783.55",-,"5,447",49.55
SARDAEN,EQ,21-01-2010,220.15,222.0,234.5,210.0,216.0,215.7,222.18,"16,788","37,29,924.20",-,"7,344",43.75
SARDAEN,EQ,22-01-2010,215.7,214.9,225.8,204.05,224.8,223.7,218.16,"15,764","34,39,131.45",-,"8,387",53.2
SARDAEN,EQ,25-01-2010,223.7,220.0,226.65,215.1,217.0,220.4,221.38,"8,600","19,03,890.85",-,"4,500",52.33
SARDAEN,EQ,27-01-2010,220.4,219.0,230.9,206.0,208.0,208.35,220.81,"34,371","75,89,318.15",-,"19,357",56.32
SARDAEN,EQ,28-01-2010,208.35,220.0,220.0,190.5,193.2,194.45,198.83,"21,541","42,83,081.15",-,"12,227",56.76
SARDAEN,EQ,29-01-2010,194.45,191.0,205.0,186.0,200.0,202.75,196.78,"21,733","42,76,691.30",-,"8,463",38.94
SARDAEN,EQ,01-02-2010,202.75,202.0,215.0,198.0,205.05,205.5,208.11,"11,336","23,59,093.75",-,"7,409",65.36
SARDAEN,EQ,02-02-2010,205.5,205.5,219.0,205.5,208.9,209.1,213.41,"17,623","37,60,858.00",-,"7,011",39.78
SARDAEN,EQ,03-02-2010,209.1,213.25,224.0,213.25,217.7,216.35,216.72,"26,322","57,04,385.85",-,"12,707",48.28
SARDAEN,EQ,04-02-2010,216.35,218.85,222.0,209.0,214.5,214.3,216.69,"24,678","53,47,482.35",-,"15,862",64.28
SARDAEN,EQ,05-02-2010,214.3,200.35,204.0,196.0,199.0,198.85,199.57,"25,625","51,14,086.50",-,"15,933",62.18
SARDAEN,EQ,06-02-2010,198.85,207.0,207.0,201.1,202.65,202.65,203.83,771,"1,57,149.95",-,313,40.6
SARDAEN,EQ,08-02-2010,202.65,205.75,206.85,196.3,205.9,204.6,202.68,"5,306","10,75,394.70",-,"2,032",38.3
SARDAEN,EQ,09-02-2010,204.6,203.0,206.55,197.0,202.5,202.65,202.9,"2,676","5,42,972.15",-,"1,913",71.49
SARDAEN,EQ,10-02-2010,202.65,206.0,206.0,201.5,202.9,201.95,203.0,"3,813","7,74,044.95",-,"2,209",57.93
SARDAEN,EQ,11-02-2010,201.95,207.75,207.75,183.4,201.0,201.1,200.0,"7,810","15,61,991.65",-,"4,553",58.3
SARDAEN,EQ,15-02-2010,201.1,202.05,203.95,196.5,197.0,196.9,199.0,"1,658","3,29,946.80",-,"1,588",95.78
SARDAEN,EQ,16-02-2010,196.9,200.0,200.1,193.0,197.1,197.35,195.82,"5,630","11,02,438.60",-,"3,310",58.79
SARDAEN,EQ,17-02-2010,197.35,203.0,205.0,199.1,201.45,200.4,202.03,"4,175","8,43,482.85",-,"2,496",59.78
SARDAEN,EQ,18-02-2010,200.4,205.85,211.9,177.0,202.0,202.25,202.45,"16,128","32,65,054.30",-,"6,788",42.09
SARDAEN,EQ,19-02-2010,202.25,193.0,201.95,193.0,200.0,199.0,199.2,"2,287","4,55,579.05",-,"1,029",44.99
SARDAEN,EQ,22-02-2010,199.0,200.0,203.5,194.5,195.0,199.0,199.77,"6,066","12,11,784.85",-,"3,830",63.14
SARDAEN,EQ,23-02-2010,199.0,196.15,198.0,195.0,195.0,195.45,196.59,"2,182","4,28,957.70",-,"1,261",57.79
SARDAEN,EQ,24-02-2010,195.45,190.05,196.1,190.05,194.7,195.6,195.23,"1,573","3,07,101.10",-,"1,146",72.85
SARDAEN,EQ,25-02-2010,195.6,199.75,204.0,196.15,196.15,196.95,200.96,"6,825","13,71,539.65",-,"3,353",49.13
SARDAEN,EQ,26-02-2010,196.95,196.1,205.0,190.0,197.0,197.8,197.47,"3,700","7,30,635.90",-,"2,153",58.19
SARDAEN,EQ,02-03-2010,197.8,197.0,202.0,197.0,200.0,199.6,200.94,"3,476","6,98,480.85",-,"2,447",70.4
SARDAEN,EQ,03-03-2010,199.6,203.5,207.5,203.5,205.1,205.4,205.35,"9,263","19,02,175.90",-,"5,745",62.02
SARDAEN,EQ,04-03-2010,205.4,211.55,214.85,206.0,209.0,208.6,208.13,"20,421","42,50,281.90",-,"10,992",53.83
SARDAEN,EQ,05-03-2010,208.6,209.0,218.8,209.0,210.8,210.75,213.52,"22,220","47,44,467.20",-,"13,580",61.12
SARDAEN,EQ,08-03-2010,210.75,216.6,223.7,214.0,221.0,219.6,219.15,"26,457","57,98,095.50",-,"13,131",49.63
SARDAEN,EQ,09-03-2010,219.6,216.1,222.0,216.0,220.0,218.8,219.55,"13,600","29,85,867.80",-,"9,732",71.56
SARDAEN,EQ,10-03-2010,218.8,218.95,220.0,210.0,211.55,211.2,214.08,"9,194","19,68,290.55",-,"5,077",55.22
SARDAEN,EQ,11-03-2010,211.2,210.0,214.5,207.5,212.0,211.7,211.83,"7,430","15,73,876.15",-,"3,740",50.34
SARDAEN,EQ,12-03-2010,211.7,214.0,214.0,207.5,210.45,210.15,210.53,"2,313","4,86,946.55",-,"1,282",55.43
SARDAEN,EQ,15-03-2010,210.15,247.0,247.0,204.0,204.0,205.05,208.33,"8,101","16,87,709.80",-,"4,681",57.78
SARDAEN,EQ,16-03-2010,205.05,209.0,211.8,202.2,207.0,207.0,206.88,"2,175","4,49,966.80",-,"1,773",81.52
SARDAEN,EQ,17-03-2010,207.0,209.95,209.95,199.2,200.0,199.8,202.08,"18,851","38,09,374.20",-,"12,923",68.55
SARDAEN,EQ,18-03-2010,199.8,198.05,206.0,194.9,195.7,195.6,198.51,"18,102","35,93,351.90",-,"10,851",59.94
SARDAEN,EQ,19-03-2010,195.6,196.15,196.15,190.05,191.0,191.7,191.9,"28,347","54,39,912.45",-,"25,040",88.33
SARDAEN,EQ,22-03-2010,191.7,187.0,189.75,186.0,186.0,186.35,187.79,"16,816","31,57,793.65",-,"12,645",75.2
SARDAEN,EQ,23-03-2010,186.35,187.2,188.9,181.3,181.3,182.05,184.72,"18,505","34,18,278.45",-,"14,617",78.99
SARDAEN,EQ,25-03-2010,182.05,182.05,195.6,181.3,192.9,191.2,191.72,"44,031","84,41,643.00",-,"28,730",65.25
SARDAEN,EQ,26-03-2010,191.2,191.3,199.0,186.0,186.0,187.3,193.95,"84,254","1,63,41,030.35",-,"56,956",67.6
SARDAEN,EQ,29-03-2010,187.3,190.0,195.0,189.05,190.0,190.25,191.87,"14,856","28,50,466.00",-,"8,084",54.42
SARDAEN,EQ,30-03-2010,190.25,192.95,194.0,189.1,189.25,189.35,190.8,"8,722","16,64,120.20",-,"5,963",68.37
SARDAEN,EQ,31-03-2010,189.35,190.8,193.0,188.35,190.0,190.0,190.4,"9,742","18,54,870.90",-,"6,895",70.78
SARDAEN,EQ,01-04-2010,190.0,193.9,216.25,192.0,215.5,212.5,205.18,"3,56,095","7,30,64,920.60",-,"1,46,930",41.26
SARDAEN,EQ,05-04-2010,212.5,218.0,245.7,215.3,230.35,229.7,234.4,"7,78,509","18,24,85,203.90",-,"1,73,926",22.34
SARDAEN,EQ,06-04-2010,229.7,233.4,234.35,221.3,223.0,223.2,229.37,"3,07,903","7,06,22,410.85",-,"1,50,756",48.96
SARDAEN,EQ,07-04-2010,223.2,223.0,235.2,223.0,226.65,227.75,230.24,"1,42,312","3,27,66,097.50",-,"60,249",42.34
SARDAEN,EQ,08-04-2010,227.75,222.0,234.0,222.0,223.0,225.3,228.6,"94,870","2,16,87,363.45",-,"51,253",54.02
SARDAEN,EQ,09-04-2010,225.3,225.5,231.75,223.0,227.0,226.15,228.44,"1,22,139","2,79,01,179.20",-,"73,244",59.97
SARDAEN,EQ,12-04-2010,226.15,240.0,240.0,226.0,228.05,227.0,230.22,"1,13,722","2,61,81,620.65",-,"60,410",53.12
SARDAEN,EQ,13-04-2010,227.0,230.4,234.3,226.3,226.55,226.95,228.95,"91,271","2,08,96,378.55",-,"58,922",64.56
SARDAEN,EQ,15-04-2010,226.95,230.5,268.0,228.55,256.1,257.15,256.9,"12,61,226","32,40,08,846.00",-,"2,75,917",21.88
SARDAEN,EQ,16-04-2010,257.15,258.5,269.8,252.5,261.0,262.75,261.75,"4,44,807","11,64,28,035.35",-,"84,026",18.89
SARDAEN,EQ,19-04-2010,262.75,255.0,272.4,248.5,268.0,265.95,263.55,"5,32,540","14,03,48,564.45",-,"1,00,797",18.93
SARDAEN,EQ,20-04-2010,265.95,268.9,313.75,267.15,308.0,307.35,297.02,"29,75,474","88,37,76,324.25",-,"3,69,446",12.42
SARDAEN,EQ,21-04-2010,307.35,300.0,317.0,292.25,305.2,305.8,305.26,"12,71,108","38,80,13,638.90",-,"1,14,530",9.01
SARDAEN,EQ,22-04-2010,305.8,305.8,307.0,295.05,298.05,301.65,302.15,"3,61,588","10,92,54,396.55",-,"43,192",11.95
SARDAEN,EQ,23-04-2010,301.65,303.0,326.8,293.0,323.7,323.2,316.77,"10,43,095","33,04,18,243.05",-,"1,15,403",11.06
SARDAEN,EQ,26-04-2010,323.2,325.5,336.8,318.0,325.0,328.2,330.62,"6,40,820","21,18,65,291.75",-,"83,361",13.01
SARDAEN,EQ,27-04-2010,328.2,326.05,340.45,315.8,328.6,331.2,332.99,"4,78,647","15,93,86,302.05",-,"61,253",12.8
SARDAEN,EQ,28-04-2010,331.2,324.4,331.9,298.1,298.1,299.9,313.17,"3,24,439","10,16,05,762.30",-,"1,01,888",31.4
SARDAEN,EQ,29-04-2010,299.9,301.0,316.75,295.2,306.5,304.9,308.66,"2,92,001","9,01,27,805.05",-,"41,438",14.19
SARDAEN,EQ,30-04-2010,304.9,314.5,318.0,306.0,309.0,310.45,311.87,"1,53,770","4,79,55,818.00",-,"29,398",19.12
SARDAEN,EQ,03-05-2010,310.45,300.1,317.45,300.1,303.5,303.35,307.93,"1,15,079","3,54,35,959.05",-,"22,687",19.71
SARDAEN,EQ,04-05-2010,303.35,305.0,312.0,292.85,294.0,295.9,303.71,"1,27,008","3,85,73,836.90",-,"27,911",21.98
SARDAEN,EQ,05-05-2010,295.9,289.95,294.0,269.0,284.9,283.8,280.28,"1,89,393","5,30,83,560.10",-,"45,672",24.11
SARDAEN,EQ,06-05-2010,283.8,288.9,291.0,271.15,275.0,274.25,279.28,"96,876","2,70,55,338.65",-,"29,550",30.5
SARDAEN,EQ,07-05-2010,274.25,247.5,274.0,240.0,250.2,251.45,258.62,"2,39,457","6,19,29,264.45",-,"73,649",30.76
SARDAEN,EQ,10-05-2010,251.45,260.0,297.7,259.8,293.0,292.8,283.1,"5,92,610","16,77,65,635.50",-,"68,817",11.61
SARDAEN,EQ,11-05-2010,292.8,294.9,304.9,281.0,283.1,284.75,294.54,"5,79,762","17,07,60,209.00",-,"87,759",15.14
SARDAEN,EQ,12-05-2010,284.75,288.0,294.75,269.1,278.0,278.75,281.94,"2,42,233","6,82,94,829.40",-,"40,043",16.53
SARDAEN,EQ,13-05-2010,278.75,285.0,293.75,279.0,285.0,283.45,287.53,"2,84,290","8,17,41,672.60",-,"34,933",12.29
SARDAEN,EQ,14-05-2010,283.45,279.1,287.0,270.0,270.5,272.9,279.49,"1,23,096","3,44,03,957.85",-,"26,516",21.54
SARDAEN,EQ,17-05-2010,272.9,255.0,279.0,255.0,271.0,270.85,267.76,"1,41,089","3,77,77,293.70",-,"29,559",20.95
SARDAEN,EQ,18-05-2010,270.85,271.0,283.9,266.15,271.0,272.0,276.12,"1,19,408","3,29,70,700.25",-,"26,198",21.94
SARDAEN,EQ,19-05-2010,272.0,265.0,271.9,260.0,260.0,260.5,265.81,"81,123","2,15,63,068.10",-,"23,048",28.41
SARDAEN,EQ,20-05-2010,260.5,262.0,270.8,252.25,255.5,255.3,263.51,"1,18,733","3,12,86,976.55",-,"23,608",19.88
SARDAEN,EQ,21-05-2010,255.3,245.0,252.0,241.6,249.0,248.65,247.25,"71,801","1,77,52,906.45",-,"26,973",37.57
SARDAEN,EQ,24-05-2010,248.65,257.8,267.9,253.25,255.0,255.5,261.03,"93,413","2,43,83,952.55",-,"24,230",25.94
SARDAEN,EQ,25-05-2010,255.5,250.0,252.0,231.0,233.0,234.45,238.79,"1,09,029","2,60,34,593.40",-,"37,958",34.81
SARDAEN,EQ,26-05-2010,234.45,239.0,251.3,238.0,245.1,245.9,244.56,"1,09,681","2,68,23,833.90",-,"25,978",23.69
SARDAEN,EQ,27-05-2010,245.9,241.35,256.5,235.0,247.0,247.6,246.88,"1,64,319","4,05,66,369.40",-,"35,880",21.84
SARDAEN,EQ,28-05-2010,247.6,252.9,258.85,250.35,250.6,252.15,254.22,"93,142","2,36,78,879.55",-,"17,057",18.31
SARDAEN,EQ,31-05-2010,252.15,252.5,259.0,249.0,250.5,250.95,253.22,"62,588","1,58,48,262.75",-,"16,671",26.64
SARDAEN,EQ,01-06-2010,250.95,250.1,257.2,239.0,242.0,241.55,249.84,"59,687","1,49,12,288.95",-,"23,158",38.8
SARDAEN,EQ,02-06-2010,241.55,245.0,254.45,235.25,251.0,249.75,249.59,"50,985","1,27,25,382.00",-,"18,302",35.9
SARDAEN,EQ,03-06-2010,249.75,254.0,266.5,254.0,256.45,256.7,260.88,"1,38,575","3,61,51,024.05",-,"28,434",20.52
SARDAEN,EQ,04-06-2010,256.7,257.4,262.75,255.2,256.5,257.0,259.44,"74,118","1,92,28,850.50",-,"16,776",22.63
SARDAEN,EQ,07-06-2010,257.0,249.0,252.5,242.1,249.0,248.9,248.86,"54,527","1,35,69,365.05",-,"13,212",24.23
SARDAEN,EQ,08-06-2010,248.9,250.9,253.0,242.2,243.0,243.45,249.67,"22,262","55,58,183.85",-,"7,328",32.92
SARDAEN,EQ,09-06-2010,243.45,246.7,248.0,234.0,236.35,235.5,240.23,"92,886","2,23,14,117.65",-,"57,881",62.31
SARDAEN,EQ,10-06-2010,235.5,238.9,244.4,237.0,239.8,240.65,240.58,"85,874","2,06,59,758.05",-,"42,855",49.9
SARDAEN,EQ,11-06-2010,240.65,242.5,245.0,234.2,235.0,235.15,238.16,"46,982","1,11,89,329.55",-,"28,476",60.61
SARDAEN,EQ,14-06-2010,235.15,240.0,248.5,236.75,244.2,244.75,244.71,"1,13,154","2,76,90,174.55",-,"24,245",21.43
SARDAEN,EQ,15-06-2010,244.75,245.7,248.0,241.1,243.15,243.6,244.84,"27,422","67,13,939.95",-,"11,746",42.83
SARDAEN,EQ,16-06-2010,243.6,244.0,256.0,244.0,246.6,247.4,250.83,"1,05,460","2,64,52,805.90",-,"30,734",29.14
SARDAEN,EQ,17-06-2010,247.4,245.2,288.7,245.2,275.0,279.95,277.08,"10,34,874","28,67,46,353.40",-,"2,19,818",21.24
SARDAEN,EQ,18-06-2010,279.95,276.9,276.9,265.15,267.4,266.9,270.86,"2,09,257","5,66,79,745.15",-,"48,461",23.16
SARDAEN,EQ,21-06-2010,266.9,270.0,281.0,267.2,272.25,272.25,275.78,"2,02,860","5,59,45,115.95",-,"32,183",15.86
SARDAEN,EQ,22-06-2010,272.25,272.0,272.5,264.1,266.45,265.1,267.95,"51,434","1,37,81,651.15",-,"17,812",34.63
SARDAEN,EQ,23-06-2010,265.1,262.2,274.8,260.0,269.05,268.65,270.53,"1,00,522","2,71,94,075.65",-,"16,012",15.93
SARDAEN,EQ,24-06-2010,268.65,270.3,278.0,268.0,269.45,269.7,274.19,"78,206","2,14,43,496.35",-,"20,745",26.53
SARDAEN,EQ,25-06-2010,269.7,269.0,273.8,264.3,266.0,266.35,269.68,"30,385","81,94,228.80",-,"9,542",31.4
SARDAEN,EQ,28-06-2010,266.35,266.0,283.9,266.0,276.85,276.55,277.01,"1,17,092","3,24,35,266.05",-,"34,194",29.2
SARDAEN,EQ,29-06-2010,276.55,277.6,282.75,266.5,268.5,270.15,274.3,"85,387","2,34,21,611.40",-,"24,291",28.45
SARDAEN,EQ,30-06-2010,270.15,262.0,275.8,255.25,269.5,269.15,258.02,"1,99,389","5,14,47,322.60",-,"1,74,992",87.76
SARDAEN,EQ,01-07-2010,269.15,268.1,275.0,265.55,267.75,268.0,270.1,"37,203","1,00,48,665.80",-,"7,516",20.2
SARDAEN,EQ,02-07-2010,268.0,269.8,276.7,265.2,265.85,267.2,271.91,"61,211","1,66,44,101.60",-,"12,290",20.08
SARDAEN,EQ,05-07-2010,267.2,270.0,271.8,264.0,266.5,265.7,268.35,"22,207","59,59,200.65",-,"9,742",43.87
SARDAEN,EQ,06-07-2010,265.7,269.35,279.8,268.25,272.5,272.3,274.15,"1,18,411","3,24,62,476.10",-,"25,090",21.19
SARDAEN,EQ,07-07-2010,272.3,274.9,276.8,268.05,268.5,268.85,272.42,"52,495","1,43,00,874.15",-,"14,250",27.15
SARDAEN,EQ,08-07-2010,268.85,274.0,277.4,270.25,272.0,270.9,274.2,"51,934","1,42,40,359.25",-,"13,306",25.62
SARDAEN,EQ,09-07-2010,270.9,272.0,274.5,266.55,267.1,267.7,271.03,"24,547","66,52,979.60",-,"13,117",53.44
SARDAEN,EQ,12-07-2010,267.7,269.7,272.5,263.1,263.1,265.35,267.87,"52,932","1,41,78,981.30",-,"30,817",58.22
SARDAEN,EQ,13-07-2010,265.35,266.0,272.8,265.3,268.0,268.05,268.59,"45,706","1,22,76,223.25",-,"14,560",31.86
SARDAEN,EQ,14-07-2010,268.05,269.0,272.0,264.25,265.95,265.85,268.26,"29,865","80,11,444.95",-,"14,298",47.88
SARDAEN,EQ,15-07-2010,265.85,263.0,270.0,261.0,262.65,261.75,265.64,"57,307","1,52,23,216.90",-,"15,782",27.54
SARDAEN,EQ,16-07-2010,261.75,264.6,266.5,260.15,260.25,261.25,263.29,"24,111","63,48,245.80",-,"10,868",45.07
SARDAEN,EQ,19-07-2010,261.25,259.0,264.9,258.1,259.5,259.4,261.14,"14,888","38,87,809.05",-,"7,728",51.91
SARDAEN,EQ,20-07-2010,259.4,261.1,269.5,261.1,265.5,265.3,266.55,"58,241","1,55,24,084.25",-,"21,488",36.89
SARDAEN,EQ,21-07-2010,265.3,267.2,273.5,266.1,270.0,269.2,270.37,"1,04,156","2,81,60,431.35",-,"29,911",28.72
SARDAEN,EQ,22-07-2010,269.2,270.0,273.9,267.0,267.25,268.05,269.95,"29,189","78,79,597.10",-,"12,400",42.48
SARDAEN,EQ,23-07-2010,268.05,268.55,275.35,267.1,268.0,268.05,272.42,"93,737","2,55,35,655.10",-,"21,905",23.37
SARDAEN,EQ,26-07-2010,268.05,265.05,271.0,258.5,260.0,259.35,263.52,"24,037","63,34,203.95",-,"12,449",51.79
SARDAEN,EQ,27-07-2010,259.35,262.5,264.45,260.1,261.5,260.7,261.69,"18,338","47,98,824.30",-,"7,283",39.72
SARDAEN,EQ,28-07-2010,260.7,261.95,266.0,258.2,260.0,259.95,262.77,"46,466","1,22,09,777.55",-,"13,245",28.5
SARDAEN,EQ,29-07-2010,259.95,259.0,263.4,256.0,257.8,257.55,259.48,"19,675","51,05,309.65",-,"10,102",51.34
SARDAEN,EQ,30-07-2010,257.55,259.65,260.4,256.1,258.0,257.1,258.89,"23,683","61,31,209.70",-,"13,030",55.02
SARDAEN,EQ,02-08-2010,257.1,259.9,265.0,258.15,259.95,259.55,261.72,"45,088","1,18,00,261.55",-,"32,110",71.22
SARDAEN,EQ,03-08-2010,259.55,260.0,262.0,255.6,256.15,256.45,258.9,"16,247","42,06,296.50",-,"10,688",65.78
SARDAEN,EQ,04-08-2010,256.45,254.1,265.0,254.0,261.6,260.75,261.53,"41,163","1,07,65,509.25",-,"11,396",27.69
SARDAEN,EQ,05-08-2010,260.75,261.0,277.8,259.0,269.5,269.75,272.69,"3,52,338","9,60,78,600.75",-,"1,15,468",32.77
SARDAEN,EQ,06-08-2010,269.75,272.45,276.5,264.4,266.1,266.5,272.45,"1,06,116","2,89,10,851.95",-,"34,992",32.98
SARDAEN,EQ,09-08-2010,266.5,268.8,286.8,267.15,277.0,276.2,279.49,"2,81,805","7,87,61,226.85",-,"83,023",29.46
SARDAEN,EQ,10-08-2010,276.2,279.05,279.05,266.5,267.6,267.3,271.68,"43,395","1,17,89,677.05",-,"27,062",62.36
SARDAEN,EQ,11-08-2010,267.3,269.85,272.0,262.65,264.7,264.45,267.05,"36,376","97,14,260.40",-,"20,374",56.01
SARDAEN,EQ,12-08-2010,264.45,263.6,270.5,262.5,264.9,263.9,265.98,"25,720","68,40,880.10",-,"8,137",31.64
SARDAEN,EQ,13-08-2010,263.9,266.0,269.0,259.9,261.1,260.8,263.32,"26,904","70,84,371.05",-,"14,309",53.19
SARDAEN,EQ,16-08-2010,260.8,260.05,264.0,257.05,259.25,258.5,260.81,"15,641","40,79,360.20",-,"7,394",47.27
SARDAEN,EQ,17-08-2010,258.5,260.7,261.0,256.0,257.65,257.85,258.12,"12,560","32,41,993.05",-,"6,948",55.32
SARDAEN,EQ,18-08-2010,257.85,258.05,263.9,256.2,258.0,258.05,259.26,"32,170","83,40,519.10",-,"11,824",36.75
SARDAEN,EQ,19-08-2010,258.05,260.7,266.45,259.5,262.55,261.55,263.55,"32,964","86,87,673.45",-,"15,303",46.42
SARDAEN,EQ,20-08-2010,261.55,259.0,265.2,259.0,260.4,261.25,262.22,"18,940","49,66,403.45",-,"9,764",51.55
SARDAEN,EQ,23-08-2010,261.25,259.0,264.95,259.0,261.2,261.15,262.3,"22,535","59,10,902.70",-,"14,144",62.76
SARDAEN,EQ,24-08-2010,261.15,261.1,272.0,260.1,262.0,262.15,266.2,"51,790","1,37,86,493.70",-,"17,234",33.28
SARDAEN,EQ,25-08-2010,262.15,260.0,263.95,248.5,249.3,249.95,253.09,"44,224","1,11,92,784.05",-,"26,058",58.92
SARDAEN,EQ,26-08-2010,249.95,252.45,254.0,245.1,246.65,246.05,249.4,"17,808","44,41,366.45",-,"10,980",61.66
SARDAEN,EQ,27-08-2010,246.05,245.0,256.0,240.5,241.8,242.2,248.59,"32,788","81,50,761.20",-,"14,094",42.99
SARDAEN,EQ,30-08-2010,242.2,247.6,248.0,239.0,241.45,239.95,242.87,"17,176","41,71,510.75",-,"9,184",53.47
SARDAEN,EQ,31-08-2010,239.95,241.0,242.1,234.25,236.5,236.05,237.37,"10,363","24,59,841.95",-,"4,898",47.26
SARDAEN,EQ,01-09-2010,236.05,239.5,254.0,237.0,252.6,249.9,248.4,"54,909","1,36,39,624.15",-,"20,172",36.74
SARDAEN,EQ,02-09-2010,249.9,250.2,256.0,246.6,249.3,249.8,251.45,"12,001","30,17,637.70",-,"5,607",46.72
SARDAEN,EQ,03-09-2010,249.8,252.65,259.85,249.0,255.5,257.1,256.87,"50,871","1,30,66,985.55",-,"20,608",40.51
SARDAEN,EQ,06-09-2010,257.1,256.3,263.0,248.4,257.0,258.15,258.09,"76,142","1,96,51,445.45",-,"26,418",34.7
SARDAEN,EQ,07-09-2010,258.15,258.65,269.5,258.65,264.0,263.85,265.3,"65,627","1,74,11,057.75",-,"39,256",59.82
