SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IKS,EQ,22-01-2025,"1,884.95","1,899.65","1,899.65","1,840.00","1,849.00","1,848.50","1,856.58","2,88,851","53,62,74,563.70","15,641","2,16,005",74.78
IKS,EQ,23-01-2025,"1,848.50","1,860.15","1,860.15","1,801.00","1,813.45","1,821.30","1,826.95","1,39,262","25,44,24,494.15","12,364","74,996",53.85
IKS,EQ,24-01-2025,"1,821.30","1,825.05","1,842.95","1,768.05","1,776.00","1,779.80","1,799.45","95,611","17,20,46,983.05","8,154","54,188",56.68
IKS,EQ,27-01-2025,"1,779.80","1,772.00","1,772.00","1,534.55","1,580.00","1,568.25","1,638.99","4,53,216","74,28,15,058.80","34,459","2,64,058",58.26
IKS,EQ,28-01-2025,"1,568.25","1,589.95","1,608.55","1,476.00","1,566.00","1,559.85","1,529.32","5,98,890","91,58,92,746.15","47,130","2,65,127",44.27
IKS,EQ,29-01-2025,"1,559.85","1,560.00","1,805.05","1,545.70","1,760.55","1,743.75","1,684.68","6,11,421","1,03,00,46,631.70","41,145","3,08,837",50.51
IKS,EQ,30-01-2025,"1,743.75","1,738.00","1,794.90","1,705.00","1,741.00","1,748.70","1,752.36","2,48,553","43,55,53,956.35","22,350","1,02,315",41.16
IKS,EQ,31-01-2025,"1,748.70","1,750.05","1,791.95","1,740.00","1,750.00","1,761.15","1,768.44","1,18,847","21,01,73,892.35","13,063","57,955",48.76
IKS,EQ,01-02-2025,"1,761.15","1,773.95","1,773.95","1,707.00","1,720.00","1,722.25","1,740.62","55,504","9,66,11,468.25","7,121","25,746",46.39
IKS,EQ,03-02-2025,"1,722.25","1,724.95","1,807.45","1,711.05","1,730.00","1,729.20","1,745.22","1,31,649","22,97,56,210.10","14,536","52,665",40.0
IKS,EQ,04-02-2025,"1,729.20","1,735.00","1,793.85","1,703.20","1,713.00","1,724.05","1,744.88","1,29,810","22,65,03,198.60","11,149","71,380",54.99
IKS,EQ,05-02-2025,"1,724.05","1,724.05","1,792.00","1,715.40","1,750.00","1,751.90","1,759.24","2,29,233","40,32,75,825.55","25,175","1,23,391",53.83
IKS,EQ,06-02-2025,"1,751.90","1,750.25","1,756.45","1,672.10","1,707.75","1,705.75","1,697.15","2,90,264","49,26,22,917.15","21,483","1,60,306",55.23
IKS,EQ,07-02-2025,"1,705.75","1,704.95","1,804.65","1,694.95","1,740.00","1,740.70","1,759.21","1,82,342","32,07,77,694.85","16,439","71,569",39.25
IKS,EQ,10-02-2025,"1,740.70","1,757.00","1,757.00","1,684.15","1,690.05","1,699.50","1,696.53","78,480","13,31,43,486.95","5,948","47,884",61.01
IKS,EQ,11-02-2025,"1,699.50","1,690.05","1,699.00","1,632.00","1,667.90","1,665.45","1,654.49","1,66,448","27,53,85,921.25","10,357","1,16,363",69.91
IKS,EQ,12-02-2025,"1,665.45","1,671.00","1,752.00","1,636.35","1,752.00","1,748.35","1,706.14","1,25,678","21,44,24,864.10","11,907","54,982",43.75
IKS,EQ,13-02-2025,"1,748.35","1,748.35","1,773.90","1,713.55","1,744.00","1,727.30","1,742.73","62,447","10,88,28,133.70","5,755","23,535",37.69
IKS,EQ,14-02-2025,"1,727.30","1,745.85","1,745.90","1,635.65","1,655.00","1,657.15","1,664.45","92,780","15,44,27,668.70","12,410","39,472",42.54
IKS,EQ,17-02-2025,"1,657.15","1,651.00","1,712.95","1,605.25","1,685.00","1,688.35","1,670.21","92,062","15,37,63,167.25","11,048","34,419",37.39
IKS,EQ,18-02-2025,"1,688.35","1,680.00","1,698.75","1,653.85","1,695.60","1,689.15","1,677.14","65,621","11,00,55,295.10","5,364","42,911",65.39
IKS,EQ,19-02-2025,"1,689.15","1,689.15","1,758.90","1,665.30","1,751.00","1,750.75","1,743.42","94,565","16,48,66,428.10","10,309","56,347",59.59
IKS,EQ,20-02-2025,"1,750.75","1,739.65","1,818.00","1,726.05","1,795.00","1,803.75","1,776.45","1,56,582","27,81,60,608.75","13,779","81,773",52.22
IKS,EQ,21-02-2025,"1,803.75","1,809.90","1,858.00","1,773.20","1,851.00","1,843.50","1,819.36","2,25,417","41,01,15,762.25","17,573","84,441",37.46
IKS,EQ,24-02-2025,"1,843.50","1,780.00","1,860.00","1,763.10","1,858.90","1,846.95","1,809.05","1,27,527","23,07,02,819.65","13,285","69,697",54.65
IKS,EQ,25-02-2025,"1,846.95","1,858.85","1,929.00","1,833.50","1,882.50","1,915.15","1,901.41","1,73,502","32,98,98,351.75","19,960","83,405",48.07
IKS,EQ,27-02-2025,"1,915.15","1,885.00","1,901.95","1,810.30","1,827.00","1,836.45","1,844.79","1,16,251","21,44,58,466.35","16,483","54,597",46.96
IKS,EQ,28-02-2025,"1,836.45","1,799.00","1,825.00","1,774.00","1,800.00","1,794.75","1,797.07","1,26,932","22,81,05,681.70","9,950","82,190",64.75
IKS,EQ,03-03-2025,"1,794.75","1,811.00","1,821.00","1,747.20","1,785.65","1,786.60","1,793.06","1,89,908","34,05,16,036.90","11,213","1,32,568",69.81
IKS,EQ,04-03-2025,"1,786.60","1,755.00","1,818.90","1,739.95","1,740.20","1,750.60","1,777.74","1,01,928","18,12,01,872.70","13,012","56,102",55.04
IKS,EQ,05-03-2025,"1,750.60","1,732.00","1,806.85","1,732.00","1,770.00","1,778.75","1,777.17","65,268","11,59,92,528.75","10,190","23,409",35.87
IKS,EQ,06-03-2025,"1,778.75","1,785.00","1,825.00","1,767.80","1,778.00","1,789.70","1,795.02","61,437","11,02,80,812.30","7,194","17,612",28.67
IKS,EQ,07-03-2025,"1,789.70","1,799.95","1,800.00","1,711.00","1,735.00","1,732.15","1,746.05","69,886","12,20,24,262.00","11,175","32,420",46.39
IKS,EQ,10-03-2025,"1,732.15","1,725.00","1,749.75","1,691.90","1,728.00","1,716.80","1,729.52","1,03,453","17,89,23,854.40","7,481","69,977",67.64
IKS,EQ,11-03-2025,"1,716.80","1,716.05","1,759.95","1,679.35","1,740.00","1,746.00","1,729.36","48,634","8,41,05,510.85","10,002","18,001",37.01
IKS,EQ,12-03-2025,"1,746.00","1,764.80","1,764.80","1,695.00","1,712.50","1,728.40","1,721.44","32,906","5,66,45,663.15","5,232","15,526",47.18
IKS,EQ,13-03-2025,"1,728.40","1,713.00","1,725.00","1,631.00","1,644.55","1,645.75","1,665.63","92,308","15,37,51,415.85","12,352","49,377",53.49
IKS,EQ,17-03-2025,"1,645.75","1,657.00","1,657.00","1,407.00","1,452.00","1,447.00","1,473.01","15,14,963","2,23,15,53,444.45","1,15,856","5,88,890",38.87
IKS,EQ,18-03-2025,"1,447.00","1,480.00","1,523.00","1,431.70","1,522.00","1,511.95","1,478.03","7,50,555","1,10,93,42,624.75","54,871","3,19,937",42.63
IKS,EQ,19-03-2025,"1,511.95","1,522.00","1,606.90","1,483.65","1,493.00","1,494.65","1,530.39","4,67,432","71,53,52,630.90","46,805","1,84,745",39.52
IKS,EQ,20-03-2025,"1,494.65","1,495.00","1,514.75","1,456.20","1,470.00","1,485.75","1,481.61","3,46,119","51,28,13,957.75","42,250","1,96,658",56.82
IKS,EQ,21-03-2025,"1,485.75","1,481.00","1,516.05","1,450.00","1,459.00","1,457.45","1,474.63","2,48,054","36,57,86,728.30","21,839","1,33,536",53.83
IKS,EQ,24-03-2025,"1,457.45","1,462.00","1,529.80","1,448.50","1,485.55","1,487.25","1,487.10","4,32,019","64,24,54,753.15","24,288","1,96,833",45.56
IKS,EQ,25-03-2025,"1,487.25","1,502.05","1,536.25","1,461.00","1,470.15","1,474.80","1,495.91","1,65,975","24,82,83,195.35","11,410","84,126",50.69
IKS,EQ,26-03-2025,"1,474.80","1,474.80","1,522.35","1,472.80","1,490.00","1,480.75","1,493.57","1,65,281","24,68,58,246.55","10,769","74,142",44.86
IKS,EQ,27-03-2025,"1,480.75","1,487.70","1,570.05","1,481.20","1,556.00","1,554.95","1,527.16","3,02,070","46,13,09,031.25","22,713","1,62,480",53.79
IKS,EQ,28-03-2025,"1,554.95","1,552.40","1,597.75","1,518.00","1,522.00","1,528.95","1,560.05","1,18,022","18,41,20,122.75","14,544","54,830",46.46
IKS,EQ,01-04-2025,"1,528.95","1,519.05","1,550.95","1,479.85","1,485.65","1,487.05","1,506.38","1,45,135","21,86,28,545.70","18,835","65,393",45.06
IKS,EQ,02-04-2025,"1,487.05","1,496.00","1,530.00","1,468.60","1,520.60","1,518.55","1,505.90","77,936","11,73,63,647.50","8,092","31,243",40.09
IKS,EQ,03-04-2025,"1,518.55","1,500.00","1,523.15","1,448.60","1,474.00","1,469.95","1,479.50","1,78,507","26,41,00,301.60","15,279","95,283",53.38
IKS,EQ,04-04-2025,"1,469.95","1,462.00","1,470.95","1,406.20","1,425.00","1,420.50","1,428.69","1,72,338","24,62,18,137.95","13,338","91,714",53.22
IKS,EQ,07-04-2025,"1,420.50","1,282.10","1,386.40","1,236.80","1,342.10","1,349.45","1,350.82","2,12,368","28,68,71,981.65","20,193","1,22,150",57.52
IKS,EQ,08-04-2025,"1,349.45","1,397.00","1,397.00","1,336.85","1,359.60","1,357.55","1,356.07","1,26,435","17,14,54,965.55","10,539","67,978",53.77
IKS,EQ,09-04-2025,"1,357.55","1,350.00","1,352.00","1,298.15","1,324.85","1,333.05","1,323.58","2,14,093","28,33,69,666.00","20,021","1,47,056",68.69
IKS,EQ,11-04-2025,"1,333.05","1,368.00","1,379.00","1,333.05","1,342.55","1,341.45","1,350.34","79,855","10,78,31,702.45","10,294","36,463",45.66
IKS,EQ,15-04-2025,"1,341.45","1,368.00","1,440.40","1,351.00","1,420.20","1,416.30","1,407.57","2,56,121","36,05,09,483.90","31,936","82,564",32.24
IKS,EQ,16-04-2025,"1,416.30","1,425.00","1,430.00","1,400.10","1,408.00","1,413.50","1,413.84","81,146","11,47,27,336.70","16,364","39,471",48.64
IKS,EQ,17-04-2025,"1,413.50","1,419.00","1,424.50","1,406.00","1,419.90","1,416.40","1,415.63","34,010","4,81,45,650.50","4,752","18,905",55.59
IKS,EQ,21-04-2025,"1,416.40","1,430.00","1,463.60","1,400.20","1,439.00","1,442.40","1,432.76","1,18,657","17,00,07,163.10","12,607","47,939",40.4
IKS,EQ,22-04-2025,"1,442.40","1,440.00","1,460.40","1,414.00","1,419.00","1,419.90","1,432.89","64,285","9,21,13,397.40","7,734","33,551",52.19
IKS,EQ,23-04-2025,"1,419.90","1,415.10","1,529.00","1,415.10","1,516.60","1,518.20","1,502.32","7,71,704","1,15,93,48,495.10","51,709","1,35,837",17.6
IKS,EQ,24-04-2025,"1,518.20","1,518.80","1,529.30","1,462.00","1,475.00","1,470.40","1,487.21","2,09,310","31,12,88,616.90","23,538","1,01,602",48.54
IKS,EQ,25-04-2025,"1,470.40","1,475.10","1,484.10","1,429.90","1,471.00","1,467.20","1,455.97","1,12,436","16,37,03,831.70","12,656","52,953",47.1
IKS,EQ,28-04-2025,"1,467.20","1,460.00","1,470.90","1,445.00","1,462.80","1,464.90","1,460.94","30,769","4,49,51,630.50","5,835","10,862",35.3
IKS,EQ,29-04-2025,"1,464.90","1,479.80","1,501.10","1,456.80","1,487.50","1,481.40","1,478.92","1,45,291","21,48,74,106.60","8,590","91,153",62.74
IKS,EQ,30-04-2025,"1,481.40","1,487.50","1,552.00","1,453.00","1,460.00","1,476.20","1,493.77","5,06,607","75,67,51,830.10","38,639","2,51,911",49.73
IKS,EQ,02-05-2025,"1,476.20","1,488.00","1,498.10","1,458.00","1,475.80","1,473.70","1,475.66","68,129","10,05,34,934.30","8,152","38,024",55.81
IKS,EQ,05-05-2025,"1,473.70","1,473.10","1,514.00","1,456.10","1,476.60","1,477.30","1,482.66","1,63,105","24,18,30,047.40","10,985","1,05,133",64.46
IKS,EQ,06-05-2025,"1,477.30","1,499.50","1,499.50","1,443.60","1,480.00","1,472.00","1,461.36","1,50,110","21,93,64,393.30","17,124","94,490",62.95
IKS,EQ,07-05-2025,"1,472.00","1,464.70","1,481.30","1,448.20","1,459.90","1,455.80","1,463.19","50,864","7,44,23,679.30","5,880","23,462",46.13
IKS,EQ,08-05-2025,"1,455.80","1,468.00","1,558.00","1,466.60","1,494.00","1,493.80","1,532.76","6,12,391","93,86,49,444.60","50,548","1,05,743",17.27
IKS,EQ,09-05-2025,"1,493.80","1,488.00","1,553.00","1,480.10","1,539.00","1,542.60","1,533.36","3,10,788","47,65,50,344.90","30,806","58,086",18.69
IKS,EQ,12-05-2025,"1,542.60","1,594.00","1,597.80","1,549.30","1,567.00","1,561.60","1,566.40","90,428","14,16,46,253.40","10,957","37,356",41.31
IKS,EQ,13-05-2025,"1,561.60","1,560.40","1,685.00","1,555.20","1,664.00","1,659.10","1,637.79","5,11,880","83,83,51,558.40","40,736","1,39,007",27.16
IKS,EQ,14-05-2025,"1,659.10","1,666.00","1,667.90","1,611.10","1,648.80","1,647.20","1,643.21","62,465","10,26,43,098.00","7,649","23,619",37.81
IKS,EQ,15-05-2025,"1,647.20","1,651.00","1,692.80","1,636.70","1,653.80","1,653.90","1,658.59","1,22,367","20,29,56,965.30","13,238","47,815",39.08
IKS,EQ,16-05-2025,"1,653.90","1,702.00","1,739.90","1,637.60","1,668.10","1,670.40","1,685.74","2,50,696","42,26,08,103.00","21,841","84,923",33.87
IKS,EQ,19-05-2025,"1,670.40","1,700.00","1,701.00","1,598.00","1,605.10","1,611.20","1,634.77","1,55,847","25,47,74,274.20","17,126","71,839",46.1
IKS,EQ,20-05-2025,"1,611.20","1,611.60","1,624.00","1,556.50","1,564.00","1,560.40","1,579.01","65,906","10,40,66,540.90","8,636","32,436",49.22
IKS,EQ,21-05-2025,"1,560.40","1,571.60","1,650.00","1,557.60","1,577.00","1,580.00","1,597.98","3,98,846","63,73,48,731.80","45,544","1,02,828",25.78
IKS,EQ,22-05-2025,"1,580.00","1,583.90","1,590.80","1,550.00","1,565.00","1,557.20","1,565.21","88,920","13,91,78,113.80","11,251","55,102",61.97
IKS,EQ,23-05-2025,"1,557.20","1,572.00","1,598.90","1,555.50","1,561.10","1,562.20","1,570.39","1,16,671","18,32,19,231.80","14,573","64,726",55.48
IKS,EQ,26-05-2025,"1,562.20","1,562.90","1,609.90","1,562.90","1,572.00","1,569.90","1,583.55","1,07,881","17,08,35,215.80","10,202","51,224",47.48
IKS,EQ,27-05-2025,"1,569.90","1,581.00","1,611.00","1,564.80","1,571.80","1,571.50","1,582.98","1,17,274","18,56,42,879.80","13,024","63,090",53.8
IKS,EQ,28-05-2025,"1,571.50","1,574.60","1,575.00","1,511.60","1,520.50","1,517.80","1,530.31","1,72,423","26,38,60,066.10","14,131","86,352",50.08
IKS,EQ,29-05-2025,"1,517.80","1,534.00","1,534.00","1,489.00","1,507.00","1,500.20","1,509.33","1,19,980","18,10,89,514.30","9,685","71,167",59.32
IKS,EQ,30-05-2025,"1,500.20","1,513.00","1,542.30","1,491.70","1,511.10","1,505.60","1,512.12","1,73,320","26,20,81,247.60","17,423","1,04,073",60.05
IKS,EQ,02-06-2025,"1,505.60","1,517.60","1,554.50","1,507.00","1,521.00","1,519.90","1,526.49","90,643","13,83,65,606.30","8,940","41,042",45.28
IKS,EQ,03-06-2025,"1,519.90","1,519.90","1,574.90","1,516.00","1,525.00","1,521.80","1,541.26","1,28,061","19,73,75,537.80","12,489","57,422",44.84
IKS,EQ,04-06-2025,"1,521.80","1,524.90","1,625.00","1,524.70","1,611.00","1,612.80","1,590.31","6,28,031","99,87,61,635.30","44,951","2,04,024",32.49
IKS,EQ,05-06-2025,"1,612.80","1,622.50","1,631.00","1,581.40","1,597.00","1,594.60","1,603.62","1,65,664","26,56,62,716.20","13,480","83,335",50.3
IKS,EQ,06-06-2025,"1,594.60","1,609.50","1,619.10","1,567.10","1,610.00","1,609.70","1,594.38","1,02,542","16,34,91,349.40","11,624","53,061",51.75
IKS,EQ,09-06-2025,"1,609.70","1,624.80","1,692.00","1,611.20","1,658.10","1,653.80","1,655.73","4,40,929","73,00,61,218.00","36,725","2,16,542",49.11
IKS,EQ,10-06-2025,"1,653.80","1,654.00","1,694.00","1,640.10","1,651.00","1,650.90","1,660.02","1,83,481","30,45,82,164.00","16,362","1,03,837",56.59
IKS,EQ,11-06-2025,"1,650.90","1,664.00","1,769.00","1,656.40","1,723.00","1,721.60","1,732.57","8,69,631","1,50,66,97,301.90","59,894","2,08,681",24.0
IKS,EQ,12-06-2025,"1,721.60","1,726.20","1,764.90","1,693.50","1,721.10","1,726.30","1,734.46","3,19,081","55,34,32,144.30","29,383","1,58,691",49.73
IKS,EQ,13-06-2025,"1,726.30","1,662.40","1,762.20","1,662.40","1,736.00","1,745.50","1,733.29","1,86,386","32,30,60,093.00","16,587","82,697",44.37
IKS,EQ,16-06-2025,"1,745.50","1,750.00","1,766.80","1,715.10","1,729.90","1,730.00","1,740.42","1,05,018","18,27,75,311.50","11,001","46,916",44.67
IKS,EQ,17-06-2025,"1,730.00","1,726.80","1,876.00","1,720.00","1,851.60","1,855.70","1,827.13","16,62,047","3,03,67,73,303.00","83,485","2,75,541",16.58
IKS,EQ,18-06-2025,"1,855.70","1,850.00","1,850.00","1,690.10","1,695.00","1,703.40","1,727.54","13,88,549","2,39,87,73,088.10","70,577","4,62,634",33.32
IKS,EQ,19-06-2025,"1,703.40","1,678.00","1,678.00","1,608.00","1,609.00","1,619.80","1,651.63","74,26,224","12,26,53,89,797.90","82,460","31,68,282",42.66
IKS,EQ,20-06-2025,"1,619.80","1,610.00","1,644.00","1,586.10","1,612.50","1,615.70","1,615.82","15,18,387","2,45,34,41,621.80","66,164","8,95,229",58.96
IKS,EQ,23-06-2025,"1,615.70","1,604.80","1,622.40","1,588.50","1,605.00","1,605.40","1,600.05","2,93,048","46,88,92,007.10","16,301","1,77,445",60.55
IKS,EQ,24-06-2025,"1,605.40","1,620.00","1,626.90","1,580.80","1,611.00","1,601.00","1,597.23","2,33,340","37,26,98,116.90","16,248","1,19,217",51.09
IKS,EQ,25-06-2025,"1,601.00","1,612.90","1,614.40","1,586.50","1,600.00","1,597.00","1,596.56","5,23,383","83,56,14,420.70","14,678","4,16,473",79.57
IKS,EQ,26-06-2025,"1,597.00","1,596.50","1,624.00","1,580.60","1,591.80","1,589.90","1,601.01","3,76,915","60,34,46,232.90","19,953","2,29,252",60.82
IKS,EQ,27-06-2025,"1,589.90","1,604.70","1,630.00","1,581.70","1,623.00","1,618.70","1,604.04","2,48,396","39,84,36,838.60","17,777","1,11,508",44.89
IKS,EQ,30-06-2025,"1,618.70","1,633.90","1,637.00","1,601.10","1,611.00","1,610.10","1,614.06","1,51,562","24,46,30,508.40","10,903","75,563",49.86
IKS,EQ,01-07-2025,"1,610.10","1,628.00","1,660.00","1,611.00","1,631.00","1,628.80","1,626.77","2,32,429","37,81,08,523.60","12,828","1,07,607",46.3
IKS,EQ,02-07-2025,"1,628.80","1,637.80","1,646.90","1,617.10","1,635.00","1,632.00","1,631.33","2,36,775","38,62,57,363.80","11,044","1,41,917",59.94
IKS,EQ,03-07-2025,"1,632.00","1,640.00","1,654.40","1,619.70","1,638.00","1,639.90","1,637.68","2,62,987","43,06,88,177.40","16,142","1,65,442",62.91
IKS,EQ,04-07-2025,"1,639.90","1,639.00","1,649.80","1,587.90","1,595.00","1,597.10","1,615.40","1,87,918","30,35,63,574.30","15,508","85,273",45.38
IKS,EQ,07-07-2025,"1,597.10","1,595.00","1,603.00","1,551.50","1,559.00","1,567.20","1,573.77","3,94,671","62,11,21,379.00","16,739","2,86,795",72.67
IKS,EQ,08-07-2025,"1,567.20","1,560.00","1,616.00","1,545.00","1,602.60","1,604.80","1,575.45","4,29,672","67,69,27,983.30","22,870","2,75,000",64.0
IKS,EQ,09-07-2025,"1,604.80","1,602.60","1,647.00","1,602.60","1,610.00","1,610.30","1,629.05","3,86,219","62,91,71,434.30","22,363","2,20,615",57.12
IKS,EQ,10-07-2025,"1,610.30","1,624.40","1,624.40","1,574.00","1,580.00","1,580.40","1,591.53","1,58,866","25,28,40,424.70","14,006","93,542",58.88
IKS,EQ,11-07-2025,"1,580.40","1,588.10","1,607.00","1,560.90","1,580.80","1,585.20","1,580.90","1,51,774","23,99,40,059.40","16,688","66,978",44.13
IKS,EQ,14-07-2025,"1,585.20","1,589.80","1,602.60","1,581.90","1,595.00","1,591.70","1,592.39","48,052","7,65,17,630.20","6,586","23,466",48.83
IKS,EQ,15-07-2025,"1,591.70","1,583.00","1,628.30","1,583.00","1,596.20","1,607.70","1,614.72","1,98,770","32,09,57,153.00","10,633","1,18,486",59.61
IKS,EQ,16-07-2025,"1,607.70","1,604.40","1,628.00","1,581.30","1,609.00","1,616.40","1,606.24","3,29,866","52,98,43,895.80","17,821","2,14,780",65.11
IKS,EQ,17-07-2025,"1,616.40","1,618.70","1,633.30","1,600.30","1,610.00","1,610.20","1,613.45","70,571","11,38,63,049.10","6,438","32,852",46.55
IKS,EQ,18-07-2025,"1,610.20","1,619.90","1,625.00","1,585.00","1,586.90","1,588.30","1,604.24","1,05,715","16,95,92,470.90","7,324","50,921",48.17
IKS,EQ,21-07-2025,"1,588.30","1,597.90","1,605.90","1,585.00","1,594.00","1,591.00","1,598.30","1,91,784","30,65,28,252.60","7,048","1,49,086",77.74
IKS,EQ,22-07-2025,"1,591.00","1,599.90","1,623.00","1,572.20","1,578.00","1,579.40","1,588.24","2,54,452","40,41,31,028.80","17,257","1,38,725",54.52
IKS,EQ,23-07-2025,"1,579.40","1,584.90","1,613.00","1,575.40","1,608.00","1,604.60","1,599.10","1,61,800","25,87,34,785.00","10,489","72,557",44.84
IKS,EQ,24-07-2025,"1,604.60","1,616.90","1,654.30","1,604.00","1,614.00","1,607.00","1,623.49","3,14,795","51,10,68,038.00","14,657","1,71,363",54.44
IKS,EQ,25-07-2025,1607.0,1607.0,1619.8,1583.0,1590.2,1598.0,1596.8,88002,1405.21,7952, 44249,50.28
IKS,EQ,28-07-2025,1598.0,1591.3,1615.0,1575.0,1576.0,1580.0,1598.37,292980,4682.9,8880, 251553,85.86
IKS,EQ,29-07-2025,1580.0,1571.3,1597.8,1569.6,1581.0,1583.1,1583.61,77307,1224.24,9189, 44369,57.39
IKS,EQ,30-07-2025,1583.1,1582.0,1604.9,1560.0,1582.2,1578.7,1578.19,65780,1038.13,7557, 33517,50.95
IKS,EQ,31-07-2025,1578.7,1572.5,1612.2,1547.0,1594.0,1587.0,1590.4,195725,3112.81,12614, 104579,53.43
IKS,EQ,01-08-2025,1587.0,1649.9,1649.9,1535.2,1592.5,1601.8,1592.59,511883,8152.2,41876, 182905,35.73
IKS,EQ,04-08-2025,1601.8,1607.0,1610.1,1563.3,1571.9,1569.4,1577.29,210870,3326.03,12593, 147641,70.02
IKS,EQ,05-08-2025,1569.4,1571.9,1613.8,1559.3,1572.0,1571.8,1578.29,530432,8371.73,29772, 362406,68.32
IKS,EQ,06-08-2025,1571.8,1573.5,1625.7,1550.1,1590.0,1601.2,1587.47,602469,9564.02,26187, 336718,55.89
IKS,EQ,07-08-2025,1601.2,1588.2,1638.7,1574.9,1625.0,1623.2,1617.61,494267,7995.32,25639, 246409,49.85
IKS,EQ,08-08-2025,1623.2,1625.0,1626.1,1592.0,1599.9,1599.5,1607.51,132547,2130.71,13789, 75838,57.22
