SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MODISNME,EQ,01-06-2021,63.4,63.4,64.5,58.0,58.9,58.9,60.12,"1,64,686","99,00,346.60","1,481","1,13,109",68.68
MODISNME,EQ,02-06-2021,58.9,58.9,60.3,58.1,60.3,59.15,59.08,"1,23,971","73,23,774.05","1,028","86,527",69.8
MODISNME,EQ,03-06-2021,59.15,63.4,63.95,62.0,62.65,62.45,63.21,"2,17,738","1,37,64,143.65","1,917","1,35,166",62.08
MODISNME,EQ,04-06-2021,62.45,64.8,64.8,61.6,62.0,61.9,62.52,"50,673","31,67,894.35",605,"35,028",69.13
MODISNME,EQ,07-06-2021,61.9,64.45,64.45,61.0,62.65,62.8,62.59,"2,13,325","1,33,52,758.20","1,012","1,83,443",85.99
MODISNME,EQ,08-06-2021,62.8,63.0,63.9,62.5,63.05,63.1,63.01,"65,565","41,31,164.60",593,"47,919",73.09
MODISNME,EQ,09-06-2021,63.1,63.65,73.8,62.25,68.7,69.35,69.47,"12,74,623","8,85,42,790.15","10,559","4,98,921",39.14
MODISNME,EQ,10-06-2021,69.35,70.3,74.15,68.25,70.15,69.7,71.87,"3,93,389","2,82,73,547.40","4,268","2,26,045",57.46
MODISNME,EQ,11-06-2021,69.7,71.5,72.75,68.6,70.4,70.0,70.25,"1,55,926","1,09,53,423.65","1,846","88,501",56.76
MODISNME,EQ,14-06-2021,70.0,70.25,70.25,65.7,68.1,67.85,67.93,"1,35,941","92,34,025.10","1,468","93,231",68.58
MODISNME,EQ,15-06-2021,67.85,69.85,69.85,67.15,67.45,67.7,68.35,"1,03,156","70,50,791.60","1,038","65,413",63.41
MODISNME,EQ,16-06-2021,67.7,68.75,68.75,65.0,65.65,65.95,66.14,"1,22,077","80,74,773.80","1,505","79,943",65.49
MODISNME,EQ,17-06-2021,65.95,65.5,69.0,65.45,68.5,68.0,67.8,"1,60,584","1,08,87,375.70","1,324","1,16,851",72.77
MODISNME,EQ,18-06-2021,68.0,69.3,71.85,65.4,70.9,70.65,68.57,"2,67,982","1,83,74,613.55","3,119","1,56,561",58.42
MODISNME,EQ,21-06-2021,70.65,68.0,74.9,67.95,72.5,72.95,72.26,"2,95,572","2,13,58,805.30","3,184","1,69,991",57.51
MODISNME,EQ,22-06-2021,72.95,73.9,81.55,73.9,76.9,76.25,78.47,"7,12,902","5,59,43,222.60","8,188","3,64,227",51.09
MODISNME,EQ,23-06-2021,76.25,78.3,84.4,77.8,81.0,80.8,81.84,"7,55,883","6,18,58,750.20","9,268","3,65,162",48.31
MODISNME,EQ,24-06-2021,80.8,83.4,84.0,76.5,78.05,78.1,79.67,"2,19,187","1,74,62,408.05","4,048","1,19,426",54.49
MODISNME,EQ,25-06-2021,78.1,78.05,81.45,77.0,78.3,77.85,79.04,"1,66,120","1,31,30,752.85","1,999","89,528",53.89
MODISNME,EQ,28-06-2021,77.85,78.0,79.8,75.6,76.0,76.5,77.78,"99,692","77,54,014.50","1,182","57,307",57.48
MODISNME,EQ,29-06-2021,76.5,77.45,77.9,75.15,76.45,76.6,76.57,"79,921","61,19,794.80","1,381","52,486",65.67
MODISNME,EQ,30-06-2021,76.6,76.8,82.2,76.8,79.4,79.35,80.48,"2,89,615","2,33,09,075.75","5,355","1,41,471",48.85
MODISNME,EQ,01-07-2021,79.35,81.4,81.4,78.55,79.25,79.0,79.8,"92,275","73,63,186.30","1,619","55,524",60.17
MODISNME,EQ,02-07-2021,79.0,80.0,80.15,77.05,78.6,78.3,78.47,"83,079","65,19,028.95","1,162","52,673",63.4
MODISNME,EQ,05-07-2021,78.3,79.9,82.0,77.8,79.7,79.4,79.8,"97,867","78,09,976.45","2,225","43,721",44.67
MODISNME,EQ,06-07-2021,79.4,81.9,83.5,80.15,83.25,81.65,82.52,"3,76,870","3,11,00,584.20","6,521","2,40,867",63.91
MODISNME,EQ,07-07-2021,81.65,83.3,91.0,83.3,90.2,89.6,87.83,"9,02,028","7,92,22,405.00","14,803","4,47,265",49.58
MODISNME,EQ,08-07-2021,89.6,91.0,95.75,90.3,91.3,91.0,92.75,"8,98,858","8,33,68,774.30","13,238","4,36,255",48.53
MODISNME,EQ,09-07-2021,91.0,91.25,93.9,89.8,91.45,91.25,91.96,"3,49,078","3,21,00,163.90","5,984","1,44,924",41.52
MODISNME,EQ,12-07-2021,91.25,92.4,95.4,90.2,93.25,93.0,92.99,"3,98,334","3,70,41,411.30","6,906","1,80,621",45.34
MODISNME,EQ,13-07-2021,93.0,94.7,95.0,88.3,89.5,89.7,91.8,"2,76,620","2,53,94,239.00","5,440","1,65,708",59.9
MODISNME,EQ,14-07-2021,89.7,90.0,90.7,87.9,87.9,88.3,89.42,"1,15,958","1,03,69,234.00","2,381","66,988",57.77
MODISNME,EQ,15-07-2021,88.3,88.5,90.6,87.05,88.35,88.8,88.72,"2,55,575","2,26,75,261.35","5,311","1,18,987",46.56
MODISNME,EQ,16-07-2021,88.8,90.3,90.4,87.0,87.65,87.85,88.82,"1,44,869","1,28,66,816.85","3,337","82,918",57.24
MODISNME,EQ,19-07-2021,87.85,87.65,89.85,87.1,88.95,88.95,88.54,"2,57,983","2,28,42,466.35","4,905","1,44,256",55.92
MODISNME,EQ,20-07-2021,88.95,90.5,90.5,85.15,85.9,85.6,86.9,"1,68,966","1,46,82,414.70","3,582","1,03,246",61.1
MODISNME,EQ,22-07-2021,85.6,88.8,91.7,86.55,88.15,88.4,89.34,"2,15,684","1,92,68,905.00","4,901","1,00,602",46.64
MODISNME,EQ,23-07-2021,88.4,89.75,89.95,86.2,86.95,86.65,88.24,"1,27,384","1,12,40,433.20","2,964","78,268",61.44
MODISNME,EQ,26-07-2021,86.65,87.0,89.35,87.0,88.0,87.7,88.23,"1,22,007","1,07,64,939.15","2,193","63,098",51.72
MODISNME,EQ,27-07-2021,87.7,88.75,94.5,87.75,89.3,89.9,91.51,"5,58,888","5,11,41,661.80","8,653","1,91,988",34.35
MODISNME,EQ,28-07-2021,89.9,91.0,91.0,87.0,88.5,88.95,88.54,"1,13,795","1,00,75,902.30","2,454","56,884",49.99
MODISNME,EQ,29-07-2021,88.95,89.8,94.5,88.25,93.1,93.0,92.53,"5,31,415","4,91,73,801.40","8,838","2,34,225",44.08
MODISNME,EQ,30-07-2021,93.0,93.5,94.0,89.85,90.05,90.8,92.38,"2,97,785","2,75,08,637.90","6,493","1,40,306",47.12
MODISNME,EQ,02-08-2021,90.8,91.5,93.2,91.0,91.1,91.35,91.9,"1,22,406","1,12,49,384.35","2,677","69,525",56.8
MODISNME,EQ,03-08-2021,91.35,91.85,96.25,90.3,94.2,94.3,94.09,"3,93,445","3,70,20,042.45","5,660","2,07,377",52.71
MODISNME,EQ,04-08-2021,94.3,94.85,97.25,90.55,91.5,91.4,94.7,"4,48,804","4,25,00,730.40","7,020","1,82,990",40.77
MODISNME,EQ,05-08-2021,91.4,91.9,91.95,86.5,89.6,90.05,88.84,"2,04,284","1,81,48,698.45","3,776","81,628",39.96
MODISNME,EQ,06-08-2021,90.05,90.0,93.55,86.5,87.4,87.15,89.18,"2,57,384","2,29,52,411.65","4,709","1,40,769",54.69
MODISNME,EQ,09-08-2021,87.15,87.0,87.0,80.0,81.25,81.3,82.85,"4,07,702","3,37,78,703.75","7,903","2,00,795",49.25
MODISNME,EQ,10-08-2021,81.3,82.0,83.3,70.3,75.1,74.8,76.77,"4,13,557","3,17,47,131.35","7,761","2,11,287",51.09
MODISNME,EQ,11-08-2021,74.8,75.0,76.0,69.6,75.95,75.7,73.0,"4,34,125","3,16,89,200.85","10,880","1,00,493",23.15
MODISNME,EQ,12-08-2021,75.7,76.0,79.5,75.85,79.5,79.05,78.3,"2,64,747","2,07,28,840.55","7,476","73,246",27.67
MODISNME,EQ,13-08-2021,79.05,80.6,81.7,77.5,78.15,77.9,80.37,"2,82,493","2,27,04,713.20","8,768","79,733",28.22
MODISNME,EQ,16-08-2021,77.9,78.0,78.6,73.15,75.6,75.1,76.77,"3,26,887","2,50,95,981.00","7,227","54,029",16.53
MODISNME,EQ,17-08-2021,75.1,77.4,77.4,74.0,76.8,75.3,75.89,"2,02,862","1,53,94,462.35","6,612","49,579",24.44
MODISNME,EQ,18-08-2021,75.3,78.0,78.0,73.55,75.5,75.25,74.93,"1,68,344","1,26,13,858.50","6,066","35,180",20.9
MODISNME,EQ,20-08-2021,75.25,75.0,75.0,70.5,71.0,71.9,72.78,"75,205","54,73,696.70","1,725","42,164",56.07
MODISNME,EQ,23-08-2021,71.9,73.9,73.95,66.95,69.0,68.8,69.5,"1,08,834","75,63,989.50","2,792","43,346",39.83
MODISNME,EQ,24-08-2021,68.8,68.0,71.0,67.05,70.6,70.55,69.02,"74,107","51,14,993.05","1,772","34,277",46.25
MODISNME,EQ,25-08-2021,70.55,73.35,74.0,70.55,72.8,72.55,72.88,"66,371","48,37,269.90","1,422","27,048",40.75
MODISNME,EQ,26-08-2021,72.55,74.35,74.35,72.0,72.95,72.65,73.23,"34,965","25,60,561.00",763,"23,648",67.63
MODISNME,EQ,27-08-2021,72.65,72.0,74.75,71.5,73.7,73.5,73.27,"24,287","17,79,580.00",741,"13,179",54.26
MODISNME,EQ,30-08-2021,73.5,75.9,77.1,73.8,76.55,76.4,76.06,"48,303","36,74,119.20","1,238","28,265",58.52
MODISNME,EQ,31-08-2021,76.4,77.8,77.8,73.1,74.4,74.25,75.12,"56,599","42,51,839.00",944,"31,982",56.51
MODISNME,EQ,01-09-2021,74.25,74.0,75.8,72.5,73.5,73.25,73.69,"29,984","22,09,456.00",808,"22,860",76.24
MODISNME,EQ,02-09-2021,73.25,75.0,75.0,73.0,73.9,73.5,74.11,"30,897","22,89,704.80",546,"22,508",72.85
MODISNME,EQ,03-09-2021,73.5,74.9,75.0,72.5,73.8,73.2,73.31,"40,521","29,70,764.50",875,"24,793",61.19
MODISNME,EQ,06-09-2021,73.2,75.0,75.0,72.4,73.95,73.8,73.61,"31,646","23,29,405.65",823,"19,540",61.75
MODISNME,EQ,07-09-2021,73.8,73.8,74.85,71.55,72.7,72.3,72.72,"32,869","23,90,082.40",864,"21,792",66.3
MODISNME,EQ,08-09-2021,72.3,71.4,75.25,71.4,73.7,74.4,74.2,"49,398","36,65,152.25",870,"38,871",78.69
MODISNME,EQ,09-09-2021,74.4,74.4,77.0,70.85,75.0,74.85,74.51,"66,293","49,39,579.75","1,453","37,678",56.84
MODISNME,EQ,13-09-2021,74.85,74.85,75.4,73.85,74.35,74.7,74.58,"34,883","26,01,706.45",589,"27,984",80.22
MODISNME,EQ,14-09-2021,74.7,72.5,75.45,72.5,74.6,74.4,74.37,"43,180","32,11,155.35",868,"31,325",72.55
MODISNME,EQ,15-09-2021,74.4,75.0,75.0,73.0,74.7,74.4,74.41,"19,104","14,21,464.95",696,"12,789",66.94
MODISNME,EQ,16-09-2021,74.4,76.0,76.0,73.0,74.45,74.3,74.58,"36,539","27,25,066.85",805,"28,030",76.71
MODISNME,EQ,17-09-2021,74.3,73.5,74.75,71.1,72.0,72.05,72.62,"56,877","41,30,342.10","1,009","38,606",67.88
MODISNME,EQ,20-09-2021,72.05,72.75,72.75,70.8,71.0,71.1,71.77,"27,513","19,74,477.75",765,"17,358",63.09
MODISNME,EQ,21-09-2021,71.1,72.0,72.8,66.8,69.55,69.6,68.77,"62,491","42,97,268.05","1,119","41,412",66.27
MODISNME,EQ,22-09-2021,69.6,69.6,72.0,69.25,71.85,71.0,70.8,"44,794","31,71,445.20","1,221","24,094",53.79
MODISNME,EQ,23-09-2021,71.0,73.0,73.0,71.1,72.4,72.2,72.14,"28,129","20,29,117.15","1,048","15,617",55.52
MODISNME,EQ,24-09-2021,72.2,72.2,73.4,70.5,70.8,70.65,71.23,"37,234","26,52,287.15","1,039","24,759",66.5
MODISNME,EQ,27-09-2021,70.65,70.5,71.35,69.4,69.75,69.85,70.0,"35,937","25,15,758.80",819,"25,822",71.85
MODISNME,EQ,28-09-2021,69.85,69.85,71.8,69.4,70.5,70.05,69.87,"25,271","17,65,607.55",803,"16,440",65.05
MODISNME,EQ,29-09-2021,70.05,69.4,71.0,69.4,70.95,70.7,70.35,"32,818","23,08,815.70",631,"20,819",63.44
MODISNME,EQ,30-09-2021,70.7,71.0,72.95,70.35,71.5,71.6,71.76,"41,880","30,05,411.10",917,"25,950",61.96
MODISNME,EQ,01-10-2021,71.6,72.95,72.95,70.05,71.4,70.95,70.96,"34,989","24,82,927.80",852,"23,409",66.9
MODISNME,EQ,04-10-2021,70.95,70.9,72.9,70.65,72.9,72.4,71.92,"58,679","42,20,038.55","1,072","39,698",67.65
MODISNME,EQ,05-10-2021,72.4,71.0,73.0,71.0,72.3,72.2,72.34,"47,161","34,11,724.75","1,012","30,211",64.06
MODISNME,EQ,06-10-2021,72.2,73.0,75.65,72.3,73.95,72.9,74.36,"90,067","66,97,767.20","3,056","45,470",50.48
MODISNME,EQ,07-10-2021,72.9,72.9,74.9,71.8,73.75,73.7,73.4,"58,722","43,10,293.55","1,434","29,251",49.81
MODISNME,EQ,08-10-2021,73.7,75.2,75.45,72.5,73.0,73.0,73.64,"39,203","28,87,062.00","1,315","21,862",55.77
MODISNME,EQ,11-10-2021,73.0,74.0,77.0,71.25,73.75,73.85,74.36,"68,202","50,71,324.95","1,457","32,426",47.54
MODISNME,EQ,12-10-2021,73.85,72.5,75.35,71.75,72.25,72.1,72.43,"37,516","27,17,153.70","1,089","26,429",70.45
MODISNME,EQ,13-10-2021,72.1,72.1,73.8,71.3,71.95,71.85,72.15,"43,347","31,27,554.95","1,638","28,424",65.57
MODISNME,EQ,14-10-2021,71.85,71.2,72.7,71.2,71.9,71.6,71.93,"33,739","24,26,989.30",896,"18,888",55.98
MODISNME,EQ,18-10-2021,71.6,72.0,73.8,71.85,72.5,72.4,72.72,"55,878","40,63,675.85",860,"42,449",75.97
MODISNME,EQ,19-10-2021,72.4,73.5,73.5,69.5,70.3,70.25,71.15,"1,15,960","82,50,920.40","1,529","88,017",75.9
MODISNME,EQ,20-10-2021,70.25,70.3,71.95,68.0,68.85,68.9,69.23,"32,340","22,38,857.60","1,221","17,935",55.46
MODISNME,EQ,21-10-2021,68.9,68.5,71.0,68.5,70.0,69.65,70.14,"20,964","14,70,440.10",859,"10,267",48.97
MODISNME,EQ,22-10-2021,69.65,71.9,71.9,69.05,70.0,69.45,70.15,"25,038","17,56,300.00",635,"12,804",51.14
MODISNME,EQ,25-10-2021,69.45,69.45,70.5,66.0,68.15,68.35,68.11,"25,032","17,04,926.30",631,"15,560",62.16
MODISNME,EQ,26-10-2021,68.35,67.55,70.0,67.55,69.3,69.45,69.05,"17,906","12,36,442.70",493,"10,431",58.25
MODISNME,EQ,27-10-2021,69.45,70.8,70.8,69.0,69.45,69.25,69.83,"19,640","13,71,381.95",677,"13,291",67.67
MODISNME,EQ,28-10-2021,69.25,69.1,73.0,67.2,69.55,68.65,69.25,"47,801","33,10,226.10",765,"28,523",59.67
MODISNME,EQ,29-10-2021,68.65,68.0,69.9,66.75,67.0,67.05,67.68,"24,398","16,51,139.00",877,"19,419",79.59
MODISNME,EQ,01-11-2021,67.05,69.0,70.25,66.05,69.4,69.15,68.36,"55,183","37,72,073.25","1,114","25,511",46.23
MODISNME,EQ,02-11-2021,69.15,70.5,70.55,68.4,68.9,68.8,69.4,"35,787","24,83,736.55",922,"24,377",68.12
MODISNME,EQ,03-11-2021,68.8,70.15,70.15,68.0,68.9,68.85,68.83,"21,847","15,03,664.30",574,"12,316",56.37
MODISNME,EQ,04-11-2021,68.85,70.0,74.4,68.3,72.75,73.55,72.84,"1,86,850","1,36,10,615.75","1,209","70,251",37.6
MODISNME,EQ,08-11-2021,73.55,74.0,78.9,71.4,76.45,76.4,76.52,"4,15,311","3,17,79,039.25","5,053","2,29,721",55.31
MODISNME,EQ,09-11-2021,76.4,77.0,83.1,73.6,75.9,76.25,78.81,"4,64,516","3,66,07,679.00","8,041","1,64,336",35.38
MODISNME,EQ,10-11-2021,76.25,76.4,79.0,76.4,77.75,77.3,77.75,"1,35,109","1,05,04,174.80","2,662","94,899",70.24
MODISNME,EQ,11-11-2021,77.3,77.8,77.8,74.0,76.15,75.15,76.12,"62,144","47,30,641.30","1,624","34,553",55.6
MODISNME,EQ,12-11-2021,75.15,76.0,77.4,75.2,75.8,76.05,76.24,"50,275","38,33,214.50","1,327","31,602",62.86
MODISNME,EQ,15-11-2021,76.05,76.9,77.5,71.0,72.5,72.45,74.5,"60,970","45,42,118.85","1,534","31,071",50.96
MODISNME,EQ,16-11-2021,72.45,71.15,73.45,71.15,71.2,71.6,72.2,"35,915","25,92,926.50",990,"19,979",55.63
MODISNME,EQ,17-11-2021,71.6,71.6,71.9,70.0,70.55,70.3,70.82,"22,588","15,99,731.20",823,"15,547",68.83
MODISNME,EQ,18-11-2021,70.3,70.5,71.3,69.0,69.7,69.4,70.22,"44,430","31,20,033.60","1,178","27,152",61.11
MODISNME,EQ,22-11-2021,69.4,69.5,70.9,68.0,68.0,68.25,68.98,"33,413","23,04,858.90","1,149","21,713",64.98
MODISNME,EQ,23-11-2021,68.25,68.25,71.9,67.45,70.15,70.75,69.67,"44,718","31,15,438.05",995,"28,342",63.38
MODISNME,EQ,24-11-2021,70.75,70.35,72.85,70.35,71.15,71.2,71.29,"56,200","40,06,443.10",509,"49,482",88.05
MODISNME,EQ,25-11-2021,71.2,71.95,74.0,69.5,73.0,73.4,71.66,"39,264","28,13,568.50",678,"27,352",69.66
MODISNME,EQ,26-11-2021,73.4,71.3,73.05,69.4,70.25,70.4,70.58,"62,317","43,98,344.30","1,154","44,843",71.96
MODISNME,EQ,29-11-2021,70.4,68.0,69.7,67.2,68.75,68.8,68.69,"38,352","26,34,255.95",816,"25,189",65.68
MODISNME,EQ,30-11-2021,68.8,68.25,72.25,68.25,71.0,70.65,70.52,"19,637","13,84,865.70",525,"11,286",57.47
MODISNME,EQ,01-12-2021,70.65,74.05,84.75,69.15,77.2,78.25,80.37,"2,96,031","2,37,91,201.55","3,491","1,62,995",55.06
MODISNME,EQ,02-12-2021,78.25,77.95,83.9,75.25,80.35,81.3,80.42,"2,60,511","2,09,49,444.65","7,186","1,55,080",59.53
MODISNME,EQ,03-12-2021,81.3,81.0,83.8,75.7,80.95,80.1,80.9,"1,42,570","1,15,33,800.25","3,577","78,218",54.86
MODISNME,EQ,06-12-2021,80.1,80.8,85.7,78.9,82.85,83.2,84.11,"3,52,530","2,96,52,132.25","6,957","2,23,573",63.42
MODISNME,EQ,07-12-2021,83.2,85.8,99.8,83.0,99.8,99.8,94.27,"15,33,394","14,45,58,634.45","21,960","8,70,343",56.76
MODISNME,EQ,08-12-2021,99.8,102.9,104.9,95.1,95.75,96.35,100.2,"7,02,533","7,03,91,798.95","17,332","3,52,177",50.13
MODISNME,EQ,09-12-2021,96.35,96.0,99.3,89.3,95.3,96.6,94.35,"6,78,175","6,39,82,454.30","12,510","3,16,253",46.63
MODISNME,EQ,10-12-2021,96.6,97.0,99.7,93.0,93.7,94.0,95.87,"2,12,555","2,03,77,704.80","2,860","1,37,956",64.9
MODISNME,EQ,13-12-2021,94.0,94.0,96.7,89.75,92.0,91.25,92.17,"1,58,470","1,46,06,002.80","3,684","90,579",57.16
MODISNME,EQ,14-12-2021,91.25,90.5,95.9,90.5,90.65,91.15,92.54,"1,34,551","1,24,51,476.90","2,641","76,384",56.77
MODISNME,EQ,15-12-2021,91.15,91.0,98.8,91.0,92.9,92.85,94.82,"2,02,672","1,92,17,148.50","3,185","1,31,015",64.64
MODISNME,EQ,16-12-2021,92.85,95.4,95.4,90.65,91.05,91.15,91.87,"59,437","54,60,359.40","1,061","42,231",71.05
MODISNME,EQ,17-12-2021,91.15,90.55,91.85,84.0,86.5,85.65,86.92,"1,18,278","1,02,80,759.15","2,514","74,370",62.88
MODISNME,EQ,20-12-2021,85.65,84.0,85.35,78.0,78.4,78.95,80.19,"1,36,806","1,09,69,964.50","2,353","94,994",69.44
MODISNME,EQ,21-12-2021,78.95,82.0,83.85,76.3,77.6,77.05,78.81,"96,111","75,74,586.30","1,856","67,275",70.0
MODISNME,EQ,22-12-2021,77.05,78.6,80.5,77.35,77.55,78.15,78.67,"1,04,029","81,84,038.45","1,523","71,377",68.61
MODISNME,EQ,23-12-2021,78.15,78.5,80.95,78.5,79.05,79.9,79.67,"58,147","46,32,550.10",947,"39,944",68.69
MODISNME,EQ,24-12-2021,79.9,82.0,83.0,78.0,78.45,79.0,79.84,"50,587","40,38,943.60",801,"30,543",60.38
MODISNME,EQ,27-12-2021,79.0,79.0,81.5,77.7,80.55,78.45,78.21,"28,593","22,36,168.95",740,"19,632",68.66
MODISNME,EQ,28-12-2021,78.45,82.5,82.5,78.85,80.5,80.1,80.02,"65,664","52,54,292.55",966,"48,121",73.28
MODISNME,EQ,29-12-2021,80.1,81.8,81.8,78.7,80.0,79.65,79.94,"41,585","33,24,437.45","1,065","24,659",59.3
MODISNME,EQ,30-12-2021,79.65,80.0,80.5,77.7,79.0,78.55,79.01,"39,166","30,94,526.75",753,"22,551",57.58
MODISNME,EQ,31-12-2021,78.55,79.9,86.4,79.0,84.0,84.0,83.64,"1,38,332","1,15,70,421.25","2,587","83,280",60.2
MODISNME,EQ,03-01-2022,84.0,84.8,87.8,82.05,85.7,85.1,85.55,"1,01,183","86,55,707.65","1,939","54,111",53.48
MODISNME,EQ,04-01-2022,85.1,85.9,87.15,80.65,82.3,82.3,83.04,"89,952","74,69,202.00","2,343","58,830",65.4
MODISNME,EQ,05-01-2022,82.3,82.3,84.75,81.5,82.4,82.55,82.46,"63,545","52,39,701.00",705,"45,844",72.14
MODISNME,EQ,06-01-2022,82.55,83.7,85.4,81.45,85.0,84.05,83.17,"57,857","48,11,718.35",780,"41,198",71.21
MODISNME,EQ,07-01-2022,84.05,84.8,92.45,83.2,87.5,87.3,87.34,"2,74,612","2,39,83,597.95","2,874","1,48,468",54.06
MODISNME,EQ,10-01-2022,87.3,90.65,92.0,85.95,88.6,88.9,89.45,"2,17,064","1,94,17,160.35","1,973","1,30,659",60.19
MODISNME,EQ,11-01-2022,88.9,89.75,94.0,89.1,92.95,92.95,91.21,"2,40,161","2,19,05,878.30","2,321","1,59,755",66.52
MODISNME,EQ,12-01-2022,92.95,93.8,94.85,88.15,90.15,89.3,91.14,"99,557","90,74,015.30","1,600","66,305",66.6
MODISNME,EQ,13-01-2022,89.3,90.1,92.45,88.15,89.3,89.6,89.88,"55,869","50,21,755.00",892,"33,077",59.2
MODISNME,EQ,14-01-2022,89.6,91.45,92.0,89.0,91.4,91.5,90.56,"65,051","58,90,927.80",802,"50,152",77.1
MODISNME,EQ,17-01-2022,91.5,93.4,93.75,90.4,92.25,92.4,92.32,"77,504","71,55,052.50",957,"63,368",81.76
MODISNME,EQ,18-01-2022,92.4,93.9,93.9,90.45,90.55,90.9,91.65,"83,819","76,82,379.30",901,"58,697",70.03
MODISNME,EQ,19-01-2022,90.9,90.9,92.0,88.1,90.4,89.65,89.66,"81,511","73,08,300.55","1,347","60,218",73.88
MODISNME,EQ,20-01-2022,89.65,89.0,91.9,89.0,90.9,90.55,90.49,"59,691","54,01,618.45",923,"41,412",69.38
MODISNME,EQ,21-01-2022,90.55,90.0,91.45,88.1,89.0,89.4,89.8,"60,305","54,15,132.65",633,"53,253",88.31
MODISNME,EQ,24-01-2022,89.4,89.0,89.95,80.6,81.0,81.45,83.72,"1,56,529","1,31,04,006.50","2,121","1,14,305",73.02
MODISNME,EQ,25-01-2022,81.45,80.0,85.0,79.95,84.6,84.6,83.75,"39,803","33,33,557.85",719,"26,931",67.66
MODISNME,EQ,27-01-2022,84.6,83.95,84.55,81.65,83.6,83.5,83.43,"44,935","37,48,922.20",438,"35,780",79.63
MODISNME,EQ,28-01-2022,83.5,86.0,86.2,83.25,84.85,84.4,84.64,"63,800","54,00,325.25",723,"45,705",71.64
MODISNME,EQ,31-01-2022,84.4,85.9,86.45,83.5,86.0,85.0,84.95,"51,223","43,51,340.60",533,"29,873",58.32
MODISNME,EQ,01-02-2022,85.0,86.95,87.9,84.1,85.1,85.0,85.57,"37,418","32,01,987.20",550,"22,510",60.16
MODISNME,EQ,02-02-2022,85.0,85.95,86.2,85.05,85.25,85.6,85.58,"14,971","12,81,170.65",319,"9,212",61.53
MODISNME,EQ,03-02-2022,85.6,85.0,91.8,85.0,91.5,90.45,88.89,"83,907","74,58,075.50","1,439","46,687",55.64
