SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANUFGBEES,EQ,24-10-2025,151.82,150.3,152.51,149.52,152.51,152.3,151.55,4952,7.5,57, 2320,46.85
MANUFGBEES,EQ,27-10-2025,152.3,152.5,153.53,151.71,153.53,152.47,152.13,4231,6.44,71, 2642,62.44
MANUFGBEES,EQ,28-10-2025,152.47,152.48,153.54,152.09,152.55,152.59,152.63,4597,7.02,73, 4589,99.83
MANUFGBEES,EQ,29-10-2025,152.59,152.77,153.69,152.65,153.12,153.46,153.36,4175,6.4,64, 3860,92.46
MANUFGBEES,EQ,30-10-2025,153.46,153.47,153.47,152.06,153.02,153.02,152.64,2837,4.33,56, 2810,99.05
MANUFGBEES,EQ,31-10-2025,153.02,153.78,157.0,152.2,152.76,152.61,153.52,35080,53.85,172, 27103,77.26
MANUFGBEES,EQ,03-11-2025,152.61,149.0,154.88,149.0,153.25,153.32,153.03,4930,7.54,89, 4362,88.48
MANUFGBEES,EQ,04-11-2025,153.32,152.66,154.28,151.7,151.77,151.77,152.12,7033,10.7,129, 6414,91.2
MANUFGBEES,EQ,06-11-2025,151.77,152.52,152.52,150.24,151.2,150.66,151.19,4239,6.41,91, 2585,60.98
MANUFGBEES,EQ,07-11-2025,150.66,150.23,151.75,149.49,150.24,151.03,150.66,6927,10.44,281, 2569,37.09
MANUFGBEES,EQ,10-11-2025,151.03,151.95,152.72,151.27,152.3,152.43,152.04,1221,1.86,60, 912,74.69
MANUFGBEES,EQ,11-11-2025,152.43,152.22,153.27,151.75,153.27,153.24,152.22,517,0.79,39, 324,62.67
MANUFGBEES,EQ,12-11-2025,153.24,154.38,154.62,151.75,154.31,154.39,154.0,6808,10.48,80, 5004,73.5
MANUFGBEES,EQ,13-11-2025,154.39,155.16,155.16,154.03,154.2,154.21,154.39,3920,6.05,53, 3132,79.9
MANUFGBEES,EQ,14-11-2025,154.21,153.63,154.39,153.25,153.8,153.8,153.55,913,1.4,37, 871,95.4
MANUFGBEES,EQ,17-11-2025,153.8,158.41,158.41,152.83,154.31,154.29,153.87,1495,2.3,74, 947,63.34
MANUFGBEES,EQ,18-11-2025,154.29,153.75,153.75,151.75,153.39,153.39,153.15,1210,1.85,47, 850,70.25
MANUFGBEES,EQ,19-11-2025,153.39,153.27,154.02,152.49,154.02,153.4,153.24,4437,6.8,43, 3437,77.46
MANUFGBEES,EQ,20-11-2025,153.4,153.78,154.0,153.03,153.08,153.5,153.54,2434,3.74,31, 828,34.02
MANUFGBEES,EQ,21-11-2025,153.5,154.39,154.39,152.08,153.0,152.38,152.85,1530,2.34,67, 1275,83.33
MANUFGBEES,EQ,24-11-2025,152.38,152.38,152.38,150.9,151.76,150.92,151.52,2145,3.25,96, 2131,99.35
MANUFGBEES,EQ,25-11-2025,150.92,150.93,151.76,150.85,151.04,151.28,151.23,328,0.5,31, 303,92.38
MANUFGBEES,EQ,26-11-2025,151.28,152.07,153.27,151.75,153.25,152.91,152.3,615,0.94,43, 584,94.96
MANUFGBEES,EQ,27-11-2025,152.91,153.6,156.68,151.0,152.51,151.8,153.77,14448,22.22,112, 7559,52.32
MANUFGBEES,EQ,28-11-2025,151.8,152.09,153.5,152.09,153.31,153.29,152.97,2535,3.88,82, 1459,57.55
MANUFGBEES,EQ,01-12-2025,153.29,153.61,154.02,152.7,153.0,153.0,153.06,3646,5.58,81, 2998,82.23
MANUFGBEES,EQ,02-12-2025,153.0,153.33,153.35,152.5,152.5,152.5,153.04,2398,3.67,35, 2135,89.03
MANUFGBEES,EQ,03-12-2025,152.5,153.62,153.62,150.54,152.14,151.63,151.88,5027,7.63,91, 2978,59.24
MANUFGBEES,EQ,04-12-2025,151.63,151.63,152.85,151.47,152.06,151.51,152.0,851,1.29,44, 591,69.45
MANUFGBEES,EQ,05-12-2025,151.51,152.07,152.5,151.08,151.08,151.36,151.88,1010,1.53,53, 628,62.18
MANUFGBEES,EQ,08-12-2025,151.36,151.7,152.05,149.49,150.24,150.09,150.13,4706,7.07,99, 2723,57.86
MANUFGBEES,EQ,09-12-2025,150.09,150.53,152.95,147.66,149.0,149.38,149.32,19684,29.39,133, 17822,90.54
MANUFGBEES,EQ,10-12-2025,149.38,149.73,151.0,149.49,149.57,149.58,150.27,1362,2.05,44, 1095,80.4
MANUFGBEES,EQ,11-12-2025,149.58,149.58,150.91,149.16,150.39,150.4,150.31,2029,3.05,76, 1023, 50.42
