SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PTCIL,EQ,04-07-2023,"4,519.50","4,485.00","4,500.00","4,311.35","4,322.00","4,350.75","4,401.58","4,928","2,16,90,984.60",931,"3,104",62.99
PTCIL,EQ,05-07-2023,"4,350.75","4,280.00","4,313.95","4,133.25","4,140.00","4,140.75","4,181.71","6,327","2,64,57,677.05","1,259","3,635",57.45
PTCIL,EQ,06-07-2023,"4,140.75","4,304.90","4,304.90","3,935.05","3,953.50","3,949.50","3,999.05","10,074","4,02,86,392.45","1,469","6,290",62.44
PTCIL,EQ,07-07-2023,"3,949.50","3,930.00","3,979.90","3,850.00","3,870.00","3,870.75","3,875.38","5,507","2,13,41,720.15",939,"3,735",67.82
PTCIL,EQ,10-07-2023,"3,870.75","3,860.00","4,064.25","3,755.00","4,064.25","4,064.25","3,993.82","4,942","1,97,37,480.55",711,"3,368",68.15
PTCIL,EQ,11-07-2023,"4,064.25","4,240.00","4,267.45","4,127.55","4,142.10","4,166.55","4,209.27","7,093","2,98,56,362.55","1,224","3,619",51.02
PTCIL,EQ,12-07-2023,"4,166.55","4,170.00","4,304.00","4,102.70","4,220.00","4,234.05","4,253.16","3,690","1,56,94,170.45",684,"2,739",74.23
PTCIL,EQ,13-07-2023,"4,234.05","4,318.75","4,318.75","4,100.00","4,169.60","4,142.55","4,181.03","2,442","1,02,10,080.90",564,"1,545",63.27
PTCIL,EQ,14-07-2023,"4,142.55","4,081.05","4,166.95","3,935.45","4,000.10","4,014.75","3,986.09","6,129","2,44,30,742.15","1,317","3,061",49.94
PTCIL,EQ,17-07-2023,"4,014.75","4,015.00","4,070.00","3,990.00","4,042.45","4,030.05","4,028.28","1,200","48,33,941.85",360,812,67.67
PTCIL,EQ,18-07-2023,"4,030.05","4,123.25","4,123.25","3,950.00","3,967.90","3,993.00","4,029.61","2,235","90,06,172.20",692,"1,352",60.49
PTCIL,EQ,19-07-2023,"3,993.00","4,055.00","4,086.00","3,965.00","3,965.25","3,977.10","4,014.40","1,430","57,40,587.25",413,"1,011",70.7
PTCIL,EQ,20-07-2023,"3,977.10","3,940.00","4,030.00","3,862.00","3,900.00","3,896.70","3,938.85","2,259","88,97,867.20",602,"1,447",64.05
PTCIL,EQ,21-07-2023,"3,896.70","3,860.00","4,049.00","3,804.05","3,858.75","3,896.15","3,886.68","4,507","1,75,17,254.75",820,"3,588",79.61
PTCIL,EQ,24-07-2023,"3,896.15","3,975.00","3,975.00","3,830.00","3,923.00","3,903.30","3,878.89","3,030","1,17,53,026.70",566,"2,439",80.5
PTCIL,EQ,25-07-2023,"3,903.30","3,898.00","3,964.25","3,825.00","3,917.50","3,910.15","3,890.50","1,748","68,00,596.15",442,"1,380",78.95
PTCIL,EQ,26-07-2023,"3,910.15","3,889.95","3,990.00","3,865.50","3,867.05","3,891.30","3,915.33","1,042","40,79,774.30",257,658,63.15
PTCIL,EQ,27-07-2023,"3,891.30","3,980.00","3,994.90","3,876.00","3,925.00","3,897.50","3,940.90","1,494","58,87,707.55",366,917,61.38
PTCIL,EQ,28-07-2023,"3,897.50","3,877.00","4,000.00","3,877.00","3,943.80","3,971.30","3,936.35","1,167","45,93,721.45",258,866,74.21
PTCIL,EQ,31-07-2023,"3,971.30","3,902.00","4,169.85","3,902.00","4,169.85","4,169.85","4,148.82","6,430","2,66,76,902.45",406,"4,978",77.42
PTCIL,EQ,01-08-2023,"4,169.85","4,270.00","4,378.30","4,178.75","4,378.30","4,378.30","4,330.94","3,762","1,62,92,995.20",557,"2,652",70.49
PTCIL,EQ,02-08-2023,"4,378.30","4,597.00","4,597.20","4,327.55","4,400.00","4,455.35","4,501.84","12,253","5,51,61,069.40","1,876","6,385",52.11
PTCIL,EQ,03-08-2023,"4,455.35","4,631.00","4,678.10","4,631.00","4,678.10","4,678.10","4,672.11","2,598","1,21,38,154.05",180,"2,595",99.88
PTCIL,EQ,04-08-2023,"4,678.10","4,840.00","4,912.00","4,622.80","4,802.00","4,802.15","4,824.82","9,012","4,34,81,296.75","1,216","5,190",57.59
PTCIL,EQ,07-08-2023,"4,802.15","4,900.00","4,947.00","4,768.65","4,770.00","4,780.95","4,827.07","3,482","1,68,07,871.80",893,"2,085",59.88
PTCIL,EQ,08-08-2023,"4,780.95","4,852.65","4,852.80","4,537.10","4,590.00","4,575.35","4,627.05","6,277","2,90,44,003.40","1,707","4,041",64.38
PTCIL,EQ,09-08-2023,"4,575.35","4,570.00","4,687.00","4,451.10","4,547.00","4,492.55","4,554.70","2,771","1,26,21,085.10",806,"1,328",47.92
PTCIL,EQ,10-08-2023,"4,492.55","4,551.60","4,699.50","4,495.00","4,531.15","4,548.95","4,595.42","3,560","1,63,59,712.10",730,"1,635",45.93
PTCIL,EQ,11-08-2023,"4,548.95","4,688.00","5,003.80","4,617.65","5,003.80","5,003.80","4,968.62","25,559","12,69,93,053.80","2,826","12,813",50.13
PTCIL,EQ,14-08-2023,"5,003.80","5,199.90","5,504.15","5,160.20","5,504.15","5,491.80","5,389.38","54,568","29,40,87,839.55","7,114","26,454",48.48
PTCIL,EQ,16-08-2023,"5,491.80","5,481.00","6,040.95","5,321.80","6,040.95","6,040.35","5,831.03","41,659","24,29,14,847.40","6,482","15,545",37.31
PTCIL,EQ,17-08-2023,"6,040.35","6,139.90","6,342.35","6,025.00","6,099.95","6,165.30","6,247.32","31,596","19,73,90,314.15","3,982","16,758",53.04
PTCIL,EQ,18-08-2023,"6,165.30","6,199.00","6,199.00","5,857.05","5,857.05","5,857.05","5,890.51","12,818","7,55,04,528.35","1,567","7,881",61.48
PTCIL,EQ,21-08-2023,"5,857.05","5,681.00","5,729.95","5,564.20","5,564.20","5,564.20","5,608.42","10,586","5,93,70,781.50","2,055","5,967",56.37
PTCIL,EQ,22-08-2023,"5,564.20","5,639.60","5,842.40","5,484.15","5,842.40","5,842.40","5,806.66","4,739","2,75,17,763.70",550,"3,440",72.59
PTCIL,EQ,23-08-2023,"5,842.40","6,134.50","6,134.50","5,779.15","5,902.60","5,902.20","6,078.10","20,537","12,48,25,957.60","2,106","9,512",46.32
PTCIL,EQ,24-08-2023,"5,902.20","6,000.00","6,038.95","5,830.05","5,835.00","5,901.05","5,964.23","5,472","3,26,36,290.10","1,663","3,456",63.16
PTCIL,EQ,25-08-2023,"5,901.05","5,934.70","5,989.95","5,846.00","5,899.45","5,908.10","5,926.48","5,001","2,96,38,336.55","1,992","2,520",50.39
PTCIL,EQ,28-08-2023,"5,908.10","6,049.00","6,100.00","5,755.55","5,775.00","5,885.65","6,001.30","7,522","4,51,41,812.95","2,562","4,656",61.9
PTCIL,EQ,29-08-2023,"5,885.65","5,990.00","6,019.00","5,849.95","5,890.00","5,901.20","5,967.23","5,922","3,53,37,946.35","1,702","3,894",65.75
PTCIL,EQ,30-08-2023,"5,901.20","5,999.00","5,999.00","5,700.00","5,811.00","5,783.15","5,784.63","3,095","1,79,03,430.15","1,213","1,701",54.96
PTCIL,EQ,31-08-2023,"5,783.15","5,840.00","6,040.40","5,701.20","5,838.70","5,997.95","5,980.07","45,444","27,17,58,476.40","4,235","42,206",92.87
PTCIL,EQ,01-09-2023,"5,997.95","6,199.00","6,199.00","5,855.20","5,947.25","5,960.40","5,993.82","2,673","1,60,21,474.15",664,"1,867",69.85
PTCIL,EQ,04-09-2023,"5,960.40","6,048.00","6,123.00","5,801.15","5,853.10","5,850.50","5,979.73","3,108","1,85,85,010.00","1,059","1,858",59.78
PTCIL,EQ,05-09-2023,"5,850.50","5,996.00","6,049.95","5,850.00","5,890.15","5,875.70","5,960.02","1,757","1,04,71,746.40",725,"1,085",61.75
PTCIL,EQ,06-09-2023,"5,875.70","5,875.70","5,985.00","5,750.00","5,880.00","5,804.10","5,852.11","1,741","1,01,88,521.90",725,"1,194",68.58
PTCIL,EQ,07-09-2023,"5,804.10","5,850.00","5,850.00","5,680.00","5,740.25","5,758.70","5,755.72","3,449","1,98,51,473.20","1,338","2,245",65.09
PTCIL,EQ,08-09-2023,"5,758.70","5,758.70","6,046.60","5,670.05","6,046.60","6,046.60","5,836.46","5,369","3,13,35,946.85","1,316","3,807",70.91
PTCIL,EQ,11-09-2023,"6,046.60","6,100.00","6,185.00","5,858.35","5,929.00","5,922.95","5,963.56","5,227","3,11,71,537.55","1,734","3,707",70.92
PTCIL,EQ,12-09-2023,"5,922.95","5,852.70","5,984.95","5,626.80","5,634.00","5,632.15","5,663.76","9,918","5,61,73,194.40","1,629","7,599",76.62
PTCIL,EQ,13-09-2023,"5,632.15","5,747.00","5,747.00","5,550.00","5,656.25","5,646.55","5,644.85","5,297","2,99,00,747.95",873,"4,062",76.68
PTCIL,EQ,14-09-2023,"5,646.55","5,664.80","5,928.85","5,620.00","5,848.00","5,902.65","5,842.60","5,655","3,30,39,927.85","1,064","3,945",69.76
PTCIL,EQ,15-09-2023,"5,902.65","5,902.65","6,024.00","5,801.15","5,887.35","5,887.35","5,902.90","3,162","1,86,64,961.30",840,"1,870",59.14
PTCIL,EQ,18-09-2023,"5,887.35","5,910.50","5,910.50","5,683.45","5,750.00","5,787.10","5,788.67","3,628","2,10,01,281.70","1,230","2,385",65.74
PTCIL,EQ,20-09-2023,"5,787.10","5,787.10","5,887.00","5,652.05","5,706.85","5,744.50","5,761.73","1,865","1,07,45,621.95",633,"1,078",57.8
PTCIL,EQ,21-09-2023,"5,744.50","5,756.00","5,756.00","5,457.30","5,525.30","5,567.90","5,593.60","3,719","2,08,02,591.65",896,"2,765",74.35
PTCIL,EQ,22-09-2023,"5,567.90","5,597.90","5,656.65","5,500.00","5,528.05","5,531.45","5,560.36","1,204","66,94,668.35",611,690,57.31
PTCIL,EQ,25-09-2023,"5,531.45","5,535.25","5,695.00","5,376.00","5,438.00","5,420.20","5,537.84","1,933","1,07,04,636.40",671,"1,327",68.65
PTCIL,EQ,26-09-2023,"5,420.20","5,491.55","5,550.00","5,400.25","5,450.00","5,452.20","5,439.81","2,090","1,13,69,212.50",778,"1,505",72.01
PTCIL,EQ,27-09-2023,"5,452.20","5,499.35","5,724.80","5,420.00","5,724.80","5,708.05","5,647.49","3,648","2,06,02,029.00",873,"2,855",78.26
PTCIL,EQ,28-09-2023,"5,708.05","5,708.05","5,993.45","5,708.05","5,970.00","5,941.20","5,900.43","6,242","3,68,30,478.45","1,109","4,370",70.01
PTCIL,EQ,29-09-2023,"5,941.20","6,098.70","6,139.85","5,707.00","5,835.00","5,884.00","5,856.43","3,934","2,30,39,177.65","1,611","2,138",54.35
PTCIL,EQ,03-10-2023,"5,884.00","5,884.00","5,928.15","5,740.00","5,809.95","5,805.35","5,813.90","1,415","82,26,667.35",689,873,61.7
PTCIL,EQ,04-10-2023,"5,805.35","5,801.00","5,801.00","5,516.00","5,720.00","5,650.35","5,627.25","5,179","2,91,43,515.70","1,560","3,195",61.69
PTCIL,EQ,05-10-2023,"5,650.35","5,702.55","5,750.00","5,470.00","5,538.70","5,511.40","5,551.92","4,084","2,26,74,061.60",850,"2,962",72.53
PTCIL,EQ,06-10-2023,"5,511.40","5,558.70","5,627.90","5,424.05","5,482.00","5,486.50","5,507.81","1,926","1,06,08,042.85",611,986,51.19
PTCIL,EQ,09-10-2023,"5,486.50","5,520.30","5,565.00","5,355.10","5,395.00","5,393.00","5,423.62","1,254","68,01,218.40",596,852,67.94
PTCIL,EQ,10-10-2023,"5,393.00","5,455.55","5,494.40","5,376.00","5,420.00","5,444.15","5,440.91","1,889","1,02,77,873.95",574,"1,216",64.37
PTCIL,EQ,11-10-2023,"5,444.15","5,454.10","5,480.00","5,386.00","5,405.00","5,404.25","5,427.85","1,368","74,25,297.35",472,"1,051",76.83
PTCIL,EQ,12-10-2023,"5,404.25","5,449.95","5,463.95","5,370.80","5,455.00","5,413.65","5,424.59","1,093","59,29,082.15",392,693,63.4
PTCIL,EQ,13-10-2023,"5,413.65","5,430.60","5,431.95","5,145.15","5,220.00","5,215.45","5,262.12","5,886","3,09,72,831.65","1,535","4,492",76.32
PTCIL,EQ,16-10-2023,"5,215.45","5,156.00","5,460.00","5,156.00","5,355.00","5,315.75","5,343.61","2,951","1,57,68,988.40",738,"2,060",69.81
PTCIL,EQ,17-10-2023,"5,315.75","5,351.20","5,455.95","5,280.00","5,345.00","5,308.15","5,335.56","1,238","66,05,422.40",387,828,66.88
PTCIL,EQ,18-10-2023,"5,308.15","5,380.00","5,380.00","5,199.20","5,290.00","5,287.65","5,294.97","1,413","74,81,794.95",452,"1,018",72.05
PTCIL,EQ,19-10-2023,"5,287.65","5,325.00","5,325.00","5,085.85","5,262.00","5,243.00","5,247.92","10,625","5,57,59,122.80","1,696","7,032",66.18
PTCIL,EQ,20-10-2023,"5,243.00","5,340.00","5,340.00","5,047.00","5,152.00","5,084.10","5,190.77","8,237","4,27,56,375.90","1,456","5,053",61.35
PTCIL,EQ,23-10-2023,"5,084.10","5,084.00","5,138.95","4,829.90","4,830.10","4,829.95","4,903.91","6,936","3,40,13,548.15","1,549","4,614",66.52
PTCIL,EQ,25-10-2023,"4,829.95","4,976.00","4,999.00","4,840.05","4,950.00","4,938.95","4,937.30","2,533","1,25,06,173.65",632,"1,791",70.71
PTCIL,EQ,26-10-2023,"4,938.95","4,999.00","4,999.00","4,692.00","4,947.00","4,883.05","4,815.96","4,626","2,22,78,630.30","1,090","3,188",68.91
PTCIL,EQ,27-10-2023,"4,883.05","5,024.00","5,087.95","4,747.50","5,022.00","5,013.15","4,949.64","5,581","2,76,23,943.80","1,249","3,081",55.21
PTCIL,EQ,30-10-2023,"5,013.15","5,088.00","5,090.00","4,848.00","5,029.00","5,006.40","4,996.45","4,828","2,41,22,858.05",919,"3,006",62.26
PTCIL,EQ,31-10-2023,"5,006.40","5,090.00","5,144.00","5,021.95","5,144.00","5,112.50","5,069.44","1,479","74,97,704.50",434,"1,119",75.66
PTCIL,EQ,01-11-2023,"5,112.50","5,180.00","5,180.00","5,081.00","5,092.00","5,117.70","5,149.61","1,222","62,92,826.80",478,737,60.31
PTCIL,EQ,02-11-2023,"5,117.70","5,038.35","5,198.00","4,891.55","5,075.00","5,028.40","5,045.38","5,942","2,99,79,665.75","1,582","3,313",55.76
PTCIL,EQ,03-11-2023,"5,028.40","5,155.00","5,155.00","5,002.00","5,051.00","5,045.50","5,073.72","2,565","1,30,14,087.35",802,"1,655",64.52
PTCIL,EQ,06-11-2023,"5,045.50","5,126.25","5,169.85","5,045.00","5,045.00","5,078.75","5,109.95","1,323","67,60,464.55",532,861,65.08
PTCIL,EQ,07-11-2023,"5,078.75","5,111.75","5,175.00","5,080.00","5,141.65","5,123.25","5,121.06","1,241","63,55,240.50",472,859,69.22
PTCIL,EQ,08-11-2023,"5,123.25","5,149.35","5,164.60","5,077.00","5,120.00","5,113.85","5,116.87","1,625","83,14,909.00",559,"1,314",80.86
PTCIL,EQ,09-11-2023,"5,113.85","5,124.40","5,147.00","4,910.00","4,920.00","4,938.75","4,989.68","2,278","1,13,66,496.50",689,"1,710",75.07
PTCIL,EQ,10-11-2023,"4,938.75","4,871.25","4,999.95","4,799.25","4,967.05","4,952.15","4,895.51","3,449","1,68,84,601.25",590,"2,344",67.96
PTCIL,EQ,12-11-2023,"4,952.15","4,704.55","4,704.55","4,704.55","4,704.55","4,704.55","4,704.55","3,498","1,64,56,515.90",353,"3,498",100.0
PTCIL,EQ,13-11-2023,"4,704.55","4,470.00","4,939.75","4,469.35","4,939.75","4,932.00","4,626.33","22,733","10,51,70,319.25","1,932","11,865",52.19
PTCIL,EQ,15-11-2023,"4,932.00","5,099.95","5,178.60","5,099.95","5,178.60","5,178.60","5,169.37","8,512","4,40,01,713.25",611,"6,222",73.1
PTCIL,EQ,16-11-2023,"5,178.60","5,437.50","5,437.50","5,333.90","5,437.50","5,437.50","5,430.10","19,308","10,48,44,394.70",692,"12,154",62.95
PTCIL,EQ,17-11-2023,"5,437.50","5,709.35","5,709.35","5,690.00","5,709.35","5,709.35","5,709.17","12,277","7,00,91,465.20",519,"6,391",52.06
PTCIL,EQ,20-11-2023,"5,709.35","5,920.00","5,920.00","5,440.25","5,684.00","5,698.00","5,693.78","20,292","11,55,38,086.60","3,277","12,067",59.47
PTCIL,EQ,21-11-2023,"5,698.00","5,897.90","5,898.00","5,607.05","5,630.65","5,635.45","5,708.63","4,481","2,55,80,376.75","1,150","2,629",58.67
PTCIL,EQ,22-11-2023,"5,635.45","5,699.30","5,699.30","5,463.00","5,515.00","5,513.05","5,543.73","3,071","1,70,24,784.05",850,"1,976",64.34
PTCIL,EQ,23-11-2023,"5,513.05","5,537.90","5,584.40","5,456.00","5,466.05","5,478.45","5,511.72","1,255","69,17,211.95",449,823,65.58
PTCIL,EQ,24-11-2023,"5,478.45","5,481.40","5,639.90","5,430.00","5,549.00","5,540.60","5,510.86","1,870","1,03,05,302.00",569,"1,077",57.59
PTCIL,EQ,28-11-2023,"5,540.60","5,680.00","5,697.00","5,540.00","5,555.00","5,553.65","5,609.44","3,888","2,18,09,497.70","1,059","2,255",58.0
PTCIL,EQ,29-11-2023,"5,553.65","5,685.00","5,700.00","5,509.90","5,549.95","5,545.25","5,581.73","3,619","2,02,00,288.90",965,"2,232",61.67
PTCIL,EQ,30-11-2023,"5,545.25","5,584.15","5,587.00","5,460.00","5,552.00","5,487.30","5,493.92","5,651","3,10,46,121.25","2,023","4,688",82.96
PTCIL,EQ,01-12-2023,"5,487.30","5,650.00","5,678.25","5,509.95","5,614.00","5,606.25","5,599.95","4,339","2,42,98,179.50","1,010","2,450",56.46
PTCIL,EQ,04-12-2023,"5,606.25","5,790.00","5,790.00","5,498.45","5,587.35","5,612.35","5,639.22","4,710","2,65,60,719.50","1,325","2,527",53.65
PTCIL,EQ,05-12-2023,"5,612.35","5,610.00","5,675.95","5,505.20","5,570.00","5,558.00","5,568.19","1,738","96,77,507.50",710,998,57.42
PTCIL,EQ,06-12-2023,"5,558.00","5,616.60","5,623.55","5,520.55","5,527.00","5,538.70","5,548.43","1,554","86,22,253.20",659,"1,076",69.24
PTCIL,EQ,07-12-2023,"5,538.70","5,500.00","5,558.15","5,478.05","5,515.00","5,511.15","5,509.58","1,605","88,42,875.25",694,"1,072",66.79
PTCIL,EQ,08-12-2023,"5,511.15","5,547.85","5,550.00","5,380.00","5,445.00","5,459.60","5,459.69","3,515","1,91,90,796.15","1,051","1,564",44.5
PTCIL,EQ,11-12-2023,"5,459.60","5,459.60","5,467.45","5,381.20","5,427.00","5,410.30","5,425.02","1,993","1,08,12,064.90",659,"1,117",56.05
PTCIL,EQ,12-12-2023,"5,410.30","5,356.25","5,472.00","5,325.00","5,435.00","5,457.95","5,402.58","3,657","1,97,57,222.15",945,"2,045",55.92
PTCIL,EQ,13-12-2023,"5,457.95","5,500.00","6,003.70","5,440.00","6,003.70","6,003.70","5,726.64","19,625","11,23,85,407.00","3,362","12,061",61.46
PTCIL,EQ,14-12-2023,"6,003.70","6,450.00","6,604.05","6,115.20","6,604.05","6,604.05","6,451.93","30,048","19,38,67,519.80","4,767","15,431",51.35
PTCIL,EQ,15-12-2023,"6,604.05","6,700.00","6,741.90","6,023.00","6,099.00","6,079.10","6,311.25","28,917","18,25,02,318.00","7,533","12,266",42.42
PTCIL,EQ,18-12-2023,"6,079.10","6,295.00","6,295.00","6,010.00","6,087.00","6,061.75","6,098.53","6,242","3,80,67,013.55","1,787","2,588",41.46
PTCIL,EQ,19-12-2023,"6,061.75","6,051.05","6,115.95","5,944.40","5,960.70","5,975.45","6,019.73","2,939","1,76,91,994.40",906,"1,581",53.79
PTCIL,EQ,20-12-2023,"5,975.45","6,097.90","6,097.90","5,700.00","5,800.00","5,787.80","5,886.03","5,601","3,29,67,628.00","1,681","3,091",55.19
PTCIL,EQ,21-12-2023,"5,787.80","5,800.00","5,879.45","5,550.00","5,795.00","5,779.95","5,707.72","8,996","5,13,46,624.95","2,396","3,961",44.03
PTCIL,EQ,22-12-2023,"5,779.95","5,895.00","5,945.40","5,798.05","5,889.00","5,893.60","5,876.46","3,665","2,15,37,214.60","1,122","1,727",47.12
PTCIL,EQ,26-12-2023,"5,893.60","5,757.00","6,050.00","5,757.00","5,995.00","6,005.05","5,953.29","2,993","1,78,18,187.75",777,"1,898",63.41
PTCIL,EQ,27-12-2023,"6,005.05","5,998.95","6,100.00","5,800.00","6,000.00","6,060.05","6,021.27","11,296","6,80,16,302.85","1,430","6,798",60.18
PTCIL,EQ,28-12-2023,"6,060.05","6,100.00","6,280.00","5,941.35","6,009.50","5,996.40","6,098.69","8,126","4,95,57,923.50","2,267","3,498",43.05
PTCIL,EQ,29-12-2023,"5,996.40","5,990.00","6,144.00","5,951.15","6,000.00","6,000.15","6,014.92","2,720","1,63,60,575.55",957,"1,391",51.14
PTCIL,EQ,01-01-2024,"6,000.15","6,097.00","6,600.15","6,097.00","6,600.15","6,600.15","6,442.68","11,712","7,54,56,646.25","1,417","8,405",71.76
PTCIL,EQ,02-01-2024,"6,600.15","6,944.90","7,260.15","6,745.00","7,260.15","7,227.10","7,081.87","72,808","51,56,17,148.15","9,674","27,531",37.81
PTCIL,EQ,03-01-2024,"7,227.10","7,339.00","7,499.00","6,940.00","7,123.00","7,114.15","7,194.18","68,258","49,10,60,117.85","9,380","26,547",38.89
PTCIL,EQ,04-01-2024,"7,114.15","7,230.00","7,268.40","6,970.00","6,970.00","7,014.65","7,069.25","17,176","12,14,21,357.65","2,602","6,908",40.22
PTCIL,EQ,05-01-2024,"7,014.65","7,099.00","7,180.00","7,000.00","7,050.00","7,070.05","7,084.11","14,051","9,95,38,773.50","2,683","7,950",56.58
PTCIL,EQ,08-01-2024,"7,070.05","7,170.00","7,180.00","7,000.00","7,057.00","7,030.40","7,055.15","8,012","5,65,25,860.40","1,821","4,851",60.55
PTCIL,EQ,09-01-2024,"7,030.40","7,100.00","7,360.00","6,867.20","6,920.00","6,913.20","7,109.07","16,534","11,75,41,296.30","3,762","6,630",40.10
PTCIL,EQ,10-01-2024,"6,913.20","7,045.00","7,090.00","6,861.25","6,920.00","6,908.90","6,950.76","6,644","4,61,80,836.85","1,608","3,114",46.87
PTCIL,EQ,11-01-2024,"6,908.90","7,000.00","7,024.30","6,900.00","6,950.00","6,954.95","6,954.27","4,224","2,93,74,855.70","1,328","2,104",49.81
PTCIL,EQ,12-01-2024,"6,954.95","7,025.00","7,028.75","6,748.05","6,963.15","6,931.90","6,916.25","6,480","4,48,17,299.60","1,623","3,367",51.96
PTCIL,EQ,15-01-2024,"6,931.90","6,979.70","7,110.00","6,852.00","6,910.00","6,963.95","6,968.49","11,773","8,20,40,053.40","2,463","5,848",49.67
PTCIL,EQ,16-01-2024,"6,963.95","6,963.95","7,070.65","6,900.00","6,983.00","6,984.15","6,991.87","3,809","2,66,32,035.35","1,176","2,017",52.95
PTCIL,EQ,17-01-2024,"6,984.15","6,852.00","7,682.55","6,852.00","7,052.00","7,166.00","7,274.06","70,591","51,34,82,887.40","5,825","49,045",69.48
PTCIL,EQ,18-01-2024,"7,166.00","7,240.00","7,299.40","6,924.10","7,158.00","7,157.15","7,153.24","10,975","7,85,06,841.85","2,878","4,578",41.71
PTCIL,EQ,19-01-2024,"7,157.15","7,230.00","7,306.65","7,055.10","7,057.00","7,095.10","7,150.98","8,456","6,04,68,685.40","2,321","4,259",50.37
PTCIL,EQ,20-01-2024,"7,095.10","7,190.00","7,190.00","7,015.10","7,085.00","7,092.90","7,126.76","2,767","1,97,19,756.90",959,"1,434",51.83
PTCIL,EQ,23-01-2024,"7,092.90","7,011.50","7,109.95","6,835.25","6,950.00","6,916.60","6,947.93","5,155","3,58,16,586.50","1,826","2,738",53.11
PTCIL,EQ,24-01-2024,"6,916.60","6,880.00","7,189.00","6,836.05","7,100.00","7,081.60","6,992.61","5,298","3,70,46,869.60","1,847","2,470",46.62
PTCIL,EQ,25-01-2024,"7,081.60","7,157.50","7,195.00","7,000.00","7,000.00","7,009.90","7,046.42","3,019","2,12,73,152.75","1,060","1,407",46.60
PTCIL,EQ,29-01-2024,"7,009.90","7,099.00","7,140.00","6,980.00","6,980.00","7,037.50","7,046.51","2,954","2,08,15,391.90","1,071","1,648",55.79
PTCIL,EQ,30-01-2024,"7,037.50","7,118.95","7,388.75","7,069.90","7,190.10","7,242.45","7,269.70","12,996","9,44,77,010.15","3,400","7,111",54.72
PTCIL,EQ,31-01-2024,"7,242.45","7,242.45","7,966.65","7,200.00","7,966.65","7,966.65","7,698.79","18,031","13,88,16,879.65","3,355","12,655",70.18
