SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RILINFRA,SM,25-07-2022,242.50,251.50,251.50,244.20,244.60,244.60,245.16,"17,000","41,67,650.00",15,"10,000",58.82
RILINFRA,SM,26-07-2022,244.60,245.25,247.00,245.15,245.20,245.60,245.47,"13,000","31,91,100.00",10,"13,000",100.0
RILINFRA,SM,27-07-2022,245.60,254.00,254.00,246.25,247.00,246.85,247.51,"20,000","49,50,150.00",16,"18,000",90.0
RILINFRA,SM,28-07-2022,246.85,256.00,256.00,247.15,247.15,247.25,247.74,"39,000","96,61,750.00",28,"26,000",66.67
RILINFRA,SM,29-07-2022,247.25,250.25,254.00,250.20,254.00,251.70,250.61,"40,000","1,00,24,550.00",24,"27,000",67.5
RILINFRA,SM,01-08-2022,251.70,252.30,261.70,252.30,261.70,257.60,255.62,"8,000","20,44,950.00",7,"6,000",75.0
RILINFRA,SM,02-08-2022,257.60,260.40,260.45,257.35,258.00,258.00,258.14,"20,000","51,62,850.00",10,"17,000",85.0
RILINFRA,SM,03-08-2022,258.00,260.20,261.55,260.20,261.55,261.20,261.07,"6,000","15,66,400.00",6,"4,000",66.67
RILINFRA,SM,04-08-2022,261.20,263.50,270.00,263.20,265.00,264.50,264.93,"14,000","37,08,950.00",11,"10,000",71.43
RILINFRA,SM,05-08-2022,264.50,267.60,269.00,267.35,267.45,267.45,267.86,"13,000","34,82,200.00",13,"7,000",53.85
RILINFRA,SM,08-08-2022,267.45,270.20,272.40,270.20,271.50,271.50,270.86,"17,000","46,04,650.00",13,"9,000",52.94
RILINFRA,SM,10-08-2022,271.50,275.25,308.00,275.25,280.50,278.50,280.39,"15,000","42,05,800.00",15,"10,000",66.67
RILINFRA,SM,11-08-2022,278.50,282.00,287.00,281.00,287.00,285.65,283.74,"14,000","39,72,400.00",14,"8,000",57.14
RILINFRA,SM,12-08-2022,285.65,290.00,292.20,290.00,292.20,292.20,291.10,"2,000","5,82,200.00",2,"2,000",100.0
RILINFRA,SM,16-08-2022,292.20,302.00,308.00,301.20,308.00,304.75,303.04,"21,000","63,63,900.00",20,"17,000",80.95
RILINFRA,SM,17-08-2022,304.75,320.00,321.00,245.65,321.00,318.15,308.85,"78,000","2,40,90,400.00",60,"28,000",35.9
RILINFRA,SM,18-08-2022,318.15,332.00,344.95,322.55,328.00,328.05,331.90,"57,000","1,89,18,100.00",28,"25,000",43.86
RILINFRA,SM,19-08-2022,328.05,337.70,337.70,330.20,333.20,333.45,333.14,"30,000","99,94,300.00",26,"9,000",30.0
RILINFRA,SM,22-08-2022,333.45,338.00,338.00,335.20,335.20,335.90,335.72,"15,000","50,35,800.00",14,"7,000",46.67
RILINFRA,SM,23-08-2022,335.90,337.20,339.00,337.15,337.15,337.20,337.43,"24,000","80,98,300.00",18,"22,000",91.67
RILINFRA,SM,24-08-2022,337.20,355.00,355.00,340.05,342.35,342.65,342.04,"83,000","2,83,89,200.00",53,"35,000",42.17
RILINFRA,SM,25-08-2022,342.65,398.00,411.15,351.25,411.15,410.10,358.50,"6,55,000","23,48,14,450.00",161,"5,50,000",83.97
RILINFRA,SM,26-08-2022,410.10,448.00,448.00,411.20,411.60,414.50,424.79,"57,000","2,42,12,950.00",52,"38,000",66.67
RILINFRA,SM,29-08-2022,414.50,415.25,430.00,415.25,420.00,419.00,421.36,"31,000","1,30,62,300.00",28,"22,000",70.97
RILINFRA,SM,30-08-2022,419.00,422.55,440.00,362.30,426.00,426.30,425.38,"1,50,000","6,38,06,600.00",110,"30,000",20.0
RILINFRA,SM,01-09-2022,426.30,431.00,435.00,430.00,434.00,433.35,433.30,"14,000","60,66,150.00",11,"8,000",57.14
RILINFRA,SM,02-09-2022,433.35,445.05,448.95,435.15,437.30,435.80,437.31,"24,000","1,04,95,450.00",22,"12,000",50.0
RILINFRA,SM,05-09-2022,435.80,442.00,458.00,440.20,454.25,452.25,447.36,"68,000","3,04,20,750.00",58,"35,000",51.47
RILINFRA,SM,06-09-2022,452.25,480.00,480.00,456.10,462.00,462.30,461.59,"33,000","1,52,32,500.00",32,"24,000",72.73
RILINFRA,SM,07-09-2022,462.30,466.50,482.80,465.20,473.10,472.55,471.27,"91,000","4,28,85,250.00",42,"50,000",54.95
RILINFRA,SM,08-09-2022,472.55,478.70,489.00,475.20,476.15,476.20,476.83,"32,000","1,52,58,450.00",29,"14,000",43.75
RILINFRA,SM,09-09-2022,476.20,480.20,488.80,480.20,480.60,481.40,482.75,"17,000","82,06,700.00",17,"6,000",35.29
RILINFRA,SM,12-09-2022,481.40,486.00,487.45,485.20,485.20,485.75,485.79,"8,000","38,86,350.00",8,"5,000",62.5
RILINFRA,SM,13-09-2022,485.75,497.00,497.00,488.20,490.20,491.20,491.08,"16,000","78,57,300.00",16,"10,000",62.5
RILINFRA,SM,14-09-2022,491.20,495.25,496.00,495.20,495.20,495.20,495.30,"11,000","54,48,250.00",9,"8,000",72.73
RILINFRA,SM,15-09-2022,495.20,500.25,515.00,432.20,503.00,503.90,497.97,"60,000","2,98,78,150.00",43,"26,000",43.33
RILINFRA,SM,16-09-2022,503.90,508.25,544.00,508.25,544.00,544.00,526.85,"37,000","1,94,93,400.00",27,"25,000",67.57
RILINFRA,SM,19-09-2022,544.00,551.25,555.00,550.20,550.20,550.60,551.42,"12,000","66,17,000.00",11,"5,000",41.67
RILINFRA,SM,20-09-2022,550.60,561.00,577.00,560.30,570.00,573.25,569.34,"16,000","91,09,450.00",14,"9,000",56.25
RILINFRA,SM,21-09-2022,573.25,590.00,590.00,580.20,580.50,580.60,583.82,"9,000","52,54,350.00",9,"6,000",66.67
RILINFRA,SM,22-09-2022,580.60,586.05,618.00,585.20,618.00,606.65,602.86,"70,000","4,21,99,950.00",58,"17,000",24.29
RILINFRA,SM,23-09-2022,606.65,612.00,663.00,610.35,651.20,641.70,639.44,"77,000","4,92,37,150.00",59,"17,000",22.08
RILINFRA,SM,26-09-2022,641.70,671.00,671.00,651.20,651.20,652.90,653.70,"50,000","3,26,85,100.00",35,"19,000",38.0
RILINFRA,SM,27-09-2022,652.90,676.00,676.00,655.20,655.20,655.20,661.28,"37,000","2,44,67,500.00",18,"16,000",43.24
RILINFRA,SM,28-09-2022,655.20,662.00,724.00,661.20,711.15,711.25,679.31,"2,65,000","18,00,16,650.00",100,"1,47,000",55.47
RILINFRA,SM,29-09-2022,711.25,729.00,735.80,720.20,729.90,724.75,726.01,"16,000","1,16,16,150.00",16,"10,000",62.5
RILINFRA,SM,30-09-2022,724.75,735.15,758.00,730.00,735.20,740.25,731.64,"1,69,000","12,36,47,850.00",43,"1,41,000",83.43
RILINFRA,SM,03-10-2022,740.25,768.00,768.00,746.00,758.00,752.50,751.99,"18,000","1,35,35,900.00",15,"10,000",55.56
RILINFRA,SM,04-10-2022,752.50,785.00,785.00,760.20,760.20,760.25,762.13,"20,000","1,52,42,600.00",18,"6,000",30.0
RILINFRA,SM,06-10-2022,760.25,771.55,810.00,750.00,771.20,772.40,772.95,"1,67,000","12,90,82,550.00",104,"57,000",34.13
RILINFRA,SM,07-10-2022,772.40,782.05,857.80,782.05,851.15,851.30,832.34,"88,000","7,32,45,600.00",80,"36,000",40.91
RILINFRA,SM,10-10-2022,851.30,870.00,934.00,870.00,907.00,907.05,902.92,"25,000","2,25,73,100.00",25,"12,000",48.0
RILINFRA,SM,11-10-2022,907.05,948.00,948.00,912.50,915.00,914.90,920.72,"12,000","1,10,48,650.00",11,"7,000",58.33
RILINFRA,SM,12-10-2022,914.90,948.00,970.00,823.45,970.00,932.95,902.42,"69,000","6,22,67,150.00",44,"43,000",62.32
RILINFRA,SM,13-10-2022,932.95,935.25,"1,024.50",935.20,"1,023.00","1,017.15",992.36,"66,000","6,54,95,700.00",48,"28,000",42.42
RILINFRA,SM,14-10-2022,"1,017.15","1,078.00","1,078.00","1,026.55","1,042.00","1,050.50","1,055.25","27,000","2,84,91,750.00",20,"13,000",48.15
RILINFRA,SM,17-10-2022,"1,050.50","1,080.00","1,103.00","1,071.00","1,103.00","1,103.00","1,090.38","39,000","4,25,24,800.00",17,"34,000",87.18
RILINFRA,SM,18-10-2022,"1,103.00","1,120.00","1,154.00","1,120.00","1,130.00","1,128.35","1,132.85","44,000","4,98,45,500.00",31,"39,000",88.64
RILINFRA,SM,19-10-2022,"1,128.35","1,140.40","1,170.00","1,140.20","1,170.00","1,151.35","1,147.69","9,000","1,03,29,200.00",9,"5,000",55.56
RILINFRA,SM,20-10-2022,"1,151.35","1,192.00","1,192.00","1,172.00","1,183.00","1,184.00","1,179.48","15,000","1,76,92,150.00",10,"10,000",66.67
RILINFRA,SM,21-10-2022,"1,184.00","1,204.00","1,212.00","1,201.20","1,201.20","1,202.65","1,203.82","10,000","1,20,38,150.00",10,"8,000",80.0
RILINFRA,SM,24-10-2022,"1,202.65","1,229.00","1,230.00","1,211.20","1,211.20","1,211.90","1,220.71","4,000","48,82,850.00",4,"4,000",100.0
RILINFRA,SM,25-10-2022,"1,211.90","1,222.40","1,226.00","1,221.20","1,221.20","1,221.45","1,221.83","17,000","2,07,71,050.00",13,"8,000",47.06
RILINFRA,SM,27-10-2022,"1,221.45","1,250.00","1,250.00","1,160.40","1,160.40","1,160.40","1,205.20","2,000","24,10,400.00",2,"1,000",50.0
RILINFRA,SM,07-12-2022,"1,160.40","1,102.40","1,102.40","1,102.40","1,102.40","1,102.40","1,102.40",100,"1,10,240.00",1,100,100.0
RILINFRA,SM,23-12-2022,"1,102.40","1,047.30","1,047.30","1,047.30","1,047.30","1,047.30","1,047.30",600,"6,28,380.00",2,600,100.0
RILINFRA,SM,04-01-2023,"1,047.30",994.95,994.95,994.95,994.95,994.95,994.95,100,"99,495.00",1,100,100.0
RILINFRA,SM,01-02-2023,994.95,945.2,945.2,945.2,945.2,945.2,945.2,100,"94,520.00",1,100,100.0
RILINFRA,SM,03-02-2023,945.20,897.95,897.95,897.95,897.95,897.95,897.95,100,"89,795.00",1,100,100.0
RILINFRA,SM,06-02-2023,897.95,853.05,853.05,853.05,853.05,853.05,853.05,100,"85,305.00",1,100,100.0
RILINFRA,SM,13-02-2023,853.05,767.75,767.75,767.75,767.75,767.75,767.75,200,"1,53,550.00",2,200,100.0
RILINFRA,SM,14-02-2023,767.75,691.0,691.0,691.0,691.0,691.0,691.0,100,"69,100.00",1,100,100.0
RILINFRA,SM,15-02-2023,691.00,621.9,621.9,621.9,621.9,621.9,621.9,200,"1,24,380.00",2,200,100.0
RILINFRA,SM,16-02-2023,621.90,590.8,590.8,590.8,590.8,590.8,590.8,100,"59,080.00",1,100,100.0
RILINFRA,SM,23-02-2023,590.80,561.3,561.3,561.3,561.3,561.3,561.3,100,"56,130.00",1,100,100.0
RILINFRA,SM,24-02-2023,561.30,533.25,533.25,533.25,533.25,533.25,533.25,100,"53,325.00",1,100,100.0
RILINFRA,SM,28-02-2023,533.25,506.6,506.6,506.6,506.6,506.6,506.6,100,"50,660.00",1,100,100.0
RILINFRA,SM,03-03-2023,506.60,481.3,481.3,481.3,481.3,481.3,481.3,100,"48,130.00",1,100,100.0
RILINFRA,SM,17-03-2023,481.30,457.25,457.25,457.25,457.25,457.25,457.25,100,"45,725.00",1,100,100.0
RILINFRA,SM,31-03-2023,457.25,434.4,434.4,434.4,434.4,434.4,434.4,100,"43,440.00",1,100,100.0
RILINFRA,SM,05-04-2023,434.40,412.7,412.7,412.7,412.7,412.7,412.7,100,"41,270.00",1,100,100.0
RILINFRA,SM,18-04-2023,412.70,392.1,392.1,392.1,392.1,392.1,392.1,100,"39,210.00",1,100,100.0
RILINFRA,SM,28-04-2023,392.10,372.5,372.5,372.5,372.5,372.5,372.5,100,"37,250.00",1,100,100.0
RILINFRA,SM,02-05-2023,372.50,353.9,353.9,353.9,353.9,353.9,353.9,300,"1,06,170.00",3,300,100.0
RILINFRA,SM,05-05-2023,353.90,336.2,336.2,336.2,336.2,336.2,336.2,500,"1,68,100.00",1,500,100.0
RILINFRA,SM,08-05-2023,336.20,319.4,319.4,319.4,319.4,319.4,319.4,200,"63,880.00",2,200,100.0
RILINFRA,SM,10-05-2023,319.40,303.45,303.45,303.45,303.45,303.45,303.45,200,"60,690.00",2,200,100.0
RILINFRA,SM,12-05-2023,303.45,288.3,288.3,288.3,288.3,288.3,288.3,200,"57,660.00",2,200,100.0
RILINFRA,SM,23-05-2023,288.30,273.9,273.9,273.9,273.9,273.9,273.9,100,"27,390.00",1,100,100.0
RILINFRA,SM,31-05-2023,273.90,260.2,260.2,260.2,260.2,260.2,260.2,200,"52,040.00",2,200,100.0
RILINFRA,SM,05-06-2023,260.20,247.2,247.2,247.2,247.2,247.2,247.2,300,"74,160.00",3,300,100.0
RILINFRA,SM,06-06-2023,247.20,234.85,234.85,234.85,234.85,234.85,234.85,100,"23,485.00",1,100,100.0
RILINFRA,SM,07-06-2023,234.85,211.4,258.3,211.4,211.4,211.4,225.15,"44,300","99,74,330.00",119,"23,000",51.92
RILINFRA,SM,08-06-2023,211.40,190.3,190.3,190.3,190.3,190.3,190.3,"2,800","5,32,840.00",6,"2,800",100.0
RILINFRA,SM,09-06-2023,190.30,171.3,185.0,171.3,171.3,171.3,171.59,"54,000","92,65,830.00",88,"46,300",85.74
RILINFRA,SM,12-06-2023,171.30,163.75,163.75,162.75,162.75,162.75,162.85,"1,000","1,62,850.00",10,"1,000",100.0
RILINFRA,SM,13-06-2023,162.75,154.65,154.65,154.65,154.65,154.65,154.65,"1,200","1,85,580.00",11,"1,200",100.0
RILINFRA,SM,14-06-2023,154.65,146.95,146.95,146.95,146.95,146.95,146.95,"2,300","3,37,985.00",15,"2,300",100.0
RILINFRA,SM,15-06-2023,146.95,139.6,139.6,139.6,139.6,139.6,139.6,"4,100","5,72,360.00",21,"4,100",100.0
RILINFRA,SM,16-06-2023,139.60,132.65,132.65,132.65,132.65,132.65,132.65,"10,100","13,39,765.00",40,"10,100",100.0
RILINFRA,SM,19-06-2023,132.65,126.05,126.05,126.05,126.05,126.05,126.05,"3,400","4,28,570.00",20,"3,400",100.0
RILINFRA,SM,20-06-2023,126.05,119.75,126.05,119.75,119.75,119.75,119.94,"37,800","45,33,820.00",72,"34,900",92.33
RILINFRA,SM,21-06-2023,119.75,113.8,125.7,113.8,125.7,125.7,125.02,"3,12,000","3,90,05,835.00",299,"1,51,300",48.49
RILINFRA,SM,22-06-2023,125.70,130.9,131.95,124.0,131.95,131.95,130.79,"1,56,200","2,04,29,560.00",407,"1,32,500",84.83
RILINFRA,SM,23-06-2023,131.95,138.5,138.5,138.25,138.5,138.5,138.47,"76,700","1,06,20,515.00",234,"51,400",67.01
RILINFRA,SM,26-06-2023,138.50,145.0,145.4,144.05,145.4,145.4,145.33,"95,900","1,39,37,185.00",205,"67,800",70.7
RILINFRA,SM,27-06-2023,145.40,151.9,152.65,138.15,152.65,152.65,146.41,"2,60,500","3,81,40,310.00",755,"1,91,800",73.63
RILINFRA,SM,28-06-2023,152.65,159.9,159.9,145.05,145.05,145.35,146.88,"1,02,100","1,49,96,320.00",332,"62,700",61.41
RILINFRA,SM,30-06-2023,145.35,145.35,145.35,138.1,138.1,138.1,138.81,"43,900","60,93,865.00",118,"34,800",79.27
RILINFRA,SM,03-07-2023,138.10,131.2,131.2,131.2,131.2,131.2,131.2,"5,000","6,56,000.00",32,"5,000",100.0
RILINFRA,SM,04-07-2023,131.20,124.65,124.65,124.65,124.65,124.65,124.65,"2,800","3,49,020.00",18,"2,800",100.0
RILINFRA,SM,05-07-2023,124.65,118.45,118.45,118.45,118.45,118.45,118.45,"2,700","3,19,815.00",21,"2,700",100.0
RILINFRA,SM,06-07-2023,118.45,112.55,112.55,112.55,112.55,112.55,112.55,"6,400","7,20,320.00",35,"6,400",100.0
RILINFRA,SM,07-07-2023,112.55,106.95,106.95,106.95,106.95,106.95,106.95,"5,600","5,98,920.00",33,"5,600",100.0
RILINFRA,SM,10-07-2023,106.95,101.6,101.6,101.6,101.6,101.6,101.6,"6,400","6,50,240.00",21,"6,400",100.0
RILINFRA,SM,11-07-2023,101.60,96.55,106.65,96.55,106.65,106.65,101.36,"2,50,700","2,54,11,720.00",343,"98,900",39.45
RILINFRA,SM,12-07-2023,106.65,111.85,111.95,110.0,111.95,111.95,111.74,"38,800","43,35,695.00",62,"28,100",72.42
RILINFRA,SM,13-07-2023,111.95,112.0,117.5,112.0,117.5,117.5,116.27,"42,800","49,76,500.00",149,"37,100",86.68
RILINFRA,SM,14-07-2023,117.50,123.35,123.35,120.0,123.35,123.35,123.32,"14,500","17,88,175.00",47,"12,900",88.97
RILINFRA,SM,17-07-2023,123.35,129.5,129.5,120.0,129.5,129.5,128.53,"27,100","34,83,120.00",102,"23,700",87.45
RILINFRA,SM,18-07-2023,129.50,135.95,135.95,130.0,135.9,135.9,134.61,"41,400","55,73,005.00",233,"28,000",67.63
RILINFRA,SM,19-07-2023,135.90,142.65,142.65,129.1,129.1,129.1,135.52,"27,900","37,81,070.00",156,"20,100",72.04
RILINFRA,SM,20-07-2023,129.10,122.95,122.95,122.65,122.65,122.65,122.71,"4,500","5,52,195.00",29,"4,500",100.0
RILINFRA,SM,21-07-2023,122.65,120.2,126.9,116.55,123.0,121.05,119.28,"21,700","25,88,270.00",144,"12,900",59.45
RILINFRA,SM,24-07-2023,121.05,123.5,127.0,115.0,120.0,120.35,120.25,"33,300","40,04,200.00",166,"15,200",45.65
RILINFRA,SM,25-07-2023,120.35,118.0,118.0,114.35,114.35,114.35,115.13,"12,600","14,50,615.00",71,"12,300",97.62
RILINFRA,SM,26-07-2023,114.35,108.65,114.0,108.65,111.0,110.75,109.67,"23,100","25,33,470.00",156,"11,200",48.48
RILINFRA,SM,27-07-2023,110.75,111.0,113.0,107.0,107.15,108.05,109.26,"12,400","13,54,835.00",93,"8,300",66.94
RILINFRA,SM,28-07-2023,108.05,108.05,113.45,104.85,113.45,113.45,112.7,"79,900","90,04,920.00",102,"64,900",81.23
RILINFRA,SM,31-07-2023,113.45,114.1,119.1,107.8,113.0,112.7,113.73,"82,900","94,28,165.00",212,"66,200",79.86
RILINFRA,SM,01-08-2023,112.70,110.0,115.0,109.0,110.0,110.9,111.59,"16,000","17,85,510.00",90,"9,900",61.88
RILINFRA,SM,02-08-2023,110.90,110.9,114.0,107.8,108.7,109.2,110.62,"12,500","13,82,760.00",68,"8,000",64.0
RILINFRA,SM,03-08-2023,109.20,112.95,112.95,107.0,110.5,110.4,108.72,"19,700","21,41,855.00",90,"13,300",67.51
RILINFRA,SM,04-08-2023,110.40,110.55,114.7,107.0,109.25,110.15,110.37,"77,600","85,65,025.00",144,"54,600",70.36
RILINFRA,SM,07-08-2023,110.15,115.65,115.65,109.0,109.0,109.2,111.84,"12,400","13,86,825.00",63,"7,600",61.29
RILINFRA,SM,08-08-2023,109.20,109.0,112.0,106.95,107.0,107.4,108.94,"11,700","12,74,625.00",68,"9,400",80.34
RILINFRA,SM,09-08-2023,107.40,107.4,108.75,103.0,104.95,104.15,104.7,"12,300","12,87,865.00",99,"8,800",71.54
RILINFRA,SM,10-08-2023,104.15,105.0,107.95,102.95,104.55,104.35,105.04,"8,800","9,24,335.00",54,"6,200",70.45
RILINFRA,SM,11-08-2023,104.35,106.75,106.75,101.0,101.05,101.0,101.87,"6,800","6,92,720.00",50,"6,300",92.65
RILINFRA,SM,14-08-2023,101.00,101.15,103.0,99.0,99.1,99.95,100.87,"59,000","59,51,115.00",72,"57,500",97.46
RILINFRA,SM,16-08-2023,99.95,101.6,101.6,94.95,95.15,96.4,96.35,"1,69,300","1,63,12,575.00",224,"1,21,200",71.59
RILINFRA,SM,17-08-2023,96.40,96.0,101.2,92.6,100.5,99.45,100.29,"72,300","72,50,705.00",211,"37,400",51.73
RILINFRA,SM,18-08-2023,99.45,102.95,103.55,98.75,100.0,99.2,100.5,"14,000","14,06,940.00",66,"12,000",85.71
RILINFRA,SM,21-08-2023,99.20,99.2,102.4,99.0,99.1,99.1,100.2,"12,000","12,02,365.00",69,"8,400",70.0
RILINFRA,SM,22-08-2023,99.10,99.1,100.95,95.25,96.0,95.85,96.05,"56,500","54,26,615.00",152,"54,400",96.28
RILINFRA,SM,23-08-2023,95.85,95.85,95.9,91.05,91.2,91.25,91.85,"1,40,100","1,28,68,285.00",221,"1,05,200",75.09
RILINFRA,SM,24-08-2023,91.25,94.5,94.5,90.15,90.8,90.7,91.52,"20,000","18,30,390.00",102,"13,100",65.5
RILINFRA,SM,25-08-2023,90.70,90.9,91.9,88.7,89.0,89.05,89.72,"11,200","10,04,880.00",60,"10,200",91.07
RILINFRA,SM,28-08-2023,89.05,91.95,91.95,85.6,87.35,86.95,88.73,"32,600","28,92,520.00",104,"28,300",86.81
RILINFRA,SM,29-08-2023,86.95,90.1,90.9,86.0,89.95,89.55,88.44,"12,400","10,96,705.00",71,"9,800",79.03
RILINFRA,SM,30-08-2023,89.55,89.6,94.0,89.6,94.0,94.0,93.44,"20,200","18,87,390.00",77,"19,900",98.51
RILINFRA,SM,31-08-2023,94.00,98.7,98.7,98.7,98.7,98.7,98.7,"15,500","15,29,850.00",30,"15,500",100.0
RILINFRA,SM,01-09-2023,98.70,103.6,103.6,101.0,103.6,103.6,103.53,"39,100","40,48,030.00",116,"36,800",94.12
RILINFRA,SM,04-09-2023,103.60,108.75,108.75,108.75,108.75,108.75,108.75,"7,500","8,15,625.00",46,"7,500",100.0
RILINFRA,SM,05-09-2023,108.75,114.15,114.15,114.15,114.15,114.15,114.15,"5,500","6,27,825.00",21,"5,500",100.0
RILINFRA,SM,06-09-2023,114.15,119.0,119.0,108.45,108.45,108.45,111.73,"65,400","73,07,360.00",228,"46,900",71.71
RILINFRA,SM,07-09-2023,108.45,103.05,112.0,103.05,107.0,106.3,104.72,"17,100","17,90,710.00",110,"14,200",83.04
RILINFRA,SM,08-09-2023,106.30,107.8,109.95,102.6,105.0,104.4,105.03,"26,600","27,93,805.00",129,"16,100",60.53
RILINFRA,SM,11-09-2023,104.40,104.45,109.6,104.45,109.6,109.6,109.24,"38,000","41,51,025.00",148,"31,000",81.58
RILINFRA,SM,12-09-2023,109.60,109.6,113.95,105.6,109.75,108.65,110.16,"8,700","9,58,350.00",59,"7,200",82.76
RILINFRA,SM,13-09-2023,108.65,105.0,107.0,103.5,103.5,103.95,104.78,"10,200","10,68,725.00",64,"8,000",78.43
RILINFRA,SM,14-09-2023,103.95,105.0,105.1,103.5,104.0,104.0,103.8,"14,200","14,73,980.00",31,"13,200",92.96
RILINFRA,SM,15-09-2023,104.00,107.0,107.0,100.35,101.95,101.85,102.04,"10,500","10,71,390.00",65,"8,300",79.05
RILINFRA,SM,18-09-2023,101.85,100.0,105.0,100.0,104.85,104.15,103.72,"3,000","3,11,160.00",26,"2,700",90.0
RILINFRA,SM,20-09-2023,104.15,104.5,104.5,98.95,101.95,101.95,101.09,"37,400","37,80,670.00",77,"35,000",93.58
