SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENIL,EQ,19-04-2006,217.9,222.1,245.0,221.0,222.15,222.35,223.31,"37,083","82,80,843.70",-,"18,724",50.49
ENIL,EQ,20-04-2006,222.35,227.95,236.0,225.05,230.3,230.9,232.67,"1,41,987","3,30,36,769.15",-,"76,311",53.75
ENIL,EQ,21-04-2006,230.9,235.2,244.9,231.6,232.95,232.95,239.04,"3,62,410","8,66,32,250.65",-,"1,27,042",35.05
ENIL,EQ,24-04-2006,232.95,233.5,234.9,218.35,218.35,219.6,224.17,"85,942","1,92,65,388.40",-,"50,015",58.2
ENIL,EQ,25-04-2006,219.6,221.0,263.55,217.5,263.55,263.55,252.07,"6,86,677","17,30,91,258.40",-,"2,96,387",43.16
ENIL,EQ,26-04-2006,263.55,268.0,276.0,254.0,263.1,264.95,266.98,"11,54,810","30,83,06,738.05",-,"2,40,724",20.85
ENIL,EQ,27-04-2006,264.95,265.0,277.05,260.0,268.1,267.55,270.39,"6,14,864","16,62,51,996.00",-,"1,30,602",21.24
ENIL,EQ,28-04-2006,267.55,260.0,265.0,222.0,255.3,255.55,257.28,"1,27,627","3,28,36,321.95",-,"43,490",34.08
ENIL,EQ,29-04-2006,255.55,258.4,268.4,256.0,265.2,265.05,264.79,"93,521","2,47,63,550.70",-,"52,374",56.0
ENIL,EQ,02-05-2006,265.05,260.1,275.0,260.1,266.4,267.1,270.62,"2,63,831","7,13,98,685.90",-,"1,13,319",42.95
ENIL,EQ,03-05-2006,267.1,269.7,275.05,265.55,265.55,267.2,269.98,"1,07,303","2,89,69,511.95",-,"40,285",37.54
ENIL,EQ,04-05-2006,267.2,270.55,270.55,260.0,260.0,261.8,265.63,"56,195","1,49,27,314.10",-,"29,246",52.04
ENIL,EQ,05-05-2006,261.8,265.95,273.0,260.5,269.2,270.5,267.01,"97,633","2,60,69,075.70",-,"77,208",79.08
ENIL,EQ,08-05-2006,270.5,270.05,283.8,265.15,266.0,267.1,275.23,"1,26,603","3,48,45,099.75",-,"37,916",29.95
ENIL,EQ,09-05-2006,267.1,267.5,269.8,263.05,264.0,264.7,265.33,"30,336","80,49,172.25",-,"14,190",46.78
ENIL,EQ,10-05-2006,264.7,265.0,270.0,263.0,265.5,266.15,267.02,"40,284","1,07,56,678.35",-,"26,033",64.62
ENIL,EQ,11-05-2006,266.15,265.5,265.5,258.4,262.3,263.65,263.18,"30,336","79,83,817.65",-,"20,222",66.66
ENIL,EQ,12-05-2006,263.65,255.1,269.0,250.0,253.15,255.3,259.84,"20,280","52,69,480.90",-,"11,071",54.59
ENIL,EQ,15-05-2006,255.3,257.0,259.0,235.3,235.6,240.65,248.98,"28,898","71,95,111.80",-,"19,378",67.06
ENIL,EQ,16-05-2006,240.65,241.0,244.45,225.0,238.5,242.0,235.43,"23,653","55,68,731.35",-,"13,406",56.68
ENIL,EQ,17-05-2006,242.0,257.95,260.0,241.15,257.0,258.25,249.45,"43,646","1,08,87,574.60",-,"27,205",62.33
ENIL,EQ,18-05-2006,258.25,242.0,255.0,219.0,246.0,244.95,244.07,"38,337","93,57,002.40",-,"30,637",79.91
ENIL,EQ,19-05-2006,244.95,260.1,270.0,235.1,243.9,239.6,242.21,"77,700","1,88,19,392.45",-,"54,375",69.98
ENIL,EQ,22-05-2006,239.6,225.0,250.0,202.0,245.0,241.7,224.6,"1,15,406","2,59,19,717.90",-,"86,060",74.57
ENIL,EQ,23-05-2006,241.7,225.1,245.0,225.0,230.1,232.05,230.88,"16,912","39,04,652.85",-,"8,573",50.69
ENIL,EQ,24-05-2006,232.05,235.0,243.0,222.05,225.8,223.5,231.68,"14,161","32,80,878.50",-,"7,998",56.48
ENIL,EQ,25-05-2006,223.5,224.9,228.4,218.0,221.0,223.95,224.26,"9,494","21,29,146.90",-,"4,532",47.74
ENIL,EQ,26-05-2006,223.95,232.0,235.0,228.0,235.0,232.55,231.9,"63,343","1,46,89,068.20",-,"55,206",87.15
ENIL,EQ,29-05-2006,232.55,232.0,237.9,221.0,230.0,225.95,226.88,"8,822","20,01,559.30",-,"4,107",46.55
ENIL,EQ,30-05-2006,225.95,227.8,230.0,222.05,225.0,224.05,225.04,"9,990","22,48,134.95",-,"7,424",74.31
ENIL,EQ,31-05-2006,224.05,216.0,222.0,203.6,215.5,217.3,212.21,"30,059","63,78,917.00",-,"16,274",54.14
ENIL,EQ,01-06-2006,217.3,220.5,225.0,198.25,207.0,205.25,210.08,"26,971","56,66,154.25",-,"13,778",51.08
ENIL,EQ,02-06-2006,205.25,210.0,210.0,165.4,197.0,192.7,194.8,"60,238","1,17,34,146.20",-,"43,028",71.43
ENIL,EQ,05-06-2006,192.7,202.0,202.2,186.0,192.9,189.3,192.99,"14,902","28,75,996.15",-,"5,845",39.22
ENIL,EQ,06-06-2006,189.3,175.05,187.9,175.05,183.0,181.15,181.52,"15,851","28,77,345.15",-,"8,152",51.43
ENIL,EQ,07-06-2006,181.15,177.0,187.0,166.0,185.0,182.3,174.65,"43,003","75,10,339.15",-,"25,648",59.64
ENIL,EQ,08-06-2006,182.3,168.0,180.0,168.0,172.0,174.15,171.21,"46,627","79,83,196.85",-,"39,906",85.59
ENIL,EQ,09-06-2006,174.15,169.0,194.0,169.0,189.1,188.1,178.85,"19,457","34,79,850.65",-,"12,890",66.25
ENIL,EQ,12-06-2006,188.1,176.15,190.0,176.15,180.15,183.6,182.83,"7,118","13,01,398.10",-,"5,477",76.95
ENIL,EQ,13-06-2006,183.6,174.0,179.9,172.0,176.0,173.45,174.88,"5,622","9,83,156.00",-,"3,506",62.36
ENIL,EQ,14-06-2006,173.45,173.45,180.0,160.15,164.0,165.0,170.86,"10,163","17,36,404.35",-,"4,318",42.49
ENIL,EQ,15-06-2006,165.0,165.05,179.0,165.05,179.0,175.65,172.93,"10,212","17,66,007.05",-,"7,104",69.57
ENIL,EQ,16-06-2006,175.65,187.0,190.0,175.0,177.85,178.6,183.39,"10,243","18,78,491.00",-,"5,934",57.93
ENIL,EQ,19-06-2006,178.6,178.0,181.4,173.0,174.9,174.9,175.21,"7,243","12,69,016.30",-,"4,940",68.2
ENIL,EQ,20-06-2006,174.9,173.6,189.0,173.6,183.05,185.75,182.01,"12,406","22,58,047.30",-,"10,300",83.02
ENIL,EQ,21-06-2006,185.75,184.0,193.0,184.0,190.0,189.9,189.89,"14,376","27,29,842.20",-,"10,373",72.15
ENIL,EQ,22-06-2006,189.9,190.0,217.0,190.0,214.0,214.7,210.44,"64,856","1,36,48,377.90",-,"39,015",60.16
ENIL,EQ,23-06-2006,214.7,200.0,217.0,200.0,213.0,213.75,213.32,"20,540","43,81,559.50",-,"11,725",57.08
ENIL,EQ,25-06-2006,213.75,217.0,217.0,208.05,209.8,210.25,211.33,621,"1,31,239.00",-,480,77.29
ENIL,EQ,26-06-2006,210.25,214.95,216.0,182.1,187.0,185.25,196.45,"20,976","41,20,733.10",-,"14,006",66.77
ENIL,EQ,27-06-2006,185.25,188.5,195.0,176.65,190.0,192.05,187.3,"21,239","39,78,074.25",-,"9,516",44.8
ENIL,EQ,28-06-2006,192.05,177.1,196.0,177.1,187.2,192.75,189.93,"15,606","29,64,086.20",-,"6,983",44.75
ENIL,EQ,29-06-2006,192.75,193.05,196.7,191.0,193.05,193.55,193.59,"13,303","25,75,296.70",-,"9,263",69.63
ENIL,EQ,30-06-2006,193.55,201.0,204.0,185.0,191.45,191.85,192.92,"36,751","70,89,956.30",-,"28,001",76.19
ENIL,EQ,03-07-2006,191.85,192.0,195.0,185.0,193.7,191.85,191.13,"7,517","14,36,721.95",-,"2,692",35.81
ENIL,EQ,04-07-2006,191.85,191.25,191.3,184.5,185.5,185.9,188.01,"15,799","29,70,364.10",-,"13,058",82.65
ENIL,EQ,05-07-2006,185.9,190.85,191.0,183.65,183.75,184.75,185.87,"10,634","19,76,594.25",-,"6,935",65.22
ENIL,EQ,06-07-2006,184.75,184.0,187.8,183.8,185.9,185.1,185.36,"14,562","26,99,143.70",-,"10,364",71.17
ENIL,EQ,07-07-2006,185.1,185.1,190.0,181.1,187.0,186.35,187.02,"10,015","18,72,978.50",-,"7,480",74.69
ENIL,EQ,10-07-2006,186.35,178.05,187.0,178.05,182.05,182.7,181.51,"4,275","7,75,939.40",-,"2,019",47.23
ENIL,EQ,11-07-2006,182.7,182.1,186.0,180.0,186.0,185.2,182.78,"4,302","7,86,307.60",-,"1,969",45.77
ENIL,EQ,12-07-2006,185.2,185.0,188.8,180.0,188.8,188.05,184.92,"4,020","7,43,367.95",-,"2,150",53.48
ENIL,EQ,13-07-2006,188.05,181.5,192.0,181.5,192.0,190.7,188.19,"5,369","10,10,373.95",-,"3,329",62.0
ENIL,EQ,14-07-2006,190.7,183.1,190.0,182.0,189.0,188.45,186.22,"3,623","6,74,691.80",-,"1,761",48.61
ENIL,EQ,17-07-2006,188.45,188.0,188.4,183.1,188.4,186.5,185.13,"5,284","9,78,202.75",-,"3,140",59.42
ENIL,EQ,18-07-2006,186.5,182.25,185.5,182.25,185.0,184.2,184.0,"4,721","8,68,656.55",-,"4,167",88.27
ENIL,EQ,19-07-2006,184.2,189.0,189.0,183.0,184.0,183.8,184.1,"7,910","14,56,198.90",-,"6,532",82.58
ENIL,EQ,20-07-2006,183.8,185.3,190.0,184.0,187.0,188.5,186.99,"6,741","12,60,519.85",-,"3,355",49.77
ENIL,EQ,21-07-2006,188.5,184.3,185.0,183.5,184.0,184.1,184.02,"5,230","9,62,426.95",-,"3,601",68.85
ENIL,EQ,24-07-2006,184.1,183.95,184.95,179.0,179.0,180.15,181.95,"2,387","4,34,304.70",-,"1,653",69.25
ENIL,EQ,25-07-2006,180.15,181.5,189.0,181.5,186.4,187.75,185.72,"9,360","17,38,319.35",-,"5,209",55.65
ENIL,EQ,26-07-2006,187.75,185.0,195.0,184.5,192.0,191.35,189.44,"8,932","16,92,107.25",-,"3,354",37.55
ENIL,EQ,27-07-2006,191.35,190.1,202.0,190.05,201.0,200.65,198.02,"25,484","50,46,302.70",-,"16,422",64.44
ENIL,EQ,28-07-2006,200.65,215.0,220.0,190.0,191.05,195.65,198.89,"37,868","75,31,738.25",-,"24,652",65.1
ENIL,EQ,31-07-2006,195.65,192.0,199.0,189.35,199.0,196.05,194.63,"9,167","17,84,162.20",-,"6,359",69.37
ENIL,EQ,01-08-2006,196.05,195.0,195.0,186.05,187.1,187.75,189.29,"5,961","11,28,374.90",-,"4,064",68.18
ENIL,EQ,02-08-2006,187.75,189.9,189.9,185.2,185.2,186.9,187.81,"10,534","19,78,369.45",-,"7,871",74.72
ENIL,EQ,03-08-2006,186.9,187.0,190.5,185.05,185.1,185.7,187.98,"6,725","12,64,150.35",-,"2,888",42.94
ENIL,EQ,04-08-2006,185.7,188.55,189.8,185.35,185.5,186.1,187.08,"1,696","3,17,293.55",-,895,52.77
ENIL,EQ,07-08-2006,186.1,184.35,187.25,184.3,185.0,185.1,185.08,"3,358","6,21,512.60",-,"2,602",77.49
ENIL,EQ,08-08-2006,185.1,185.05,188.5,184.5,188.5,187.45,186.5,"6,239","11,63,584.60",-,"4,108",65.84
ENIL,EQ,09-08-2006,187.45,189.0,195.9,189.0,192.0,191.85,192.93,"11,599","22,37,824.00",-,"5,498",47.4
ENIL,EQ,10-08-2006,191.85,192.5,192.5,187.0,188.1,188.25,188.6,"4,541","8,56,434.65",-,"3,423",75.38
ENIL,EQ,11-08-2006,188.25,195.0,204.45,188.9,202.0,201.1,198.42,"33,726","66,91,931.55",-,"12,439",36.88
ENIL,EQ,14-08-2006,201.1,205.0,230.0,198.1,222.3,223.2,217.03,"82,290","1,78,59,187.45",-,"43,350",52.68
ENIL,EQ,16-08-2006,223.2,223.2,250.0,220.0,239.5,238.65,234.83,"1,04,815","2,46,13,750.20",-,"42,926",40.95
ENIL,EQ,17-08-2006,238.65,242.0,244.0,225.0,230.1,230.45,231.47,"29,879","69,15,966.55",-,"12,878",43.1
ENIL,EQ,18-08-2006,230.45,234.6,234.6,225.0,228.5,228.05,228.14,"15,060","34,35,716.25",-,"8,384",55.67
ENIL,EQ,21-08-2006,228.05,226.0,228.8,223.15,224.75,224.8,225.35,"8,065","18,17,437.40",-,"6,444",79.9
ENIL,EQ,22-08-2006,224.8,228.0,236.85,222.05,231.8,231.9,230.45,"45,183","1,04,12,494.15",-,"14,343",31.74
ENIL,EQ,23-08-2006,231.9,232.0,245.3,224.0,234.05,234.1,239.19,"68,541","1,63,94,112.00",-,"25,924",37.82
ENIL,EQ,24-08-2006,234.1,234.5,253.0,232.0,246.5,246.0,247.81,"2,51,783","6,23,93,670.70",-,"51,845",20.59
ENIL,EQ,25-08-2006,246.0,249.4,249.4,235.3,236.0,237.95,241.71,"56,980","1,37,72,709.85",-,"24,144",42.37
ENIL,EQ,28-08-2006,237.95,236.0,241.85,231.15,235.35,235.2,236.96,"46,206","1,09,48,814.00",-,"19,766",42.78
ENIL,EQ,29-08-2006,235.2,236.05,239.0,232.05,234.2,235.8,237.09,"35,395","83,91,944.65",-,"26,696",75.42
ENIL,EQ,30-08-2006,235.8,232.05,236.0,231.0,231.85,231.35,232.42,"11,162","25,94,302.30",-,"5,669",50.79
ENIL,EQ,31-08-2006,231.35,235.0,242.0,235.0,240.0,239.95,239.41,"38,324","91,75,130.10",-,"26,679",69.61
ENIL,EQ,01-09-2006,239.95,241.0,241.85,239.0,239.0,240.15,239.9,"9,924","23,80,790.45",-,"7,219",72.74
ENIL,EQ,04-09-2006,240.15,240.0,241.0,232.35,234.5,233.8,236.9,"13,082","30,99,068.60",-,"9,155",69.98
ENIL,EQ,05-09-2006,233.8,240.0,245.9,234.1,239.0,240.7,240.54,"31,379","75,47,984.70",-,"16,171",51.53
ENIL,EQ,06-09-2006,240.7,243.0,248.8,240.15,240.15,241.3,244.43,"34,357","83,98,017.80",-,"9,247",26.91
ENIL,EQ,07-09-2006,241.3,239.9,240.0,235.0,236.7,235.85,237.16,"13,934","33,04,622.90",-,"8,383",60.16
ENIL,EQ,08-09-2006,235.85,232.5,238.95,232.5,235.0,233.9,235.48,"7,443","17,52,642.85",-,"5,556",74.65
ENIL,EQ,11-09-2006,233.9,249.9,249.9,227.5,229.7,228.5,231.6,"13,071","30,27,240.50",-,"8,430",64.49
ENIL,EQ,12-09-2006,228.5,216.05,231.8,216.0,226.0,226.05,225.39,"11,827","26,65,688.20",-,"8,320",70.35
ENIL,EQ,13-09-2006,226.05,230.0,238.9,229.1,234.0,233.65,232.14,"9,355","21,71,674.95",-,"6,524",69.74
ENIL,EQ,14-09-2006,233.65,234.0,236.85,232.0,234.9,233.8,234.59,"21,112","49,52,621.45",-,"16,210",76.78
ENIL,EQ,15-09-2006,233.8,230.0,238.0,230.0,238.0,236.35,235.27,"7,054","16,59,576.15",-,"4,421",62.67
ENIL,EQ,18-09-2006,236.35,242.0,242.0,230.7,233.25,234.3,233.75,"13,124","30,67,733.55",-,"8,235",62.75
ENIL,EQ,19-09-2006,234.3,230.5,245.9,230.5,239.0,238.35,241.47,"37,992","91,73,933.00",-,"15,112",39.78
ENIL,EQ,20-09-2006,238.35,231.55,245.25,231.55,242.55,243.75,242.41,"39,183","94,98,387.15",-,"19,749",50.4
ENIL,EQ,21-09-2006,243.75,246.0,263.95,246.0,250.1,250.8,256.67,"1,17,714","3,02,13,472.45",-,"47,388",40.26
ENIL,EQ,22-09-2006,250.8,247.0,252.25,243.5,246.5,245.9,247.01,"19,289","47,64,531.20",-,"12,583",65.23
ENIL,EQ,25-09-2006,245.9,247.9,248.0,238.5,246.0,245.75,244.14,"18,220","44,48,181.85",-,"11,546",63.37
ENIL,EQ,26-09-2006,245.75,246.0,262.9,245.0,254.0,254.35,255.1,"1,01,445","2,58,78,347.40",-,"40,546",39.97
ENIL,EQ,27-09-2006,254.35,255.0,258.0,242.55,244.0,244.6,248.4,"77,033","1,91,35,076.45",-,"53,147",68.99
ENIL,EQ,28-09-2006,244.6,253.5,253.5,242.0,245.15,245.35,244.61,"9,176","22,44,506.75",-,"5,944",64.78
ENIL,EQ,29-09-2006,245.35,242.0,251.75,240.25,247.0,245.0,248.11,"17,970","44,58,568.90",-,"13,646",75.94
ENIL,EQ,03-10-2006,245.0,248.0,254.4,242.05,244.95,244.35,246.72,"21,216","52,34,321.15",-,"11,602",54.69
ENIL,EQ,04-10-2006,244.35,245.0,246.8,240.35,242.1,244.05,243.69,"14,334","34,92,992.70",-,"7,764",54.16
ENIL,EQ,05-10-2006,244.05,244.05,249.85,242.0,242.0,242.55,243.97,"7,311","17,83,659.25",-,"4,030",55.12
ENIL,EQ,06-10-2006,242.55,243.25,245.95,242.8,242.8,243.3,243.61,"6,464","15,74,683.00",-,"4,766",73.73
ENIL,EQ,09-10-2006,243.3,242.0,246.9,240.55,240.55,241.3,242.32,"6,627","16,05,831.10",-,"4,358",65.76
ENIL,EQ,10-10-2006,241.3,243.0,247.9,234.05,235.75,237.0,237.83,"28,807","68,51,037.05",-,"22,526",78.2
ENIL,EQ,11-10-2006,237.0,239.0,244.0,232.15,234.95,233.45,236.14,"7,845","18,52,500.75",-,"5,446",69.42
ENIL,EQ,12-10-2006,233.45,235.0,240.0,230.0,230.9,230.9,232.91,"5,557","12,94,274.35",-,"2,770",49.85
ENIL,EQ,13-10-2006,230.9,233.0,242.0,232.0,235.9,235.7,237.33,"18,164","43,10,893.05",-,"11,477",63.19
ENIL,EQ,16-10-2006,235.7,219.5,236.45,219.5,232.0,230.4,231.92,"7,399","17,15,964.55",-,"4,781",64.62
ENIL,EQ,17-10-2006,230.4,230.0,241.0,228.5,240.0,234.5,233.18,"7,720","18,00,159.70",-,"5,705",73.9
ENIL,EQ,18-10-2006,234.5,231.0,240.9,230.1,240.0,238.5,235.29,"10,927","25,70,988.95",-,"7,765",71.06
ENIL,EQ,19-10-2006,238.5,238.0,243.7,234.0,239.95,236.85,238.32,"11,456","27,30,156.75",-,"4,846",42.3
ENIL,EQ,20-10-2006,236.85,233.0,243.0,233.0,236.0,236.85,237.8,"8,302","19,74,183.95",-,"5,387",64.89
ENIL,EQ,21-10-2006,236.85,237.0,240.0,230.0,235.35,237.4,237.25,"3,660","8,68,332.05",-,"2,185",59.7
ENIL,EQ,23-10-2006,237.4,239.9,249.3,236.55,244.15,244.3,244.24,"38,039","92,90,649.90",-,"27,446",72.15
ENIL,EQ,26-10-2006,244.3,249.8,251.0,241.5,248.0,247.95,247.21,"18,977","46,91,314.65",-,"13,119",69.13
ENIL,EQ,27-10-2006,247.95,249.6,251.95,246.0,246.0,246.95,247.99,"11,116","27,56,712.35",-,"7,761",69.82
ENIL,EQ,30-10-2006,246.95,240.0,249.0,238.5,242.75,241.55,244.7,"6,723","16,45,127.55",-,"3,811",56.69
ENIL,EQ,31-10-2006,241.55,241.0,246.1,240.6,241.5,242.1,243.44,"9,869","24,02,545.05",-,"6,403",64.88
ENIL,EQ,01-11-2006,242.1,240.5,249.0,238.05,238.05,239.05,243.64,"19,821","48,29,209.45",-,"7,626",38.47
ENIL,EQ,02-11-2006,239.05,242.5,245.6,234.0,235.0,235.15,238.95,"14,475","34,58,865.20",-,"9,807",67.75
ENIL,EQ,03-11-2006,235.15,235.0,237.2,229.0,230.0,231.8,231.49,"22,455","51,98,035.25",-,"15,872",70.68
ENIL,EQ,06-11-2006,231.8,230.25,245.5,228.0,228.7,229.3,231.7,"18,902","43,79,501.75",-,"12,516",66.22
ENIL,EQ,07-11-2006,229.3,230.0,232.4,220.0,223.0,223.0,224.59,"21,707","48,75,141.40",-,"15,451",71.18
ENIL,EQ,08-11-2006,223.0,227.5,228.0,211.0,216.0,214.6,217.0,"20,998","45,56,483.10",-,"16,124",76.79
ENIL,EQ,09-11-2006,214.6,219.0,232.0,216.0,231.0,229.45,227.31,"36,821","83,69,628.85",-,"29,202",79.31
ENIL,EQ,10-11-2006,229.45,234.0,234.5,221.2,221.2,224.7,228.89,"13,974","31,98,504.30",-,"5,821",41.66
ENIL,EQ,13-11-2006,224.7,222.0,229.5,218.5,229.0,227.5,223.82,"30,037","67,22,836.00",-,"20,198",67.24
ENIL,EQ,14-11-2006,227.5,230.0,231.0,218.0,218.65,220.15,221.62,"16,178","35,85,378.85",-,"13,020",80.48
ENIL,EQ,15-11-2006,220.15,218.8,232.95,218.8,229.7,227.35,227.45,"34,809","79,17,198.00",-,"23,616",67.84
ENIL,EQ,16-11-2006,227.35,229.3,229.5,220.1,222.05,222.9,222.52,"15,534","34,56,615.65",-,"10,248",65.97
ENIL,EQ,17-11-2006,222.9,228.0,232.7,220.6,220.8,221.55,226.51,"49,166","1,11,36,532.60",-,"29,582",60.17
ENIL,EQ,20-11-2006,221.55,219.5,221.5,214.0,217.2,217.95,217.32,"9,979","21,68,641.45",-,"7,048",70.63
ENIL,EQ,21-11-2006,217.95,221.35,227.9,215.75,226.75,224.65,222.8,"17,074","38,04,102.60",-,"10,206",59.78
ENIL,EQ,22-11-2006,224.65,221.0,229.6,221.0,227.0,227.95,225.6,"15,385","34,70,929.55",-,"11,764",76.46
ENIL,EQ,23-11-2006,227.95,231.8,233.9,222.8,228.0,228.35,230.02,"33,981","78,16,446.30",-,"18,677",54.96
ENIL,EQ,24-11-2006,228.35,228.0,231.85,226.55,228.95,228.55,229.11,"14,746","33,78,516.20",-,"11,973",81.19
ENIL,EQ,27-11-2006,228.55,225.1,261.95,225.1,247.5,248.2,249.48,"2,95,994","7,38,45,476.10",-,"81,206",27.44
