SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEELAM,ST,29-01-2025,39.7,39.0,39.0,39.0,39.0,39.0,39.0,"48,000","18,72,000.00",7,"48,000",100.0
NEELAM,ST,30-01-2025,39.0,38.05,39.05,38.05,39.05,39.05,38.55,"12,000","4,62,600.00",2,"6,000",50.0
NEELAM,ST,31-01-2025,39.05,41.0,41.0,41.0,41.0,41.0,41.0,"30,000","12,30,000.00",5,"24,000",80.0
NEELAM,ST,01-02-2025,41.0,41.0,41.0,38.95,38.95,38.95,39.24,"48,000","18,83,700.00",8,"48,000",100.0
NEELAM,ST,03-02-2025,38.95,37.05,39.85,37.05,39.85,39.85,37.98,"18,000","6,83,700.00",3,"18,000",100.0
NEELAM,ST,04-02-2025,39.85,40.85,40.85,40.85,40.85,40.85,40.85,"6,000","2,45,100.00",1,"6,000",100.0
NEELAM,ST,05-02-2025,40.85,38.8,38.8,38.8,38.8,38.8,38.8,"6,000","2,32,800.00",1,"6,000",100.0
NEELAM,ST,06-02-2025,38.8,40.55,40.7,37.5,40.7,40.7,39.58,"24,000","9,49,800.00",4,"24,000",100.0
NEELAM,ST,07-02-2025,40.7,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",1,"6,000",100.0
NEELAM,ST,11-02-2025,39.0,37.1,37.1,37.05,37.05,37.05,37.08,"12,000","4,44,900.00",2,"12,000",100.0
NEELAM,ST,12-02-2025,37.05,35.2,38.5,35.2,38.5,38.5,36.9,"18,000","6,64,200.00",3,"18,000",100.0
NEELAM,ST,13-02-2025,38.5,38.0,38.0,36.75,36.75,36.75,37.58,"18,000","6,76,500.00",3,"18,000",100.0
NEELAM,ST,17-02-2025,36.75,34.95,34.95,34.95,34.95,34.95,34.95,"6,000","2,09,700.00",1,"6,000",100.0
NEELAM,ST,18-02-2025,34.95,34.15,35.0,33.25,33.25,33.25,34.08,"30,000","10,22,400.00",5,"30,000",100.0
NEELAM,ST,19-02-2025,33.25,31.75,32.05,31.6,32.05,32.05,31.72,"36,000","11,41,800.00",6,"36,000",100.0
NEELAM,ST,20-02-2025,32.05,31.0,32.75,31.0,32.75,32.75,31.58,"36,000","11,36,700.00",6,"36,000",100.0
NEELAM,ST,21-02-2025,32.75,32.0,34.0,31.25,34.0,34.0,31.75,"42,000","13,33,500.00",3,"42,000",100.0
NEELAM,ST,25-02-2025,34.0,35.6,35.6,35.6,35.6,35.6,35.6,"18,000","6,40,800.00",3,"18,000",100.0
NEELAM,ST,28-02-2025,35.6,37.2,37.2,37.2,37.2,37.2,37.2,"6,000","2,23,200.00",1,"6,000",100.0
NEELAM,ST,03-03-2025,37.2,35.35,35.35,35.35,35.35,35.35,35.35,"6,000","2,12,100.00",1,"6,000",100.0
NEELAM,ST,04-03-2025,35.35,36.9,36.9,36.9,36.9,36.9,36.9,"6,000","2,21,400.00",1,"6,000",100.0
NEELAM,ST,06-03-2025,36.9,35.05,35.05,35.05,35.05,35.05,35.05,"6,000","2,10,300.00",1,"6,000",100.0
NEELAM,ST,07-03-2025,35.05,33.3,33.3,33.3,33.3,33.3,33.3,"18,000","5,99,400.00",3,"18,000",100.0
NEELAM,SM,10-03-2025,33.3,33.3,33.3,26.65,26.65,27.8,29.04,"1,86,000","54,01,800.00",28,"1,68,000",90.32
NEELAM,SM,11-03-2025,27.8,26.0,27.95,25.5,25.5,25.7,26.63,"1,08,000","28,76,400.00",17,"66,000",61.11
NEELAM,SM,12-03-2025,25.7,25.8,25.8,24.15,24.25,24.25,24.72,"1,74,000","43,01,100.00",19,"1,50,000",86.21
NEELAM,SM,13-03-2025,24.25,24.6,25.35,24.0,24.0,24.0,24.74,"24,000","5,93,700.00",4,"24,000",100.0
NEELAM,SM,17-03-2025,24.0,27.0,27.0,22.6,23.5,23.5,24.53,"1,62,000","39,73,800.00",18,"1,44,000",88.89
NEELAM,SM,18-03-2025,23.5,24.5,24.5,23.8,24.0,24.0,24.14,"30,000","7,24,200.00",5,"30,000",100.0
NEELAM,SM,19-03-2025,24.0,24.95,26.1,23.75,26.1,25.4,24.74,"72,000","17,81,100.00",9,"60,000",83.33
NEELAM,SM,20-03-2025,25.4,25.25,25.6,22.9,22.9,22.9,23.33,"3,78,000","88,17,600.00",55,"3,18,000",84.13
NEELAM,SM,21-03-2025,22.9,20.65,24.7,20.65,21.3,21.3,20.91,"5,70,000","1,19,19,300.00",65,"4,86,000",85.26
NEELAM,SM,24-03-2025,21.3,22.2,23.4,22.2,23.05,23.25,23.26,"3,36,000","78,15,900.00",46,"2,58,000",76.79
NEELAM,SM,25-03-2025,23.25,23.5,23.5,21.0,21.0,21.35,21.95,"1,68,000","36,87,900.00",27,"1,14,000",67.86
NEELAM,SM,26-03-2025,21.35,21.5,21.5,21.5,21.5,21.5,21.5,"12,000","2,58,000.00",2,"12,000",100.0
NEELAM,SM,27-03-2025,21.5,20.0,21.35,20.0,20.4,20.7,20.51,"42,000","8,61,300.00",7,"24,000",57.14
NEELAM,SM,28-03-2025,20.7,20.7,20.85,20.05,20.55,20.6,20.46,"1,08,000","22,09,200.00",17,"84,000",77.78
NEELAM,SM,01-04-2025,20.6,20.1,21.8,19.0,21.8,20.95,20.11,"66,000","13,27,500.00",11,"42,000",63.64
NEELAM,SM,02-04-2025,20.95,21.4,21.7,20.55,21.3,21.3,21.26,"42,000","8,92,800.00",7,"24,000",57.14
NEELAM,SM,03-04-2025,21.3,21.3,22.5,21.3,22.3,22.1,21.86,"54,000","11,80,200.00",8,"24,000",44.44
NEELAM,SM,04-04-2025,22.1,21.1,21.8,20.3,20.3,20.5,21.17,"72,000","15,24,000.00",10,"30,000",41.67
NEELAM,SM,07-04-2025,20.5,19.0,19.0,18.5,18.5,18.5,18.83,"18,000","3,39,000.00",3,"18,000",100.0
NEELAM,SM,08-04-2025,18.5,20.0,20.3,20.0,20.3,20.3,20.1,"18,000","3,61,800.00",3,"12,000",66.67
NEELAM,SM,11-04-2025,20.3,20.3,20.3,20.0,20.2,20.2,20.14,"24,000","4,83,300.00",4,"18,000",75.0
NEELAM,SM,15-04-2025,20.2,20.3,22.2,20.1,22.2,22.2,20.95,"66,000","13,82,700.00",11,"54,000",81.82
NEELAM,SM,16-04-2025,22.2,23.05,24.4,23.0,24.0,23.95,23.54,"42,000","9,88,800.00",7,"36,000",85.71
NEELAM,SM,17-04-2025,23.95,25.0,25.1,24.1,25.1,25.0,24.9,"54,000","13,44,600.00",9,"48,000",88.89
NEELAM,SM,21-04-2025,25.0,25.15,26.2,24.0,26.2,26.2,24.46,"4,74,000","1,15,95,000.00",30,"4,44,000",93.67
NEELAM,SM,22-04-2025,26.2,27.5,27.5,27.5,27.5,27.5,27.5,"18,000","4,95,000.00",3,"18,000",100.0
NEELAM,SM,23-04-2025,27.5,28.85,28.85,28.85,28.85,28.85,28.85,"36,000","10,38,600.00",5,"30,000",83.33
NEELAM,SM,24-04-2025,28.85,30.25,30.25,30.25,30.25,30.25,30.25,"48,000","14,52,000.00",5,"48,000",100.0
NEELAM,SM,25-04-2025,30.25,31.75,31.75,29.15,31.75,31.75,31.02,"6,72,000","2,08,47,600.00",90,"3,18,000",47.32
NEELAM,SM,28-04-2025,31.75,31.75,32.25,30.2,30.2,30.2,31.15,"1,20,000","37,37,700.00",20,"84,000",70.0
NEELAM,SM,29-04-2025,30.2,30.2,31.7,29.9,31.7,31.7,31.44,"1,68,000","52,81,500.00",18,"1,38,000",82.14
NEELAM,SM,30-04-2025,31.7,32.7,32.85,30.15,30.15,30.25,30.8,"1,80,000","55,44,600.00",27,"1,38,000",76.67
NEELAM,SM,02-05-2025,30.25,30.05,30.05,28.75,28.75,28.75,29.08,"72,000","20,93,700.00",12,"48,000",66.67
NEELAM,SM,05-05-2025,28.75,27.6,29.85,27.35,29.85,29.85,28.27,"2,58,000","72,92,400.00",42,"1,20,000",46.51
NEELAM,SM,06-05-2025,29.85,29.85,29.85,29.0,29.0,29.0,29.43,"12,000","3,53,100.00",2,"6,000",50.0
NEELAM,SM,08-05-2025,29.0,28.0,29.0,28.0,28.05,28.1,28.23,"54,000","15,24,600.00",9,"30,000",55.56
NEELAM,SM,12-05-2025,28.1,28.15,29.5,28.15,29.5,29.5,29.18,"36,000","10,50,300.00",6,"36,000",100.0
NEELAM,SM,13-05-2025,29.5,28.55,28.6,28.05,28.05,28.05,28.4,"42,000","11,92,800.00",7,"30,000",71.43
NEELAM,SM,15-05-2025,28.05,27.55,27.55,26.65,27.5,27.5,27.05,"72,000","19,47,900.00",12,"48,000",66.67
NEELAM,ST,16-05-2025,27.5,28.2,28.4,26.25,26.25,26.25,27.34,"60,000","16,40,400.00",10,"54,000",90.0
NEELAM,ST,19-05-2025,26.25,27.45,27.55,27.0,27.0,27.0,27.46,"66,000","18,12,300.00",11,"54,000",81.82
NEELAM,ST,20-05-2025,27.0,26.3,26.3,26.05,26.1,26.1,26.16,"48,000","12,55,800.00",8,"42,000",87.5
NEELAM,ST,21-05-2025,26.1,26.1,27.0,26.1,26.95,26.95,26.68,"18,000","4,80,300.00",3,"18,000",100.0
NEELAM,ST,22-05-2025,26.95,26.95,26.95,26.95,26.95,26.95,26.95,"12,000","3,23,400.00",2,"12,000",100.0
NEELAM,ST,23-05-2025,26.95,27.5,28.2,27.5,28.15,28.15,27.96,"72,000","20,13,300.00",11,"72,000",100.0
NEELAM,ST,26-05-2025,28.15,28.15,28.15,28.15,28.15,28.15,28.15,"6,000","1,68,900.00",1,"6,000",100.0
NEELAM,ST,28-05-2025,28.15,28.95,28.95,27.8,28.95,28.95,28.57,"18,000","5,14,200.00",3,"18,000",100.0
NEELAM,ST,29-05-2025,28.95,29.8,29.9,28.6,28.6,28.6,29.44,"30,000","8,83,200.00",5,"24,000",80.0
NEELAM,ST,02-06-2025,28.6,28.0,28.0,27.5,27.5,27.5,27.76,"30,000","8,32,800.00",4,"24,000",80.0
NEELAM,ST,04-06-2025,27.5,26.15,26.9,26.15,26.9,26.9,26.4,"18,000","4,75,200.00",3,"12,000",66.67
NEELAM,ST,06-06-2025,26.9,27.6,27.6,27.6,27.6,27.6,27.6,"6,000","1,65,600.00",1,"6,000",100.0
NEELAM,ST,09-06-2025,27.6,26.25,27.0,26.25,26.5,26.5,26.5,"24,000","6,36,000.00",4,"18,000",75.0
NEELAM,ST,10-06-2025,26.5,27.75,27.75,27.65,27.75,27.75,27.73,"48,000","13,30,800.00",8,"42,000",87.5
NEELAM,ST,11-06-2025,27.75,29.0,29.1,26.5,26.5,26.5,28.51,"54,000","15,39,300.00",9,"48,000",88.89
NEELAM,ST,13-06-2025,26.5,26.5,26.5,25.45,26.5,26.5,26.15,"18,000","4,70,700.00",3,"18,000",100.0
NEELAM,ST,16-06-2025,26.5,25.5,25.5,25.5,25.5,25.5,25.5,"6,000","1,53,000.00",1,"6,000",100.0
NEELAM,ST,17-06-2025,25.5,26.5,26.5,25.6,25.6,25.6,26.05,"12,000","3,12,600.00",2,"12,000",100.0
NEELAM,ST,20-06-2025,25.6,25.2,25.2,25.2,25.2,25.2,25.2,"12,000","3,02,400.00",2,"12,000",100.0
NEELAM,ST,25-06-2025,25.2,26.4,26.4,26.4,26.4,26.4,26.4,"12,000","3,16,800.00",2,"12,000",100.0
NEELAM,ST,26-06-2025,26.4,25.5,25.9,25.25,25.9,25.9,25.31,"1,02,000","25,81,500.00",9,"96,000",94.12
NEELAM,ST,27-06-2025,25.9,25.9,26.0,25.9,26.0,26.0,25.93,"18,000","4,66,800.00",3,"18,000",100.0
NEELAM,ST,01-07-2025,26.0,25.0,25.0,25.0,25.0,25.0,25.0,"6,000","1,50,000.00",1,"6,000",100.0
NEELAM,ST,02-07-2025,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"6,000","1,50,000.00",1,"6,000",100.0
NEELAM,ST,03-07-2025,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"6,000","1,50,000.00",1,"6,000",100.0
NEELAM,ST,04-07-2025,25.0,25.0,25.2,24.8,25.2,25.0,25.0,"18,000","4,50,000.00",3,"12,000",66.67
NEELAM,ST,07-07-2025,25.0,25.0,25.4,25.0,25.4,25.4,25.39,"4,08,000","1,03,59,600.00",7,"4,08,000",100.0
NEELAM,ST,08-07-2025,25.4,25.5,25.5,25.5,25.5,25.5,25.5,"6,000","1,53,000.00",1,"6,000",100.0
NEELAM,ST,10-07-2025,25.5,25.0,25.0,25.0,25.0,25.0,25.0,"12,000","3,00,000.00",2,"12,000",100.0
NEELAM,ST,16-07-2025,25.0,26.0,26.0,24.0,24.0,24.0,24.75,"24,000","5,94,000.00",4,"18,000",75.0
NEELAM,ST,18-07-2025,24.0,24.5,24.5,24.5,24.5,24.5,24.5,"12,000","2,94,000.00",2,"12,000",100.0
NEELAM,ST,21-07-2025,24.5,23.85,23.85,23.85,23.85,23.85,23.85,"6,000","1,43,100.00",1,"6,000",100.0
NEELAM,ST,22-07-2025,23.85,23.8,23.8,23.05,23.05,23.05,23.43,"12,000","2,81,100.00",2,"12,000",100.0
NEELAM,ST,23-07-2025,23.05,23.5,23.5,23.1,23.1,23.1,23.37,"18,000","4,20,600.00",3,"18,000",100.0
NEELAM,ST,24-07-2025,23.1,24.15,24.15,24.15,24.15,24.15,24.15,"6,000","1,44,900.00",1,"6,000",100.0
NEELAM,ST,25-07-2025,24.15,24.15,24.15,22.95,22.95,22.95,23.16,36000,8.34,6, 30000,83.33
NEELAM,ST,29-07-2025,22.95,22.55,22.55,22.55,22.55,22.55,22.55,6000,1.35,1, 6000,100.0
NEELAM,ST,30-07-2025,22.55,23.55,23.55,23.55,23.55,23.55,23.55,6000,1.41,1, 6000,100.0
NEELAM,ST,01-08-2025,23.55,22.65,22.75,22.5,22.5,22.5,22.63,18000,4.07,3, 12000,66.67
NEELAM,ST,04-08-2025,22.5,23.45,23.45,22.1,22.1,22.1,22.57,18000,4.06,3, 12000,66.67
NEELAM,ST,05-08-2025,22.1,23.2,23.2,22.95,23.05,23.05,23.09,54000,12.47,9, 48000,88.89
NEELAM,ST,06-08-2025,23.05,24.15,24.2,24.05,24.2,24.15,24.17,54000,13.05,9, 42000,77.78
NEELAM,ST,08-08-2025,24.15,23.0,23.0,22.95,22.95,22.95,22.98,18000,4.14,3, 18000,100.0
NEELAM,ST,11-08-2025,22.95,21.9,22.0,21.85,21.85,21.9,21.91,42000,9.2,7, 36000,85.71
NEELAM,ST,12-08-2025,21.9,21.05,21.05,21.05,21.05,21.05,21.05,6000,1.26,1, 6000,100.0
NEELAM,ST,13-08-2025,21.05,22.0,22.0,22.0,22.0,22.0,22.0,42000,9.24,7, 42000,100.0
NEELAM,SM,20-08-2025,22.0,23.0,23.1,22.9,23.0,23.0,23.01,72000,16.57,12, 54000,75.0
NEELAM,SM,25-08-2025,23.0,22.05,22.05,21.85,21.85,21.95,21.97,18000,3.95,3, 18000,100.0
NEELAM,SM,26-08-2025,21.95,21.5,21.5,21.5,21.5,21.5,21.5,6000,1.29,1, 6000,100.0
NEELAM,SM,01-09-2025,21.5,20.55,20.7,20.55,20.7,20.7,20.63,12000,2.48,2, 6000,50.0
NEELAM,SM,02-09-2025,20.7,21.55,21.7,21.55,21.7,21.7,21.63,12000,2.6,2, 12000,100.0
NEELAM,SM,03-09-2025,21.7,20.9,20.9,20.65,20.65,20.65,20.76,48000,9.96,8, 30000,62.5
NEELAM,SM,08-09-2025,20.65,20.0,21.5,19.75,21.5,21.5,20.59,24000,4.94,4, 12000,50.0
NEELAM,SM,11-09-2025,21.5,21.2,21.25,21.2,21.25,21.25,21.23,12000,2.55,2, 12000,100.0
NEELAM,SM,12-09-2025,21.25,20.75,20.75,20.6,20.6,20.6,20.67,30000,6.2,5, 30000,100.0
NEELAM,SM,15-09-2025,20.6,21.3,21.3,21.3,21.3,21.3,21.3,30000,6.39,2, 30000,100.0
NEELAM,SM,18-09-2025,21.3,22.0,22.0,22.0,22.0,22.0,22.0,6000,1.32,1, 6000,100.0
NEELAM,SM,19-09-2025,22.0,21.25,21.25,21.2,21.2,21.2,21.23,12000,2.55,2, 12000,100.0
NEELAM,SM,26-09-2025,21.2,20.55,20.55,20.55,20.55,20.55,20.55,6000,1.23,1, 6000,100.0
NEELAM,SM,29-09-2025,20.55,20.6,20.6,20.6,20.6,20.6,20.6,6000,1.24,1, 6000,100.0
NEELAM,SM,03-10-2025,20.6,21.35,21.6,19.95,19.95,19.95,20.84,36000,7.5,6, 24000,66.67
NEELAM,SM,08-10-2025,19.95,19.65,19.65,19.65,19.65,19.65,19.65,12000,2.36,2, 6000,50.0
NEELAM,SM,15-10-2025,19.65,18.95,19.0,18.95,19.0,19.0,18.98,12000,2.28,2, 6000,50.0
NEELAM,SM,17-10-2025,19.0,18.75,18.75,18.05,18.05,18.05,18.51,24000,4.44,4, 18000,75.0
NEELAM,SM,21-10-2025,18.05,18.75,18.95,18.75,18.95,18.85,18.85,12000,2.26,2, 12000,100.0
NEELAM,SM,23-10-2025,18.85,19.2,19.75,19.2,19.75,19.75,19.68,48000,9.44,8, 48000,100.0
NEELAM,SM,24-10-2025,19.75,20.05,20.55,20.05,20.55,20.55,20.3,12000,2.44,2, 0,0.0
NEELAM,SM,27-10-2025,20.55,19.6,20.35,19.6,19.65,19.6,19.83,48000,9.52,8, 12000,25.0
NEELAM,SM,30-10-2025,19.6,19.0,19.0,18.95,18.95,18.95,18.98,12000,2.28,2, 12000,100.0
NEELAM,SM,31-10-2025,18.95,18.6,18.7,18.6,18.7,18.7,18.65,12000,2.24,2, 0,0.0
NEELAM,SM,03-11-2025,18.7,19.6,19.6,19.6,19.6,19.6,19.6,6000,1.18,1, 6000,100.0
NEELAM,SM,07-11-2025,19.6,18.9,19.0,18.9,19.0,19.0,18.97,18000,3.41,3, 18000,100.0
NEELAM,SM,10-11-2025,19.0,18.95,19.45,18.95,19.25,19.35,19.26,30000,5.78,5, 24000,80.0
NEELAM,SM,11-11-2025,19.35,20.0,20.3,20.0,20.3,20.3,20.1,18000,3.62,3, 18000,100.0
NEELAM,SM,12-11-2025,20.3,21.05,21.05,20.5,20.5,20.5,20.68,18000,3.72,2, 18000,100.0
NEELAM,SM,13-11-2025,20.5,20.0,21.5,20.0,21.5,21.5,21.14,30000,6.34,5, 30000,100.0
NEELAM,SM,14-11-2025,21.5,21.5,21.5,21.5,21.5,21.5,21.5,6000,1.29,1, 6000,100.0
NEELAM,SM,17-11-2025,21.5,20.65,21.5,20.65,21.5,21.5,21.08,12000,2.53,2, 12000,100.0
NEELAM,SM,18-11-2025,21.5,21.5,21.5,20.45,20.45,20.45,20.76,24000,4.98,4, 24000,100.0
NEELAM,SM,19-11-2025,20.45,19.45,19.5,19.45,19.45,19.45,19.47,66000,12.85,9, 60000,90.91
NEELAM,SM,20-11-2025,19.45,18.6,18.75,18.5,18.5,18.5,18.54,156000,28.92,21, 120000,76.92
NEELAM,SM,21-11-2025,18.5,18.5,18.6,17.6,17.6,17.6,17.67,204000,36.05,34, 120000,58.82
NEELAM,SM,24-11-2025,17.6,16.95,17.65,16.75,16.75,16.75,16.91,192000,32.46,30, 162000,84.38
NEELAM,SM,25-11-2025,16.75,16.1,16.1,15.95,15.95,15.95,15.99,42000,6.71,7, 36000,85.71
NEELAM,SM,26-11-2025,15.95,15.15,15.15,15.15,15.15,15.15,15.15,12000,1.82,2, 12000,100.0
NEELAM,SM,27-11-2025,15.15,14.4,15.0,14.4,14.4,14.4,14.46,180000,26.02,22, 138000,76.67
NEELAM,SM,28-11-2025,14.4,13.8,13.8,13.7,13.7,13.7,13.76,48000,6.6,8, 42000,87.5
NEELAM,SM,01-12-2025,13.7,13.05,13.05,13.05,13.05,13.05,13.05,36000,4.7,6, 30000,83.33
NEELAM,SM,02-12-2025,13.05,12.75,12.75,12.4,12.4,12.4,12.44,60000,7.46,7, 60000,100.0
NEELAM,SM,03-12-2025,12.4,11.8,13.0,11.8,13.0,13.0,12.35,912000,112.59,75, 744000,81.58
NEELAM,SM,04-12-2025,13.0,13.6,13.65,13.0,13.65,13.65,13.39,108000,14.46,15, 96000,88.89
NEELAM,SM,05-12-2025,13.65,14.3,14.3,14.3,14.3,14.3,14.3,6000,0.86,1, 6000,100.0
NEELAM,SM,08-12-2025,14.3,15.0,15.0,15.0,15.0,15.0,15.0,42000,6.3,7, 42000,100.0
NEELAM,SM,09-12-2025,15.0,15.7,15.75,15.7,15.75,15.75,15.75,60000,9.45,10, 54000,90.0
