SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DAMCAPITAL,EQ,01-02-2025,307.75,307.0,312.35,297.1,304.0,306.35,306.02,"18,66,975","57,13,24,331.00","32,793","4,23,155",22.67
DAMCAPITAL,EQ,03-02-2025,306.35,297.1,302.6,290.15,292.0,292.75,295.06,"13,69,396","40,40,60,765.25","24,310","4,05,127",29.58
DAMCAPITAL,EQ,04-02-2025,292.75,297.45,304.9,294.75,301.65,302.8,299.76,"13,75,454","41,23,02,699.05","25,569","3,45,797",25.14
DAMCAPITAL,EQ,05-02-2025,302.8,303.65,311.3,301.35,304.1,304.3,306.23,"12,79,102","39,17,02,297.65","23,907","3,25,776",25.47
DAMCAPITAL,EQ,06-02-2025,304.3,305.1,306.65,298.15,301.0,301.65,302.11,"9,22,438","27,86,76,576.75","19,923","2,25,055",24.4
DAMCAPITAL,EQ,07-02-2025,301.65,302.85,303.35,292.25,292.75,294.9,295.89,"10,26,216","30,36,49,273.40","25,966","2,91,671",28.42
DAMCAPITAL,EQ,10-02-2025,294.9,294.75,294.75,278.6,281.2,280.65,283.25,"11,64,513","32,98,48,767.55","33,892","4,04,391",34.73
DAMCAPITAL,EQ,11-02-2025,280.65,282.2,282.2,266.0,266.5,267.95,270.32,"10,83,367","29,28,54,177.80","26,304","3,43,171",31.68
DAMCAPITAL,EQ,12-02-2025,267.95,268.0,270.65,255.6,266.3,266.35,264.76,"14,80,425","39,19,51,140.15","37,863","3,27,553",22.13
DAMCAPITAL,EQ,13-02-2025,266.35,269.0,271.95,259.9,260.7,264.15,266.79,"9,35,339","24,95,43,734.25","20,022","2,30,212",24.61
DAMCAPITAL,EQ,14-02-2025,264.15,265.05,265.5,251.8,254.45,256.0,256.52,"10,05,475","25,79,24,559.80","23,661","3,33,423",33.16
DAMCAPITAL,EQ,17-02-2025,256.0,252.05,257.65,245.2,250.75,250.5,250.49,"10,73,273","26,88,48,290.90","26,445","2,85,613",26.61
DAMCAPITAL,EQ,18-02-2025,250.5,251.95,253.65,238.6,244.2,244.3,243.72,"11,57,668","28,21,45,512.15","23,430","3,75,316",32.42
DAMCAPITAL,EQ,19-02-2025,244.3,243.9,254.5,238.9,251.75,251.1,250.67,"10,17,504","25,50,58,117.65","19,545","3,08,300",30.3
DAMCAPITAL,EQ,20-02-2025,251.1,249.0,258.7,247.75,254.65,255.3,253.24,"9,81,691","24,86,05,381.60","14,203","4,16,301",42.41
DAMCAPITAL,EQ,21-02-2025,255.3,254.0,258.7,242.1,242.65,244.1,249.25,"10,43,227","26,00,23,724.20","20,317","3,34,391",32.05
DAMCAPITAL,EQ,24-02-2025,244.1,239.85,240.6,233.0,237.0,237.35,236.31,"9,04,351","21,37,07,880.60","18,492","2,82,453",31.23
DAMCAPITAL,EQ,25-02-2025,237.35,237.7,241.35,224.0,225.0,226.8,232.14,"10,74,034","24,93,25,456.85","23,184","4,41,793",41.13
DAMCAPITAL,EQ,27-02-2025,226.8,226.7,227.9,219.45,223.95,223.7,222.66,"10,52,835","23,44,28,618.80","20,261","3,85,780",36.64
DAMCAPITAL,EQ,28-02-2025,223.7,220.15,224.75,213.05,215.95,216.2,217.72,"9,19,960","20,02,91,789.75","21,340","2,75,365",29.93
DAMCAPITAL,EQ,03-03-2025,216.2,220.0,220.78,201.5,207.8,207.81,207.99,"13,73,743","28,57,29,738.57","27,829","3,78,941",27.58
DAMCAPITAL,EQ,04-03-2025,207.81,200.61,211.9,200.0,202.16,202.29,204.66,"16,15,056","33,05,43,851.31","28,901","3,96,107",24.53
DAMCAPITAL,EQ,05-03-2025,202.29,204.0,210.9,202.21,207.8,206.84,206.71,"15,35,021","31,73,00,463.01","26,937","4,48,589",29.22
DAMCAPITAL,EQ,06-03-2025,206.84,210.8,216.0,206.25,216.0,213.89,212.09,"15,84,820","33,61,30,765.44","28,141","3,34,883",21.13
DAMCAPITAL,EQ,07-03-2025,213.89,213.89,226.89,212.4,224.65,223.5,221.95,"22,68,035","50,33,88,984.83","40,445","4,98,960",22.0
DAMCAPITAL,EQ,10-03-2025,223.5,223.0,224.6,213.0,215.26,216.89,217.63,"11,63,238","25,31,55,205.76","22,791","4,14,393",35.62
DAMCAPITAL,EQ,11-03-2025,216.89,211.55,212.53,207.5,209.99,208.96,209.68,"8,57,211","17,97,40,008.96","18,843","2,58,419",30.15
DAMCAPITAL,EQ,12-03-2025,208.96,210.04,213.2,203.7,211.0,207.89,208.06,"7,23,990","15,06,36,520.97","15,259","2,27,919",31.48
DAMCAPITAL,EQ,13-03-2025,207.89,212.0,219.49,203.2,204.3,204.87,211.4,"21,86,092","46,21,32,179.10","43,881","6,33,165",28.96
DAMCAPITAL,EQ,17-03-2025,204.87,206.0,214.25,202.08,208.14,208.69,207.84,"17,72,945","36,84,86,894.65","30,087","6,55,073",36.95
DAMCAPITAL,EQ,18-03-2025,208.69,211.86,221.45,210.32,218.0,217.1,215.92,"15,78,660","34,08,59,793.25","27,152","4,57,827",29.0
DAMCAPITAL,EQ,19-03-2025,217.1,218.7,228.5,218.69,225.25,224.64,224.51,"16,20,080","36,37,28,416.16","29,189","4,42,815",27.33
DAMCAPITAL,EQ,20-03-2025,224.64,227.01,230.9,220.0,221.01,221.62,224.35,"12,29,999","27,59,51,617.08","21,848","3,74,327",30.43
DAMCAPITAL,EQ,21-03-2025,221.62,222.6,232.9,222.31,232.0,231.39,229.34,"13,58,370","31,15,33,925.39","29,204","3,98,740",29.35
DAMCAPITAL,EQ,24-03-2025,231.39,229.8,256.4,221.58,249.5,250.37,237.14,"68,11,187","1,61,51,70,835.61","99,710","14,85,596",21.81
DAMCAPITAL,EQ,25-03-2025,250.37,250.5,253.69,232.0,232.3,233.84,240.54,"32,37,906","77,88,48,787.04","58,274","10,02,032",30.95
DAMCAPITAL,EQ,26-03-2025,233.84,234.88,236.27,224.0,227.6,228.42,229.28,"16,82,816","38,58,33,877.42","24,615","7,16,427",42.57
DAMCAPITAL,EQ,27-03-2025,228.42,228.0,238.0,224.4,236.3,235.7,231.05,"24,98,761","57,73,31,121.14","36,173","10,41,069",41.66
DAMCAPITAL,EQ,28-03-2025,235.7,237.98,246.8,232.33,234.7,235.08,240.4,"17,12,233","41,16,23,870.74","25,679","5,04,800",29.48
DAMCAPITAL,EQ,01-04-2025,235.08,229.99,241.75,229.7,237.8,236.27,236.45,"10,31,759","24,39,55,857.60","18,166","2,53,439",24.56
DAMCAPITAL,EQ,02-04-2025,236.27,237.6,240.03,231.51,238.0,238.37,236.68,"7,86,528","18,61,57,829.16","13,491","1,88,735",24.0
DAMCAPITAL,EQ,03-04-2025,238.37,235.0,242.34,233.4,239.99,239.8,239.7,"7,05,441","16,90,92,966.14","10,997","1,81,104",25.67
DAMCAPITAL,EQ,04-04-2025,239.8,238.1,239.99,217.42,219.4,219.31,224.81,"17,63,592","39,64,70,282.27","30,898","7,71,904",43.77
DAMCAPITAL,EQ,07-04-2025,219.31,204.0,208.26,195.55,207.46,204.91,203.17,"17,54,581","35,64,75,999.45","34,310","5,41,951",30.89
DAMCAPITAL,EQ,08-04-2025,204.91,213.7,214.94,200.81,203.95,203.53,206.66,"14,82,242","30,63,20,837.78","18,341","5,09,826",34.4
DAMCAPITAL,EQ,09-04-2025,203.53,203.0,203.4,198.16,200.99,200.99,200.6,"8,61,971","17,29,13,903.90","11,683","2,21,292",25.67
DAMCAPITAL,EQ,11-04-2025,200.99,207.18,209.0,203.48,207.82,207.08,205.65,"8,64,354","17,77,55,310.28","11,457","2,64,790",30.63
DAMCAPITAL,EQ,15-04-2025,207.08,211.49,220.5,209.5,219.6,218.88,216.19,"8,62,382","18,64,38,403.63","13,112","3,04,189",35.27
DAMCAPITAL,EQ,16-04-2025,218.88,219.6,223.0,217.1,221.0,221.61,220.18,"9,58,069","21,09,47,734.16","15,625","3,13,983",32.77
DAMCAPITAL,EQ,17-04-2025,221.61,221.0,222.8,217.46,220.5,220.5,220.08,"5,13,223","11,29,51,520.97","9,733","1,47,317",28.7
DAMCAPITAL,EQ,21-04-2025,220.5,221.55,232.95,219.21,229.7,229.82,227.41,"10,21,156","23,22,25,533.56","17,707","2,73,523",26.79
DAMCAPITAL,EQ,22-04-2025,229.82,231.5,232.88,224.53,225.6,225.48,228.61,"9,18,444","20,99,68,528.95","16,377","3,71,693",40.47
DAMCAPITAL,EQ,23-04-2025,225.48,228.0,229.8,222.24,228.4,227.79,226.44,"6,95,038","15,73,84,351.97","10,527","2,10,212",30.24
DAMCAPITAL,EQ,24-04-2025,227.79,227.79,232.24,226.0,226.4,226.65,228.75,"5,77,785","13,21,68,817.75","9,084","1,87,567",32.46
DAMCAPITAL,EQ,25-04-2025,226.65,226.99,228.07,216.56,221.01,221.9,221.27,"9,29,284","20,56,25,373.86","14,386","3,65,191",39.3
DAMCAPITAL,EQ,28-04-2025,221.9,221.8,222.75,217.01,218.0,217.95,219.14,"4,34,449","9,52,05,588.76","7,241","1,33,789",30.8
DAMCAPITAL,EQ,29-04-2025,217.95,219.99,223.0,216.84,217.58,218.38,219.58,"4,56,110","10,01,50,544.88","7,248","1,46,353",32.09
DAMCAPITAL,EQ,30-04-2025,218.38,217.8,218.0,210.0,211.83,212.87,214.05,"5,60,123","11,98,95,367.58","8,866","2,00,417",35.78
DAMCAPITAL,EQ,02-05-2025,212.87,213.0,216.2,207.0,208.3,208.5,211.31,"4,24,781","8,97,60,543.61","7,818","1,23,187",29.0
DAMCAPITAL,EQ,05-05-2025,208.5,209.2,214.1,206.41,213.3,213.4,209.69,"7,89,000","16,54,49,345.91","8,794","3,27,421",41.5
DAMCAPITAL,EQ,06-05-2025,213.4,213.28,214.98,201.4,202.48,203.64,207.07,"7,97,211","16,50,75,513.56","12,656","3,62,328",45.45
DAMCAPITAL,EQ,07-05-2025,203.64,201.1,207.13,199.44,207.13,205.73,203.07,"6,08,371","12,35,43,687.70","8,666","1,95,582",32.15
DAMCAPITAL,EQ,08-05-2025,205.73,206.05,210.82,201.0,201.0,202.49,207.0,"5,82,288","12,05,32,119.68","8,816","2,11,916",36.39
DAMCAPITAL,EQ,09-05-2025,202.49,198.0,204.85,197.4,204.0,202.87,200.24,"6,09,645","12,20,73,698.99","10,124","1,77,443",29.11
DAMCAPITAL,EQ,12-05-2025,202.87,210.99,222.0,210.0,219.3,219.22,216.89,"11,29,838","24,50,48,920.25","23,559","4,12,819",36.54
DAMCAPITAL,EQ,13-05-2025,219.22,222.22,223.79,217.0,217.86,218.14,219.85,"9,78,120","21,50,41,146.30","14,905","3,71,099",37.94
DAMCAPITAL,EQ,14-05-2025,218.14,220.7,221.8,217.5,221.0,220.66,219.75,"9,53,368","20,95,01,109.51","13,238","4,55,181",47.74
DAMCAPITAL,EQ,15-05-2025,220.66,210.0,213.65,203.1,204.1,204.08,207.84,"29,59,372","61,50,82,826.06","36,975","14,20,173",47.99
DAMCAPITAL,EQ,16-05-2025,204.08,204.99,224.35,201.05,222.2,222.55,217.33,"45,78,340","99,49,95,108.10","45,321","14,70,750",32.12
DAMCAPITAL,EQ,19-05-2025,222.55,224.9,230.73,223.51,229.48,229.42,227.54,"13,05,835","29,71,27,565.45","19,238","5,28,353",40.46
DAMCAPITAL,EQ,20-05-2025,229.42,231.25,236.85,224.78,227.0,226.14,231.13,"13,12,583","30,33,79,383.51","20,139","5,23,416",39.88
DAMCAPITAL,EQ,21-05-2025,226.14,226.75,244.8,225.1,239.82,239.4,237.62,"23,70,366","56,32,35,513.22","33,251","7,42,032",31.3
DAMCAPITAL,EQ,22-05-2025,239.4,240.0,243.8,233.2,234.5,235.47,238.39,"7,92,688","18,89,68,943.98","13,319","2,45,472",30.97
DAMCAPITAL,EQ,23-05-2025,235.47,236.17,269.4,234.24,259.22,263.11,257.76,"60,94,244","1,57,08,61,827.40","76,542","12,92,623",21.21
DAMCAPITAL,EQ,26-05-2025,263.11,263.25,275.39,260.52,272.5,271.49,268.87,"33,85,557","91,02,74,668.31","48,144","9,24,335",27.3
DAMCAPITAL,EQ,27-05-2025,271.49,274.0,282.99,271.0,276.99,278.18,276.61,"28,72,664","79,46,21,440.18","37,567","7,26,965",25.31
DAMCAPITAL,EQ,28-05-2025,278.18,279.0,280.0,270.5,271.5,272.0,274.57,"8,74,105","24,00,05,654.31","12,387","3,05,940",35.0
DAMCAPITAL,EQ,29-05-2025,272.0,272.75,274.16,267.7,270.9,269.79,270.12,"8,38,681","22,65,44,754.73","14,649","2,83,452",33.8
DAMCAPITAL,EQ,30-05-2025,269.79,269.88,274.55,266.79,268.0,268.74,269.85,"7,90,455","21,33,07,613.61","13,920","2,06,430",26.12
DAMCAPITAL,EQ,02-06-2025,268.74,267.5,276.6,262.5,271.7,270.15,270.67,"9,98,571","27,02,78,348.85","19,562","2,87,926",28.83
DAMCAPITAL,EQ,03-06-2025,270.15,271.7,279.0,268.55,276.3,274.15,273.69,"12,43,301","34,02,84,139.85","21,441","3,69,044",29.68
DAMCAPITAL,EQ,04-06-2025,274.15,274.5,281.8,272.7,281.15,280.55,278.16,"10,09,928","28,09,21,242.85","16,014","4,15,552",41.15
DAMCAPITAL,EQ,05-06-2025,280.55,283.0,297.3,282.05,295.7,294.45,290.39,"24,72,446","71,79,81,141.25","38,401","8,73,937",35.35
DAMCAPITAL,EQ,06-06-2025,294.45,296.8,303.5,286.0,287.8,289.2,296.38,"15,83,892","46,94,31,458.65","32,406","4,90,461",30.97
DAMCAPITAL,EQ,09-06-2025,289.2,290.05,301.7,284.9,298.1,298.6,292.61,"12,39,928","36,28,16,692.00","15,824","3,90,379",31.48
DAMCAPITAL,EQ,10-06-2025,298.6,300.7,301.9,288.1,289.0,290.1,294.48,"7,21,725","21,25,37,139.05","10,942","2,85,056",39.5
DAMCAPITAL,EQ,11-06-2025,290.1,290.15,296.1,282.45,286.25,285.95,288.77,"8,16,950","23,59,10,605.10","10,710","3,07,675",37.66
DAMCAPITAL,EQ,12-06-2025,285.95,287.0,287.4,268.1,277.75,272.6,276.1,"10,68,319","29,49,58,381.60","16,918","4,91,080",45.97
DAMCAPITAL,EQ,13-06-2025,272.6,264.0,279.0,264.0,273.25,274.65,272.68,"6,13,675","16,73,38,576.40","9,459","1,81,773",29.62
DAMCAPITAL,EQ,16-06-2025,274.65,272.2,276.0,260.5,263.95,263.2,263.84,"11,76,255","31,03,47,876.10","18,946","5,54,386",47.13
DAMCAPITAL,EQ,17-06-2025,263.2,265.0,267.35,247.5,248.8,250.1,253.27,"15,57,306","39,44,15,173.50","25,777","8,36,932",53.74
DAMCAPITAL,EQ,18-06-2025,250.1,251.7,262.0,246.45,255.15,255.4,255.63,"10,62,399","27,15,79,541.80","16,141","3,48,596",32.81
DAMCAPITAL,EQ,19-06-2025,255.4,256.5,256.95,242.1,242.55,243.6,247.5,"5,77,378","14,29,01,667.00","10,202","2,40,952",41.73
DAMCAPITAL,EQ,20-06-2025,243.6,243.0,250.7,242.55,250.0,249.8,247.96,"4,02,784","9,98,73,552.90","6,950","1,36,983",34.01
DAMCAPITAL,EQ,23-06-2025,249.8,248.0,259.3,244.65,257.4,257.4,252.39,"7,34,107","18,52,84,651.20","10,336","2,55,261",34.77
DAMCAPITAL,EQ,24-06-2025,257.4,261.15,268.4,260.1,261.65,261.65,263.67,"7,49,951","19,77,43,267.40","10,032","3,16,578",42.21
DAMCAPITAL,EQ,25-06-2025,261.65,264.0,267.8,248.2,250.55,249.95,256.33,"9,58,764","24,57,63,353.75","12,945","5,48,510",57.21
DAMCAPITAL,EQ,26-06-2025,249.95,251.8,255.8,250.0,253.35,252.6,252.98,"5,18,203","13,10,95,027.10","7,457","2,14,609",41.41
DAMCAPITAL,EQ,27-06-2025,252.6,255.0,258.7,253.5,257.8,257.5,256.37,"5,96,252","15,28,62,660.65","8,923","2,86,365",48.03
DAMCAPITAL,EQ,30-06-2025,257.5,259.4,259.95,255.0,256.0,256.4,257.42,"3,50,768","9,02,95,545.85","6,346","1,73,386",49.43
DAMCAPITAL,EQ,01-07-2025,256.4,257.4,258.6,249.4,254.0,252.8,252.79,"5,33,746","13,49,26,110.15","12,059","2,10,306",39.4
DAMCAPITAL,EQ,02-07-2025,252.8,252.0,255.55,250.2,252.2,252.45,252.09,"3,85,429","9,71,64,246.10","8,386","1,46,959",38.13
DAMCAPITAL,EQ,03-07-2025,252.45,252.45,261.95,251.4,261.55,259.75,256.89,"5,82,394","14,96,09,862.15","11,731","2,71,549",46.63
DAMCAPITAL,EQ,04-07-2025,259.75,261.75,263.35,255.0,258.4,259.9,259.5,"5,82,592","15,11,81,254.00","12,519","2,00,121",34.35
DAMCAPITAL,EQ,07-07-2025,259.9,259.9,260.0,252.0,252.95,253.6,255.3,"3,26,721","8,34,10,910.20","7,850","1,51,522",46.38
DAMCAPITAL,EQ,08-07-2025,253.6,253.7,257.35,251.3,254.7,254.7,254.71,"4,51,196","11,49,25,705.20","7,399","1,98,660",44.03
DAMCAPITAL,EQ,09-07-2025,254.7,255.0,255.75,251.4,252.35,252.05,253.35,"3,94,021","9,98,25,780.45","8,022","1,93,156",49.02
DAMCAPITAL,EQ,10-07-2025,252.05,252.35,256.9,251.6,254.5,253.85,253.32,"2,84,187","7,19,89,737.25","5,307","99,306",34.94
DAMCAPITAL,EQ,11-07-2025,253.85,253.5,254.4,248.5,249.5,249.75,250.61,"3,85,692","9,66,59,655.45","9,077","1,59,442",41.34
DAMCAPITAL,EQ,14-07-2025,249.75,249.7,249.7,245.8,248.6,248.75,247.47,"3,13,808","7,76,59,447.20","9,159","1,25,104",39.87
DAMCAPITAL,EQ,15-07-2025,248.75,249.9,255.0,249.5,252.2,252.2,253.02,"3,42,861","8,67,51,122.30","7,044","1,45,995",42.58
DAMCAPITAL,EQ,16-07-2025,252.2,252.2,255.0,251.2,253.4,253.05,253.34,"2,58,721","6,55,44,974.45","5,447","1,23,106",47.58
DAMCAPITAL,EQ,17-07-2025,253.05,254.4,254.45,249.4,250.0,250.35,251.62,"2,83,065","7,12,23,427.85","6,922","1,35,296",47.8
DAMCAPITAL,EQ,18-07-2025,250.35,250.6,251.5,245.5,246.35,246.9,247.42,"2,74,615","6,79,44,547.35","8,430","1,36,796",49.81
DAMCAPITAL,EQ,21-07-2025,246.9,247.85,249.0,235.95,237.65,238.5,242.49,"6,43,147","15,59,57,576.75","12,952","3,53,659",54.99
DAMCAPITAL,EQ,22-07-2025,238.5,239.05,241.9,236.3,240.0,238.2,239.08,"4,51,521","10,79,50,388.25","9,927","2,08,180",46.11
DAMCAPITAL,EQ,23-07-2025,238.2,240.05,252.95,238.45,249.7,250.25,246.84,"10,89,430","26,89,14,008.45","21,832","3,97,870",36.52
DAMCAPITAL,EQ,24-07-2025,250.25,230.25,243.65,228.15,239.05,240.7,235.55,"34,85,982","82,11,32,064.60","51,882","9,61,385",27.58
DAMCAPITAL,EQ,25-07-2025,240.7,239.95,239.95,234.95,237.0,236.55,236.75,722209,1709.83,12488, 306100,42.38
DAMCAPITAL,EQ,28-07-2025,236.55,237.8,237.8,217.0,219.75,218.85,225.09,1042550,2346.73,24464, 482990,46.33
DAMCAPITAL,EQ,29-07-2025,218.85,218.7,227.95,216.35,226.1,226.15,221.78,871035,1931.8,17001, 301530,34.62
DAMCAPITAL,EQ,30-07-2025,226.15,226.1,228.6,221.3,224.15,226.4,225.21,379501,854.68,9778, 137302,36.18
DAMCAPITAL,EQ,31-07-2025,226.4,221.6,225.45,218.55,221.35,221.1,222.36,878316,1953.0,10419, 578961,65.92
DAMCAPITAL,EQ,01-08-2025,221.1,220.0,222.96,215.3,217.01,217.01,218.72,418601,915.56,9835, 172168,41.13
DAMCAPITAL,EQ,04-08-2025,217.01,217.01,221.85,216.0,220.23,219.85,218.74,359061,785.43,10722, 132929,37.02
DAMCAPITAL,EQ,05-08-2025,219.85,220.15,221.5,214.3,215.05,216.04,218.07,338077,737.25,11303, 126491,37.41
DAMCAPITAL,EQ,06-08-2025,216.04,216.0,217.9,207.05,208.69,208.69,211.35,650354,1374.55,16037, 281922,43.35
DAMCAPITAL,EQ,07-08-2025,208.69,208.69,214.35,208.0,213.01,212.82,210.77,450824,950.21,8301, 201133,44.61
DAMCAPITAL,EQ,08-08-2025,212.82,214.8,214.81,208.75,209.9,209.22,210.8,288547,608.26,6573, 119174,41.3
DAMCAPITAL,EQ,11-08-2025,209.22,209.22,218.21,208.0,216.99,217.15,214.08,755572,1617.55,12126, 231441,30.63
DAMCAPITAL,EQ,12-08-2025,217.15,218.8,221.49,215.04,215.75,215.72,218.8,250502,548.09,6490, 97808,39.04
DAMCAPITAL,EQ,13-08-2025,215.72,216.77,223.25,216.66,222.0,222.2,221.22,327898,725.38,6304, 180032,54.9
DAMCAPITAL,EQ,14-08-2025,222.2,222.15,222.36,215.0,217.9,216.14,217.67,225232,490.26,6094, 109338,48.54
DAMCAPITAL,EQ,18-08-2025,216.14,223.0,223.0,216.0,216.64,216.65,218.45,314765,687.61,7931, 146384,46.51
DAMCAPITAL,EQ,19-08-2025,216.65,216.99,220.89,216.01,219.99,219.49,218.54,248157,542.31,6195, 113764,45.84
DAMCAPITAL,EQ,20-08-2025,219.49,220.0,228.0,218.78,226.0,226.38,224.7,636944,1431.24,11318, 224268,35.21
DAMCAPITAL,EQ,21-08-2025,226.38,227.51,228.9,225.0,225.0,225.23,226.27,318204,720.0,6584, 167298,52.58
DAMCAPITAL,EQ,22-08-2025,225.23,224.25,226.66,222.26,223.07,224.08,224.36,148949,334.18,4794, 58773,39.46
DAMCAPITAL,EQ,25-08-2025,224.08,225.25,226.49,218.45,219.69,219.39,221.88,196796,436.65,5554, 92634,47.07
DAMCAPITAL,EQ,26-08-2025,219.39,218.9,223.87,215.01,222.5,223.23,219.88,300533,660.81,7438, 141641,47.13
DAMCAPITAL,EQ,28-08-2025,223.23,221.0,223.2,218.04,221.0,221.15,220.5,169919,374.67,5074, 76736,45.16
DAMCAPITAL,EQ,29-08-2025,221.15,221.7,222.5,218.95,219.7,219.29,220.29,104251,229.65,2912, 53288,51.12
DAMCAPITAL,EQ,01-09-2025,219.29,219.02,221.86,217.6,218.7,218.24,219.61,195358,429.03,5488, 95535,48.9
DAMCAPITAL,EQ,02-09-2025,218.24,218.99,223.5,217.97,222.4,221.98,221.29,203287,449.86,5442, 91006,44.77
DAMCAPITAL,EQ,03-09-2025,221.98,221.9,231.1,220.26,226.0,226.49,227.42,518531,1179.22,10453, 188065,36.27
DAMCAPITAL,EQ,04-09-2025,226.49,228.6,232.2,222.1,224.0,223.5,227.65,299943,682.81,7893, 136041,45.36
DAMCAPITAL,EQ,05-09-2025,223.5,223.0,227.19,222.0,224.05,224.96,224.13,156064,349.79,5725, 56429,36.16
DAMCAPITAL,EQ,08-09-2025,224.96,225.9,227.52,221.52,224.5,222.8,225.07,185714,417.99,6358, 93481,50.34
DAMCAPITAL,EQ,09-09-2025,222.8,224.0,225.75,222.22,223.75,224.61,224.13,110851,248.45,3746, 49292,44.47
