SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIVIDHA,EQ,10-06-2013,146.9,146.55,146.65,140.35,145.0,144.2,144.71,"8,837","12,78,793.15",126,"3,847",43.53
VIVIDHA,EQ,11-06-2013,144.2,145.3,145.35,138.0,139.0,139.0,141.78,"5,872","8,32,513.50",167,875,14.90
VIVIDHA,EQ,12-06-2013,139.0,139.4,140.45,137.75,138.1,138.05,139.55,"7,436","10,37,724.15",129,"2,029",27.29
VIVIDHA,EQ,13-06-2013,138.05,138.0,138.05,134.05,135.1,135.05,135.82,"6,449","8,75,886.75",124,"1,231",19.09
VIVIDHA,EQ,14-06-2013,135.05,135.55,135.75,132.0,134.6,134.55,134.15,"7,319","9,81,820.30",116,"2,313",31.60
VIVIDHA,EQ,17-06-2013,134.55,134.0,136.25,132.55,136.0,136.0,133.49,"6,673","8,90,775.10",80,"1,454",21.79
VIVIDHA,EQ,18-06-2013,136.0,136.3,136.5,130.0,134.0,133.5,134.56,"7,721","10,38,935.00",145,"2,710",35.10
VIVIDHA,EQ,19-06-2013,133.5,133.55,133.55,127.5,132.0,131.25,131.2,"8,110","10,64,056.00",163,"2,579",31.80
VIVIDHA,EQ,20-06-2013,131.25,131.0,131.0,127.0,129.15,129.1,128.27,"7,648","9,81,042.25",125,"2,638",34.49
VIVIDHA,EQ,21-06-2013,129.1,129.1,131.0,126.5,129.5,129.45,128.73,"8,168","10,51,475.85",150,"3,156",38.64
VIVIDHA,EQ,24-06-2013,129.45,129.3,130.0,128.1,128.5,128.8,129.06,"6,705","8,65,365.00",97,"1,300",19.39
VIVIDHA,EQ,25-06-2013,128.8,128.75,130.0,124.0,128.9,128.9,128.96,"7,631","9,84,129.95",142,"2,035",26.67
VIVIDHA,EQ,26-06-2013,128.9,128.9,128.95,123.5,124.7,126.9,126.56,"8,612","10,89,943.30",134,"3,622",42.06
VIVIDHA,EQ,27-06-2013,126.9,126.7,134.0,125.8,130.0,130.3,128.22,"10,218","13,10,200.05",182,"3,586",35.09
VIVIDHA,EQ,28-06-2013,130.3,130.7,142.0,130.65,138.0,138.35,135.05,"8,243","11,13,203.40",211,"2,413",29.27
VIVIDHA,EQ,01-07-2013,138.35,138.0,141.0,129.0,132.25,132.2,136.4,"9,204","12,55,444.05",171,"3,749",40.73
VIVIDHA,EQ,02-07-2013,132.2,132.4,135.0,130.0,135.0,132.05,131.33,"8,329","10,93,871.25",179,"2,701",32.43
VIVIDHA,EQ,03-07-2013,132.05,132.75,132.75,128.5,131.0,131.0,130.86,"13,988","18,30,488.20",194,"8,518",60.90
VIVIDHA,EQ,04-07-2013,131.0,130.7,137.5,130.0,134.5,134.5,134.15,"13,145","17,63,382.80",159,"8,138",61.91
VIVIDHA,EQ,05-07-2013,134.5,134.6,140.0,134.0,137.0,137.05,138.04,"10,436","14,40,599.85",216,"5,349",51.26
VIVIDHA,EQ,08-07-2013,137.05,137.0,137.0,133.0,133.7,133.6,134.75,"5,979","8,05,687.00",77,974,16.29
VIVIDHA,EQ,09-07-2013,133.6,133.0,134.0,127.0,127.0,128.2,131.32,"5,832","7,65,832.15",66,821,14.08
VIVIDHA,EQ,10-07-2013,128.2,128.55,130.75,121.0,124.0,124.0,126.75,"8,619","10,92,497.65",100,"3,524",40.89
VIVIDHA,EQ,11-07-2013,124.0,124.6,127.0,122.0,124.0,124.0,124.57,"8,887","11,07,088.60",108,"3,823",43.02
VIVIDHA,EQ,12-07-2013,124.0,124.0,125.0,117.0,121.0,121.5,121.1,"10,159","12,30,243.80",100,"5,032",49.53
VIVIDHA,EQ,15-07-2013,121.5,120.6,123.8,116.6,121.5,121.4,117.95,"10,369","12,23,042.80",159,"4,270",41.18
VIVIDHA,EQ,16-07-2013,121.4,120.5,121.2,116.0,120.0,118.05,118.92,"6,523","7,75,745.90",64,"1,283",19.67
VIVIDHA,EQ,17-07-2013,118.05,118.5,122.95,118.0,118.5,118.85,119.76,"6,889","8,25,015.85",82,"1,771",25.71
VIVIDHA,EQ,18-07-2013,118.85,119.0,119.05,116.5,118.0,118.6,118.51,"5,956","7,05,864.15",48,750,12.59
VIVIDHA,EQ,19-07-2013,118.6,118.6,119.0,118.0,118.5,118.6,118.54,"6,350","7,52,721.50",82,"1,310",20.63
VIVIDHA,EQ,22-07-2013,118.6,118.25,120.0,117.8,120.0,119.05,118.38,"8,013","9,48,610.00",150,"2,935",36.63
VIVIDHA,EQ,23-07-2013,119.05,120.0,121.5,113.9,115.0,114.7,115.67,"6,593","7,62,596.25",89,"1,524",23.12
VIVIDHA,EQ,24-07-2013,114.7,114.55,116.25,113.5,115.0,114.45,114.62,"6,387","7,32,054.10",66,"1,231",19.27
VIVIDHA,EQ,25-07-2013,114.45,115.6,115.65,113.0,113.0,113.05,114.24,"8,617","9,84,418.35",109,"2,572",29.85
VIVIDHA,EQ,26-07-2013,113.05,113.25,114.0,99.55,99.55,103.0,106.5,"7,006","7,46,108.65",76,"1,710",24.41
VIVIDHA,EQ,29-07-2013,103.0,103.0,107.0,100.7,106.5,103.1,103.23,"7,152","7,38,298.50",66,"1,303",18.22
VIVIDHA,EQ,30-07-2013,103.1,103.5,103.6,95.0,102.8,101.6,102.39,"8,379","8,57,931.20",81,"2,359",28.15
VIVIDHA,EQ,31-07-2013,101.6,101.9,101.95,94.5,97.0,97.75,99.82,"6,418","6,40,618.45",61,"1,332",20.75
VIVIDHA,EQ,01-08-2013,97.75,97.9,98.0,93.0,93.0,95.5,96.04,"8,414","8,08,077.55",74,"1,259",14.96
VIVIDHA,EQ,02-08-2013,95.5,95.45,98.0,92.45,94.0,94.1,93.77,"7,420","6,95,779.65",102,"2,350",31.67
VIVIDHA,EQ,05-08-2013,94.1,94.5,95.25,90.5,93.0,92.7,93.34,"6,795","6,34,216.25",59,"1,700",25.02
VIVIDHA,EQ,06-08-2013,92.7,92.3,92.3,87.5,88.0,88.05,90.22,"7,106","6,41,136.55",83,"2,066",29.07
VIVIDHA,EQ,07-08-2013,88.05,88.0,88.5,82.0,86.0,85.75,86.44,"8,091","6,99,414.65",117,"2,943",36.37
VIVIDHA,EQ,08-08-2013,85.75,85.9,86.0,83.0,83.0,85.8,85.52,"7,430","6,35,427.00",75,"2,390",32.17
VIVIDHA,EQ,12-08-2013,85.8,85.7,85.9,79.0,81.7,81.65,80.99,"13,328","10,79,455.80",101,"8,225",61.71
VIVIDHA,EQ,13-08-2013,81.65,81.6,81.95,75.0,75.1,77.35,76.53,"10,831","8,28,930.35",89,"5,466",50.47
VIVIDHA,EQ,14-08-2013,77.35,77.3,77.5,75.7,75.9,75.85,76.43,"7,220","5,51,853.20",58,"2,125",29.43
VIVIDHA,EQ,16-08-2013,75.85,75.1,75.45,65.5,69.0,68.95,70.55,"9,023","6,36,532.90",128,"3,422",37.93
VIVIDHA,EQ,19-08-2013,68.95,69.2,70.0,63.05,69.8,67.55,66.71,"7,790","5,19,690.50",131,"2,010",25.80
VIVIDHA,EQ,20-08-2013,67.55,67.1,67.6,64.05,67.0,67.0,66.32,"10,640","7,05,646.75",122,"2,672",25.11
VIVIDHA,EQ,21-08-2013,67.0,68.0,71.0,68.0,69.2,69.0,69.63,"9,935","6,91,808.85",120,"4,832",48.64
VIVIDHA,EQ,22-08-2013,69.0,69.2,69.75,67.0,68.0,68.1,68.71,"10,684","7,34,057.95",132,"5,651",52.89
VIVIDHA,EQ,23-08-2013,68.1,68.1,68.25,66.7,67.0,67.0,67.16,"6,882","4,62,178.25",86,"1,851",26.90
VIVIDHA,EQ,26-08-2013,67.0,66.7,68.2,65.6,67.0,66.0,66.66,"19,262","12,83,949.05",97,"9,652",50.11
VIVIDHA,EQ,27-08-2013,66.0,66.3,66.4,65.0,65.0,65.85,66.1,"12,157","8,03,560.10",75,"7,077",58.21
VIVIDHA,EQ,28-08-2013,65.85,65.5,66.5,65.0,66.0,66.0,65.78,"7,021","4,61,810.00",53,"1,973",28.10
VIVIDHA,EQ,29-08-2013,66.0,66.1,69.0,65.6,69.0,68.75,66.11,"15,699","10,37,791.35",87,"10,659",67.90
VIVIDHA,EQ,30-08-2013,68.75,68.5,69.0,66.5,68.55,68.55,68.38,"5,878","4,01,941.85",50,802,13.64
VIVIDHA,EQ,02-09-2013,68.55,68.55,69.05,67.0,67.15,67.25,67.68,"14,284","9,66,725.80",76,"9,149",64.05
VIVIDHA,EQ,03-09-2013,67.25,67.5,70.5,63.0,70.5,69.15,67.86,"6,543","4,44,018.45",85,"1,463",22.36
VIVIDHA,EQ,04-09-2013,69.15,69.0,71.25,69.0,71.2,70.8,70.24,"6,636","4,66,134.90",50,"1,530",23.06
VIVIDHA,EQ,05-09-2013,70.8,71.0,71.0,70.5,70.5,70.5,70.72,"6,715","4,74,912.35",47,"1,135",16.90
VIVIDHA,EQ,06-09-2013,70.5,70.5,71.0,67.0,69.0,67.85,69.39,"6,794","4,71,425.60",83,"1,242",18.28
VIVIDHA,EQ,10-09-2013,67.85,67.6,68.0,67.0,67.0,67.0,67.48,"6,192","4,17,864.55",49,"1,011",16.33
VIVIDHA,EQ,11-09-2013,67.0,67.0,68.0,66.6,67.0,67.0,67.29,"10,826","7,28,459.10",62,"2,351",21.72
VIVIDHA,EQ,12-09-2013,67.0,67.2,68.5,66.5,66.5,66.5,67.33,"8,052","5,42,150.20",50,"1,015",12.61
VIVIDHA,EQ,13-09-2013,66.5,66.5,67.5,65.5,67.0,66.85,66.89,"8,236","5,50,908.80",91,"3,140",38.13
VIVIDHA,EQ,16-09-2013,66.85,66.75,67.0,66.5,66.8,66.65,66.76,"8,179","5,46,030.90",67,"3,104",37.95
VIVIDHA,EQ,17-09-2013,66.65,71.5,71.5,56.0,59.5,57.8,61.97,"7,911","4,90,207.45",272,"1,161",14.68
VIVIDHA,EQ,18-09-2013,57.8,59.5,59.5,57.0,58.0,58.05,58.28,"8,374","4,88,053.00",121,"3,280",39.17
VIVIDHA,EQ,19-09-2013,58.05,58.55,58.65,46.45,46.45,46.55,48.21,"21,400","10,31,759.20",217,"11,277",52.70
VIVIDHA,EQ,20-09-2013,46.55,46.5,46.5,41.9,41.9,41.9,42.14,"8,616","3,63,118.40",105,"5,673",65.84
VIVIDHA,EQ,23-09-2013,41.9,41.0,46.05,38.0,46.05,46.05,42.99,"11,169","4,80,153.85",145,"4,254",38.09
VIVIDHA,EQ,24-09-2013,46.05,47.0,49.75,47.0,48.5,48.8,48.74,"13,004","6,33,876.35",121,"4,752",36.54
VIVIDHA,EQ,25-09-2013,48.8,46.5,48.0,43.95,44.9,44.65,45.43,"9,808","4,45,561.15",116,"1,785",18.20
VIVIDHA,EQ,26-09-2013,44.65,44.5,45.9,44.05,44.7,44.75,44.85,"12,540","5,62,391.90",85,"2,320",18.50
VIVIDHA,EQ,27-09-2013,44.75,45.0,49.2,45.0,49.2,49.2,46.82,"16,246","7,60,570.40",179,"4,742",29.19
VIVIDHA,EQ,30-09-2013,49.2,53.75,54.1,49.2,54.0,54.0,53.05,"29,348","15,57,032.00",139,"20,416",69.57
VIVIDHA,EQ,01-10-2013,54.0,56.1,59.4,55.9,58.8,58.35,57.7,"12,778","7,37,345.25",118,"3,198",25.03
VIVIDHA,EQ,03-10-2013,58.35,58.0,64.15,57.1,64.15,64.15,62.11,"17,886","11,10,920.70",99,"11,213",62.69
VIVIDHA,EQ,04-10-2013,64.15,64.0,67.35,61.95,63.5,62.4,65.4,"13,658","8,93,193.40",163,"5,323",38.97
VIVIDHA,EQ,07-10-2013,62.4,62.0,62.5,59.4,59.4,59.4,61.7,"4,895","3,02,019.50",21,"1,070",21.86
VIVIDHA,EQ,08-10-2013,59.4,58.95,62.35,56.45,62.0,62.05,60.84,"4,899","2,98,039.80",84,"4,016",81.98
VIVIDHA,EQ,09-10-2013,62.05,61.5,65.1,60.7,65.1,65.1,62.08,"8,051","4,99,842.05",62,"1,876",23.30
VIVIDHA,EQ,10-10-2013,65.1,64.35,66.75,64.1,65.5,66.5,65.02,"9,622","6,25,581.10",78,"2,777",28.86
VIVIDHA,BE,11-10-2013,66.5,66.5,67.0,66.5,66.8,66.9,66.78,"5,031","3,35,958.40",75,-,-
VIVIDHA,BE,14-10-2013,66.9,64.0,67.0,64.0,66.45,66.4,66.1,"5,300","3,50,354.35",155,-,-
VIVIDHA,BE,15-10-2013,66.4,66.25,66.25,65.9,66.2,66.0,66.01,"5,124","3,38,217.25",113,-,-
VIVIDHA,BE,17-10-2013,66.0,66.1,68.75,65.5,68.75,68.75,68.3,"17,850","12,19,107.25",98,-,-
VIVIDHA,BE,18-10-2013,68.75,68.5,69.5,67.2,69.5,69.5,69.1,"18,574","12,83,495.95",108,-,-
VIVIDHA,BE,21-10-2013,69.5,68.0,69.0,68.0,68.75,68.75,68.74,"5,285","3,63,310.00",113,-,-
VIVIDHA,BE,22-10-2013,68.75,68.75,68.75,65.9,66.0,66.0,66.08,"5,146","3,40,059.75",107,-,-
VIVIDHA,BE,23-10-2013,66.0,66.0,66.0,64.75,64.85,64.85,64.8,"2,437","1,57,912.50",20,-,-
VIVIDHA,BE,24-10-2013,64.85,64.5,65.0,63.5,65.0,65.0,63.82,404,"25,781.40",25,-,-
VIVIDHA,BE,25-10-2013,65.0,65.0,68.0,65.0,68.0,68.0,67.12,"17,142","11,50,529.00",71,-,-
VIVIDHA,BE,28-10-2013,68.0,68.0,68.0,65.0,65.0,65.0,65.11,"10,621","6,91,509.85",66,-,-
VIVIDHA,BE,29-10-2013,65.0,65.0,65.0,62.0,62.0,62.0,62.03,"5,076","3,14,857.50",15,-,-
VIVIDHA,BE,30-10-2013,62.0,62.0,62.0,58.9,58.95,58.95,59.32,"5,022","2,97,925.50",91,-,-
VIVIDHA,BE,31-10-2013,58.95,58.95,58.95,57.0,57.2,57.1,57.12,"3,061","1,74,838.00",35,-,-
VIVIDHA,BE,01-11-2013,57.1,57.5,58.3,55.5,55.55,55.55,56.51,918,"51,879.75",49,-,-
VIVIDHA,BE,03-11-2013,55.55,55.5,55.5,54.0,54.5,54.5,54.47,"1,619","88,193.50",33,-,-
VIVIDHA,BE,05-11-2013,54.5,54.0,54.0,52.0,52.0,52.6,52.73,"4,104","2,16,397.75",71,-,-
VIVIDHA,BE,06-11-2013,52.6,52.5,52.5,51.0,51.3,51.3,51.41,"1,795","92,282.50",37,-,-
VIVIDHA,BE,07-11-2013,51.3,51.0,51.0,49.3,49.45,49.35,49.36,"2,140","1,05,625.00",41,-,-
VIVIDHA,BE,08-11-2013,49.35,49.35,49.35,47.0,47.5,47.5,47.99,"5,251","2,51,992.25",16,-,-
VIVIDHA,BE,11-11-2013,47.5,47.5,49.15,45.15,48.5,48.5,48.45,"5,143","2,49,183.25",21,-,-
VIVIDHA,BE,12-11-2013,48.5,48.5,48.5,47.6,48.1,48.1,47.89,"2,495","1,19,478.75",65,-,-
VIVIDHA,BE,13-11-2013,48.1,48.0,48.0,46.8,47.25,47.1,47.01,"2,586","1,21,580.15",99,-,-
VIVIDHA,BE,14-11-2013,47.1,47.1,47.3,44.75,44.85,44.8,44.87,"42,055","18,86,948.75",61,-,-
VIVIDHA,BE,18-11-2013,44.8,44.75,44.75,43.0,44.75,44.75,44.17,"30,100","13,29,475.00",4,-,-
VIVIDHA,BE,19-11-2013,44.75,44.75,46.0,44.75,46.0,45.65,45.18,105,"4,743.50",12,-,-
VIVIDHA,BE,22-11-2013,45.65,46.5,47.4,45.0,45.8,45.8,45.57,"6,110","2,78,453.80",23,-,-
VIVIDHA,BE,25-11-2013,45.8,46.0,48.0,44.25,45.0,45.0,45.05,"3,077","1,38,624.25",10,-,-
VIVIDHA,BE,26-11-2013,45.0,45.05,45.05,45.05,45.05,45.05,45.05,20,901.00,2,-,-
VIVIDHA,BE,28-11-2013,45.05,46.5,46.5,46.5,46.5,46.5,46.5,"20,000","9,30,000.00",7,-,-
VIVIDHA,EQ,29-11-2013,46.5,45.0,48.8,45.0,48.8,48.8,47.18,11,519.00,3,5,45.45
VIVIDHA,EQ,03-12-2013,48.8,48.0,49.0,48.0,49.0,49.0,48.23,"12,900","6,22,150.00",6,"12,900",100.00
VIVIDHA,EQ,04-12-2013,49.0,51.45,51.45,51.45,51.45,51.45,51.45,"2,100","1,08,045.00",8,"2,100",100.00
VIVIDHA,EQ,05-12-2013,51.45,51.1,54.0,51.1,54.0,54.0,51.1,"17,952","9,17,351.15",7,"17,950",99.99
VIVIDHA,EQ,06-12-2013,54.0,56.55,56.55,56.55,56.55,56.55,56.55,3,169.65,3,1,33.33
VIVIDHA,EQ,10-12-2013,56.55,57.25,58.3,57.25,58.2,58.2,57.85,"8,250","4,77,241.10",25,607,7.36
VIVIDHA,EQ,11-12-2013,58.2,58.15,61.1,58.15,61.1,61.1,59.93,"9,977","5,97,959.70",22,"4,976",49.87
VIVIDHA,EQ,12-12-2013,61.1,64.15,64.15,64.15,64.15,64.15,64.15,152,"9,750.80",4,149,98.03
VIVIDHA,EQ,13-12-2013,64.15,67.35,67.35,67.35,67.35,67.35,67.35,50,"3,367.50",3,50,100.00
VIVIDHA,EQ,16-12-2013,67.35,68.0,70.7,68.0,70.7,70.7,69.5,45,"3,127.50",2,45,100.00
VIVIDHA,EQ,17-12-2013,70.7,74.2,74.2,74.2,74.2,74.2,74.2,25,"1,855.00",2,25,100.00
VIVIDHA,EQ,18-12-2013,74.2,77.9,77.9,75.1,75.1,75.1,77.34,250,"19,335.00",2,250,100.00
VIVIDHA,EQ,19-12-2013,75.1,78.85,78.85,78.85,78.85,78.85,78.85,6,473.10,2,6,100.00
VIVIDHA,BE,20-12-2013,78.85,79.0,79.5,78.85,78.9,78.9,79.17,310,"24,543.75",4,-,-
VIVIDHA,BE,23-12-2013,78.9,79.0,79.0,77.5,79.0,79.0,78.98,"5,325","4,20,542.50",17,-,-
VIVIDHA,BE,24-12-2013,79.0,80.0,82.0,77.0,79.0,79.0,78.43,"5,987","4,69,576.00",22,-,-
VIVIDHA,BE,26-12-2013,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"3,500","2,76,500.00",9,-,-
VIVIDHA,BE,27-12-2013,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"3,500","2,76,500.00",5,-,-
VIVIDHA,BE,30-12-2013,79.0,79.0,79.0,78.0,78.0,78.0,78.99,"3,525","2,78,450.00",12,-,-
VIVIDHA,BE,31-12-2013,78.0,79.0,79.0,78.0,78.0,78.0,79.0,"3,510","2,77,280.00",9,-,-
VIVIDHA,BE,01-01-2014,78.0,78.25,79.0,78.25,79.0,79.0,78.97,"3,780","2,98,491.25",24,-,-
VIVIDHA,BE,02-01-2014,79.0,79.5,79.5,79.0,79.0,79.0,79.49,"2,025","1,60,975.00",31,-,-
VIVIDHA,BE,03-01-2014,79.0,79.25,79.25,79.0,79.0,79.0,79.24,"1,595","1,26,380.00",11,-,-
VIVIDHA,BE,06-01-2014,79.0,79.5,79.5,79.5,79.5,79.5,79.5,"3,300","2,62,350.00",3,-,-
VIVIDHA,BE,07-01-2014,79.5,78.0,78.0,78.0,78.0,78.0,78.0,25,"1,950.00",1,-,-
VIVIDHA,BE,08-01-2014,78.0,80.0,80.0,80.0,80.0,80.0,80.0,25,"2,000.00",1,-,-
VIVIDHA,BE,09-01-2014,80.0,80.0,80.0,80.0,80.0,80.0,80.0,200,"16,000.00",2,-,-
VIVIDHA,BE,10-01-2014,80.0,78.5,80.0,78.5,80.0,79.8,79.79,225,"17,952.50",3,-,-
VIVIDHA,BE,13-01-2014,79.8,78.5,83.0,78.5,83.0,80.95,80.94,191,"15,458.75",14,-,-
VIVIDHA,BE,14-01-2014,80.95,81.0,84.0,81.0,84.0,84.0,82.37,202,"16,638.00",6,-,-
VIVIDHA,BE,15-01-2014,84.0,81.0,81.0,80.5,80.5,80.5,80.81,140,"11,313.75",3,-,-
VIVIDHA,BE,16-01-2014,80.5,81.0,82.5,81.0,82.5,82.5,81.63,400,"32,650.00",6,-,-
VIVIDHA,BE,17-01-2014,82.5,81.0,82.5,81.0,82.5,82.5,81.73,365,"29,832.50",4,-,-
VIVIDHA,BE,20-01-2014,82.5,81.0,83.0,80.0,83.0,83.0,82.1,627,"51,477.50",8,-,-
VIVIDHA,BE,21-01-2014,83.0,81.0,86.5,81.0,84.0,84.0,82.5,780,"64,348.75",22,-,-
VIVIDHA,BE,22-01-2014,84.0,84.5,87.5,84.5,87.5,87.5,86.46,605,"52,311.25",10,-,-
VIVIDHA,BE,23-01-2014,87.5,86.0,91.0,86.0,91.0,90.0,88.95,"1,500","1,33,430.75",17,-,-
VIVIDHA,BE,24-01-2014,90.0,91.0,94.0,91.0,94.0,92.2,91.93,390,"35,851.25",10,-,-
VIVIDHA,BE,27-01-2014,92.2,94.0,95.0,94.0,95.0,94.55,94.55,330,"31,201.25",6,-,-
VIVIDHA,BE,28-01-2014,94.55,93.0,98.0,93.0,98.0,95.95,94.41,395,"37,290.00",9,-,-
VIVIDHA,BE,29-01-2014,95.95,95.0,100.0,94.75,100.0,97.55,96.96,"2,348","2,27,673.25",25,-,-
VIVIDHA,BE,30-01-2014,97.55,99.0,99.0,97.4,97.4,98.0,98.03,210,"20,585.50",5,-,-
VIVIDHA,BE,31-01-2014,98.0,97.0,97.0,96.5,96.5,96.5,96.74,90,"8,706.25",4,-,-
VIVIDHA,BE,03-02-2014,96.5,96.5,96.5,95.0,95.0,95.0,95.47,85,"8,115.00",3,-,-
VIVIDHA,BE,04-02-2014,95.0,93.0,93.0,91.0,91.0,91.0,91.74,325,"29,816.25",8,-,-
VIVIDHA,BE,05-02-2014,91.0,86.45,86.45,86.45,86.45,86.45,86.45,50,"4,322.50",1,-,-
VIVIDHA,BE,06-02-2014,86.45,82.15,82.15,82.15,82.15,82.15,82.15,50,"4,107.50",1,-,-
VIVIDHA,BE,07-02-2014,82.15,79.0,80.0,79.0,80.0,79.1,79.13,200,"15,825.00",6,-,-
VIVIDHA,BE,10-02-2014,79.1,78.0,78.0,78.0,78.0,78.0,78.0,50,"3,900.00",1,-,-
VIVIDHA,BE,11-02-2014,78.0,78.0,78.0,77.0,77.0,77.0,77.5,150,"11,625.00",3,-,-
VIVIDHA,BE,13-02-2014,77.0,77.0,77.5,77.0,77.5,77.15,77.15,100,"7,714.75",4,-,-
VIVIDHA,BE,17-02-2014,77.15,77.0,77.0,77.0,77.0,77.0,77.0,110,"8,470.00",1,-,-
VIVIDHA,BE,18-02-2014,77.0,75.5,75.5,74.0,74.0,74.0,74.82,110,"8,230.00",5,-,-
VIVIDHA,BE,19-02-2014,74.0,74.25,74.25,74.0,74.0,74.0,74.14,90,"6,672.50",2,-,-
VIVIDHA,BE,20-02-2014,74.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,000","2,25,000.00",5,-,-
VIVIDHA,BE,21-02-2014,75.0,75.0,75.0,74.0,74.0,74.35,74.35,50,"3,717.50",3,-,-
VIVIDHA,BE,24-02-2014,74.35,75.0,75.0,75.0,75.0,75.0,75.0,25,"1,875.00",1,-,-
VIVIDHA,BE,25-02-2014,75.0,75.0,75.0,74.5,74.5,74.7,74.7,37,"2,764.00",2,-,-
VIVIDHA,BE,26-02-2014,74.7,76.0,76.0,75.0,75.0,75.0,75.75,100,"7,575.00",2,-,-
VIVIDHA,BE,28-02-2014,75.0,74.0,74.0,74.0,74.0,74.0,74.0,25,"1,850.00",1,-,-
VIVIDHA,EQ,03-03-2014,74.0,75.0,75.0,75.0,75.0,75.0,75.0,30,"2,250.00",1,30,100.00
VIVIDHA,EQ,05-03-2014,75.0,76.0,78.0,76.0,78.0,78.0,77.16,100,"7,716.00",6,100,100.00
VIVIDHA,EQ,06-03-2014,78.0,78.0,80.0,78.0,80.0,80.0,78.8,60,"4,728.00",5,60,100.00
VIVIDHA,EQ,07-03-2014,80.0,82.0,84.0,82.0,84.0,84.0,83.12,695,"57,768.00",7,695,100.00
VIVIDHA,EQ,10-03-2014,84.0,84.0,84.5,84.0,84.5,84.5,84.27,220,"18,540.00",2,220,100.00
VIVIDHA,EQ,11-03-2014,84.5,85.0,87.0,85.0,87.0,87.0,86.03,600,"51,618.00",5,600,100.00
VIVIDHA,EQ,12-03-2014,87.0,86.0,90.0,86.0,90.0,90.0,88.28,311,"27,455.00",7,311,100.00
VIVIDHA,EQ,13-03-2014,90.0,90.0,91.0,89.0,91.0,91.0,90.49,"5,366","4,85,573.50",33,"5,366",100.00
VIVIDHA,EQ,14-03-2014,91.0,91.0,92.0,91.0,91.0,91.0,91.33,"4,070","3,71,693.00",15,"4,070",100.00
VIVIDHA,EQ,18-03-2014,91.0,88.0,88.0,88.0,88.0,88.0,88.0,5,440.00,1,5,100.00
VIVIDHA,EQ,19-03-2014,88.0,89.0,90.0,89.0,90.0,90.0,90.0,"2,631","2,36,784.00",9,"2,631",100.00
VIVIDHA,EQ,20-03-2014,90.0,90.0,90.0,90.0,90.0,90.0,90.0,190,"17,100.00",1,190,100.00
VIVIDHA,EQ,21-03-2014,90.0,90.0,90.0,90.0,90.0,90.0,90.0,380,"34,200.00",3,380,100.00
VIVIDHA,EQ,22-03-2014,90.0,91.0,91.0,91.0,91.0,91.0,91.0,50,"4,550.00",1,50,100.00
VIVIDHA,EQ,24-03-2014,91.0,91.0,92.5,89.85,92.5,92.45,91.22,"9,378","8,55,444.00",9,428,4.56
