SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAHARINDUS,EQ,27-04-2006,156.85,163.0,167.8,158.05,160.4,159.45,161.53,"1,71,839","2,77,57,222.95",-,"93,779",54.57
NAHARINDUS,EQ,28-04-2006,159.45,150.1,166.0,150.0,164.55,163.7,159.29,"67,374","1,07,31,847.45",-,"30,905",45.87
NAHARINDUS,EQ,29-04-2006,163.7,165.0,170.75,165.0,167.8,169.1,168.86,"78,374","1,32,33,875.55",-,"41,277",52.67
NAHARINDUS,EQ,02-05-2006,169.1,168.1,178.0,168.1,170.0,170.1,171.58,"75,474","1,29,50,123.40",-,"29,589",39.2
NAHARINDUS,EQ,03-05-2006,170.1,171.0,174.9,165.25,170.95,170.0,170.16,"1,27,700","2,17,29,993.90",-,"63,638",49.83
NAHARINDUS,EQ,04-05-2006,170.0,169.9,179.5,169.1,177.0,178.15,173.81,"2,25,655","3,92,21,966.60",-,"1,85,524",82.22
NAHARINDUS,EQ,05-05-2006,178.15,178.0,181.0,172.0,174.0,175.65,177.08,"77,293","1,36,86,743.95",-,"36,484",47.2
NAHARINDUS,EQ,08-05-2006,175.65,176.5,193.25,176.0,187.55,187.95,186.51,"2,19,254","4,08,93,846.65",-,"95,942",43.76
NAHARINDUS,EQ,09-05-2006,187.95,194.7,194.7,180.0,188.0,187.3,186.27,"1,04,431","1,94,52,203.15",-,"48,229",46.18
NAHARINDUS,EQ,10-05-2006,187.3,189.45,194.45,182.95,190.55,191.0,189.51,"1,17,494","2,22,65,724.00",-,"92,073",78.36
NAHARINDUS,EQ,11-05-2006,191.0,190.5,203.5,190.0,192.0,193.25,196.05,"1,18,921","2,33,14,178.25",-,"61,237",51.49
NAHARINDUS,EQ,12-05-2006,193.25,191.9,199.0,190.0,198.0,197.2,194.72,"54,287","1,05,70,819.45",-,"34,489",63.53
NAHARINDUS,EQ,15-05-2006,197.2,204.0,208.4,190.8,197.0,199.55,200.7,"1,24,879","2,50,62,840.65",-,"85,491",68.46
NAHARINDUS,EQ,16-05-2006,199.55,201.0,202.0,185.0,199.0,194.05,191.84,"74,585","1,43,08,072.80",-,"50,631",67.88
NAHARINDUS,EQ,17-05-2006,194.05,202.0,205.0,196.0,201.0,200.85,200.35,"31,891","63,89,305.85",-,"17,555",55.05
NAHARINDUS,EQ,18-05-2006,200.85,201.0,201.5,190.0,196.0,194.75,196.09,"1,40,245","2,75,00,185.10",-,"96,314",68.68
NAHARINDUS,EQ,19-05-2006,194.75,207.0,207.0,185.0,186.5,187.2,192.43,"72,224","1,38,98,179.20",-,"50,839",70.39
NAHARINDUS,EQ,22-05-2006,187.2,188.0,188.0,168.9,174.0,173.0,173.69,"54,784","95,15,408.30",-,"42,994",78.48
NAHARINDUS,EQ,23-05-2006,173.0,173.2,184.25,162.0,183.8,182.5,173.79,"23,711","41,20,662.30",-,"16,266",68.6
NAHARINDUS,EQ,24-05-2006,182.5,178.95,184.5,174.5,176.0,176.9,180.93,"11,135","20,14,667.75",-,"5,145",46.21
NAHARINDUS,EQ,25-05-2006,176.9,182.0,189.0,171.1,187.9,182.15,179.14,"25,029","44,83,690.40",-,"13,066",52.2
NAHARINDUS,EQ,26-05-2006,182.15,189.9,191.45,180.2,182.05,183.5,187.35,"44,573","83,50,660.30",-,"24,272",54.45
NAHARINDUS,EQ,29-05-2006,183.5,190.9,190.9,180.5,182.1,184.05,183.93,"59,581","1,09,58,732.45",-,"11,291",18.95
NAHARINDUS,EQ,30-05-2006,184.05,182.1,185.9,180.0,180.0,183.65,183.99,"33,173","61,03,577.60",-,"8,707",26.25
NAHARINDUS,EQ,31-05-2006,183.65,178.6,184.7,169.55,180.5,180.95,178.36,"43,108","76,88,612.80",-,"22,000",51.03
NAHARINDUS,EQ,01-06-2006,180.95,181.95,183.0,174.0,175.0,178.05,178.03,"44,018","78,36,454.75",-,"24,534",55.74
NAHARINDUS,EQ,02-06-2006,178.05,175.5,177.9,167.0,174.2,176.1,174.16,"88,818","1,54,68,876.35",-,"28,497",32.08
NAHARINDUS,EQ,05-06-2006,176.1,173.0,176.0,167.0,170.05,169.35,170.72,"44,770","76,43,291.50",-,"10,257",22.91
NAHARINDUS,EQ,06-06-2006,169.35,165.1,165.1,156.0,163.0,161.5,162.19,"48,531","78,71,469.15",-,"22,959",47.31
NAHARINDUS,EQ,07-06-2006,161.5,160.0,161.5,155.05,156.1,158.25,159.24,"75,153","1,19,67,005.45",-,"64,173",85.39
NAHARINDUS,EQ,08-06-2006,158.25,150.0,153.1,142.5,150.0,148.7,147.07,"29,976","44,08,538.40",-,"20,126",67.14
NAHARINDUS,EQ,09-06-2006,148.7,142.0,162.0,142.0,159.0,160.15,156.2,"37,203","58,11,164.95",-,"16,099",43.27
NAHARINDUS,EQ,12-06-2006,160.15,168.0,168.0,149.25,160.0,155.25,154.31,"11,655","17,98,479.15",-,"6,740",57.83
NAHARINDUS,EQ,13-06-2006,155.25,145.0,147.1,140.0,141.0,141.05,143.73,"31,939","45,90,486.20",-,"13,826",43.29
NAHARINDUS,EQ,14-06-2006,141.05,140.0,149.0,140.0,145.0,144.95,144.55,"69,207","1,00,03,749.15",-,"34,687",50.12
NAHARINDUS,EQ,15-06-2006,144.95,145.3,156.0,145.0,155.0,151.1,149.37,"60,630","90,56,059.10",-,"22,699",37.44
NAHARINDUS,EQ,16-06-2006,151.1,152.0,166.25,152.0,163.5,163.75,162.32,"98,051","1,59,15,537.25",-,"41,010",41.83
NAHARINDUS,EQ,19-06-2006,163.75,154.0,169.9,153.5,164.05,166.5,166.74,"1,03,676","1,72,86,894.50",-,"12,697",12.25
NAHARINDUS,EQ,20-06-2006,166.5,163.95,169.8,159.05,165.9,166.5,166.29,"66,745","1,10,98,723.20",-,"19,106",28.63
NAHARINDUS,EQ,21-06-2006,166.5,161.5,172.0,161.5,167.6,170.2,168.35,"77,441","1,30,37,161.05",-,"30,118",38.89
NAHARINDUS,EQ,22-06-2006,170.2,171.95,171.95,162.3,162.3,168.1,168.71,"45,965","77,54,907.45",-,"13,885",30.21
NAHARINDUS,EQ,23-06-2006,168.1,159.0,164.5,159.0,161.95,162.75,162.22,"40,159","65,14,443.65",-,"23,100",57.52
NAHARINDUS,EQ,25-06-2006,162.75,162.2,164.9,162.2,163.0,164.65,164.61,"5,835","9,60,502.40",-,"5,731",98.22
NAHARINDUS,EQ,26-06-2006,164.65,163.0,163.5,158.75,160.0,159.45,161.15,"12,566","20,24,990.20",-,"10,319",82.12
NAHARINDUS,EQ,27-06-2006,159.45,160.0,162.35,158.5,161.8,160.85,160.1,"8,151","13,04,937.85",-,"4,958",60.83
NAHARINDUS,EQ,28-06-2006,160.85,159.0,160.5,158.0,160.0,159.45,159.64,"5,000","7,98,193.00",-,"4,270",85.4
NAHARINDUS,EQ,29-06-2006,159.45,158.2,164.0,158.2,160.1,159.75,160.72,"39,112","62,86,168.60",-,"15,230",38.94
NAHARINDUS,EQ,30-06-2006,159.75,162.1,163.55,159.0,160.0,160.0,160.97,"25,048","40,31,956.90",-,"21,605",86.25
NAHARINDUS,EQ,03-07-2006,160.0,161.0,161.0,157.15,160.0,159.95,159.94,"35,403","56,62,477.60",-,"23,329",65.9
NAHARINDUS,EQ,04-07-2006,159.95,160.0,161.55,159.5,161.5,160.1,160.01,"13,006","20,81,154.30",-,"11,031",84.81
NAHARINDUS,EQ,05-07-2006,160.1,158.7,161.8,157.2,160.0,159.95,160.29,"19,108","30,62,797.10",-,"6,483",33.93
NAHARINDUS,EQ,06-07-2006,159.95,158.55,161.5,158.15,161.5,161.0,160.27,"9,092","14,57,186.60",-,"3,397",37.36
NAHARINDUS,EQ,07-07-2006,161.0,160.0,163.5,159.0,160.0,160.35,160.49,"13,757","22,07,820.90",-,"7,011",50.96
NAHARINDUS,EQ,10-07-2006,160.35,152.05,163.8,152.05,163.4,162.45,161.35,"9,673","15,60,705.15",-,"6,911",71.45
NAHARINDUS,EQ,11-07-2006,162.45,161.0,161.4,159.35,159.75,161.05,160.45,"7,312","11,73,190.80",-,"4,265",58.33
NAHARINDUS,EQ,12-07-2006,161.05,162.25,162.25,157.15,159.3,160.35,159.95,"5,674","9,07,529.35",-,"3,101",54.65
NAHARINDUS,EQ,13-07-2006,160.35,161.25,162.0,159.25,160.0,160.0,160.47,"11,378","18,25,776.25",-,"7,000",61.52
NAHARINDUS,EQ,14-07-2006,160.0,159.55,160.5,158.0,158.25,160.2,160.05,"25,187","40,31,137.55",-,"19,028",75.55
NAHARINDUS,EQ,17-07-2006,160.2,157.25,160.5,155.0,155.0,158.0,158.68,"29,029","46,06,306.70",-,"12,240",42.16
NAHARINDUS,EQ,18-07-2006,158.0,163.0,163.0,153.0,153.0,153.05,154.22,"9,422","14,53,098.40",-,"9,021",95.74
NAHARINDUS,EQ,19-07-2006,153.05,151.6,157.0,149.0,154.8,156.45,155.33,"25,545","39,67,935.40",-,"9,147",35.81
NAHARINDUS,EQ,20-07-2006,156.45,153.0,162.8,152.5,159.15,159.35,158.89,"6,37,805","10,13,40,704.30",-,"4,05,679",63.61
NAHARINDUS,EQ,21-07-2006,159.35,157.2,157.95,153.5,155.5,157.65,155.29,"27,499","42,70,259.55",-,"17,721",64.44
NAHARINDUS,EQ,24-07-2006,157.65,156.5,157.85,147.95,154.1,157.5,154.67,"8,450","13,06,924.10",-,"5,233",61.93
NAHARINDUS,EQ,25-07-2006,157.5,157.5,160.0,156.5,158.0,159.2,158.42,"17,954","28,44,262.45",-,"15,857",88.32
NAHARINDUS,EQ,26-07-2006,159.2,156.15,160.65,156.1,159.0,160.6,159.24,"4,443","7,07,483.60",-,"1,780",40.06
NAHARINDUS,EQ,27-07-2006,160.6,155.1,161.9,155.1,160.2,160.15,160.24,"7,570","12,12,995.10",-,"5,954",78.65
NAHARINDUS,EQ,28-07-2006,160.15,158.5,161.75,157.5,161.0,161.0,160.03,"5,482","8,77,311.55",-,"4,049",73.86
NAHARINDUS,EQ,31-07-2006,161.0,157.5,165.9,157.5,163.05,163.3,163.69,"5,692","9,31,740.30",-,"4,272",75.05
NAHARINDUS,EQ,01-08-2006,163.3,160.85,168.5,160.85,167.0,167.85,166.93,"9,335","15,58,310.15",-,"2,688",28.79
NAHARINDUS,EQ,02-08-2006,167.85,165.85,170.2,165.0,170.2,169.0,168.57,"9,902","16,69,219.50",-,"3,836",38.74
NAHARINDUS,EQ,03-08-2006,169.0,168.1,174.5,168.1,172.0,173.15,173.43,"13,125","22,76,235.60",-,"3,274",24.94
NAHARINDUS,EQ,04-08-2006,173.15,171.0,173.0,170.6,171.5,172.9,172.46,"9,911","17,09,298.50",-,"3,367",33.97
NAHARINDUS,EQ,07-08-2006,172.9,169.1,170.0,165.0,168.75,168.75,168.46,"5,226","8,80,380.30",-,"2,844",54.42
NAHARINDUS,EQ,08-08-2006,168.75,169.9,169.95,167.5,167.5,169.85,169.6,"4,701","7,97,306.75",-,"1,456",30.97
NAHARINDUS,EQ,09-08-2006,169.85,167.0,169.45,165.3,168.5,169.3,168.73,"6,254","10,55,231.15",-,"1,689",27.01
NAHARINDUS,EQ,10-08-2006,169.3,165.5,172.7,165.5,169.1,171.85,171.57,"11,550","19,81,619.10",-,"4,604",39.86
NAHARINDUS,EQ,11-08-2006,171.85,173.0,182.0,169.0,182.0,176.05,175.56,"18,590","32,63,625.25",-,"15,738",84.66
NAHARINDUS,EQ,14-08-2006,176.05,175.1,195.0,175.1,190.8,184.45,182.66,"23,565","43,04,289.50",-,"13,720",58.22
NAHARINDUS,EQ,16-08-2006,184.45,186.0,192.0,183.9,183.9,189.1,189.46,"14,638","27,73,334.65",-,"6,499",44.4
NAHARINDUS,EQ,17-08-2006,189.1,186.0,189.3,184.0,187.25,188.1,186.06,"5,971","11,10,938.90",-,"3,742",62.67
NAHARINDUS,EQ,18-08-2006,188.1,184.0,192.5,183.0,186.05,189.85,188.04,"14,187","26,67,662.20",-,"10,042",70.78
NAHARINDUS,EQ,21-08-2006,189.85,182.1,191.0,182.1,190.0,189.3,188.73,"18,390","34,70,713.35",-,"15,781",85.81
NAHARINDUS,EQ,22-08-2006,189.3,189.9,192.0,186.1,187.0,187.0,188.27,"1,93,744","3,64,76,242.05",-,"1,50,581",77.72
NAHARINDUS,EQ,23-08-2006,187.0,182.3,190.0,182.3,186.0,187.0,187.47,"5,942","11,13,975.55",-,"5,065",85.24
NAHARINDUS,EQ,24-08-2006,187.0,183.5,189.5,182.65,188.55,188.7,187.97,"8,323","15,64,462.55",-,"6,733",80.9
NAHARINDUS,EQ,25-08-2006,188.7,188.0,189.5,187.1,189.35,188.95,188.82,"39,403","74,40,153.55",-,"38,994",98.96
NAHARINDUS,EQ,28-08-2006,188.95,188.0,198.0,187.9,188.55,191.8,194.04,"24,323","47,19,574.15",-,"12,915",53.1
NAHARINDUS,EQ,29-08-2006,191.8,195.0,197.0,190.5,191.5,192.5,194.36,"11,127","21,62,640.85",-,"8,046",72.31
NAHARINDUS,EQ,30-08-2006,192.5,192.0,192.05,190.0,190.0,190.8,190.88,"4,973","9,49,249.10",-,"3,547",71.33
NAHARINDUS,EQ,31-08-2006,190.8,192.0,192.0,188.0,188.5,188.45,189.0,"16,139","30,50,194.55",-,"14,299",88.6
NAHARINDUS,EQ,01-09-2006,188.45,189.0,190.95,184.0,190.95,189.5,187.49,"18,872","35,38,326.45",-,"17,406",92.23
NAHARINDUS,EQ,04-09-2006,189.5,187.15,192.0,187.0,191.0,190.05,189.66,"8,899","16,87,807.30",-,"5,083",57.12
NAHARINDUS,EQ,05-09-2006,190.05,188.2,191.0,188.0,191.0,190.6,189.85,"7,497","14,23,342.15",-,"5,860",78.16
NAHARINDUS,EQ,06-09-2006,190.6,193.0,201.5,193.0,195.95,194.6,196.5,"28,252","55,51,549.45",-,"12,375",43.8
NAHARINDUS,EQ,07-09-2006,194.6,199.0,204.4,198.0,200.0,200.05,199.49,"1,75,439","3,49,99,089.25",-,"1,66,996",95.19
NAHARINDUS,EQ,08-09-2006,200.05,204.0,207.5,200.3,201.15,201.55,203.83,"45,682","93,11,574.10",-,"21,594",47.27
NAHARINDUS,EQ,11-09-2006,201.55,203.9,203.9,192.0,196.0,197.55,198.57,"20,396","40,49,959.30",-,"13,845",67.88
NAHARINDUS,EQ,12-09-2006,197.55,196.8,202.0,193.6,201.0,200.75,198.69,"44,333","88,08,459.95",-,"21,399",48.27
NAHARINDUS,EQ,13-09-2006,200.75,202.05,209.0,198.2,200.25,202.1,205.16,"33,219","68,15,290.80",-,"14,538",43.76
