SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRAPHISAD,ST,12-11-2024,79.3,79.0,79.0,77.0,79.0,79.0,78.37,"9,600","7,52,340.00",8,"9,600",100.0
GRAPHISAD,ST,13-11-2024,79.0,75.05,76.0,75.05,75.05,75.05,75.25,"14,400","10,83,600.00",12,"13,200",91.67
GRAPHISAD,ST,14-11-2024,75.05,72.0,77.9,71.3,77.9,75.75,74.72,"34,800","26,00,280.00",20,"33,600",96.55
GRAPHISAD,ST,18-11-2024,75.75,72.1,76.0,72.1,75.0,75.0,74.67,"7,200","5,37,600.00",5,"7,200",100.0
GRAPHISAD,ST,19-11-2024,75.0,75.0,75.0,74.0,74.0,74.0,74.2,"12,000","8,90,400.00",6,"12,000",100.0
GRAPHISAD,ST,21-11-2024,74.0,71.1,71.1,70.3,70.3,70.3,70.66,"16,800","11,87,040.00",14,"14,400",85.71
GRAPHISAD,ST,22-11-2024,70.3,69.3,69.3,68.0,68.0,68.0,68.87,"3,600","2,47,920.00",3,"3,600",100.0
GRAPHISAD,ST,25-11-2024,68.0,67.5,70.4,67.5,70.4,70.4,68.97,"3,600","2,48,280.00",3,"3,600",100.0
GRAPHISAD,ST,27-11-2024,70.4,67.95,70.05,67.95,70.05,70.05,69.0,"2,400","1,65,600.00",2,"2,400",100.0
GRAPHISAD,ST,28-11-2024,70.05,67.0,70.05,67.0,70.05,70.05,69.04,"6,000","4,14,240.00",5,"6,000",100.0
GRAPHISAD,ST,29-11-2024,70.05,70.0,70.0,67.1,67.5,67.5,68.65,"4,800","3,29,520.00",4,"4,800",100.0
GRAPHISAD,ST,02-12-2024,67.5,70.0,70.0,70.0,70.0,70.0,70.0,"3,600","2,52,000.00",3,"3,600",100.0
GRAPHISAD,ST,03-12-2024,70.0,69.0,69.0,67.2,67.35,67.35,67.79,"8,400","5,69,460.00",7,"8,400",100.0
GRAPHISAD,ST,04-12-2024,67.35,69.9,69.9,69.5,69.5,69.5,69.7,"4,800","3,34,560.00",4,"4,800",100.0
GRAPHISAD,ST,05-12-2024,69.5,68.0,70.5,67.1,69.0,69.0,68.79,"7,200","4,95,300.00",6,"4,800",66.67
GRAPHISAD,ST,06-12-2024,69.0,69.0,69.0,67.5,68.0,68.0,68.0,"7,200","4,89,600.00",6,"7,200",100.0
GRAPHISAD,ST,09-12-2024,68.0,68.0,69.0,67.0,69.0,69.0,68.11,"4,800","3,26,940.00",4,"4,800",100.0
GRAPHISAD,ST,10-12-2024,69.0,66.5,69.5,65.55,69.0,69.0,67.71,"6,000","4,06,260.00",5,"6,000",100.0
GRAPHISAD,ST,11-12-2024,69.0,69.0,69.0,67.0,68.0,68.0,68.0,"3,600","2,44,800.00",3,"3,600",100.0
GRAPHISAD,ST,12-12-2024,68.0,67.0,68.5,66.2,68.5,68.5,67.14,"12,000","8,05,680.00",10,"9,600",80.0
GRAPHISAD,ST,13-12-2024,68.5,65.1,65.25,65.1,65.25,65.25,65.18,"7,200","4,69,260.00",6,"7,200",100.0
GRAPHISAD,ST,16-12-2024,65.25,63.0,66.5,63.0,66.5,66.5,63.96,"10,800","6,90,720.00",9,"9,600",88.89
GRAPHISAD,ST,17-12-2024,66.5,64.0,64.1,63.25,64.1,64.1,63.66,"4,800","3,05,580.00",4,"4,800",100.0
GRAPHISAD,ST,18-12-2024,64.1,63.2,63.2,62.2,63.0,63.0,62.8,"3,600","2,26,080.00",3,"3,600",100.0
GRAPHISAD,ST,19-12-2024,63.0,63.0,64.0,59.85,60.0,60.4,60.95,"31,200","19,01,700.00",18,"30,000",96.15
GRAPHISAD,ST,20-12-2024,60.4,62.5,62.5,58.1,58.1,58.6,60.34,"15,600","9,41,280.00",13,"15,600",100.0
GRAPHISAD,ST,24-12-2024,58.6,58.6,60.65,58.6,60.65,60.65,59.28,"3,600","2,13,420.00",3,"3,600",100.0
GRAPHISAD,ST,26-12-2024,60.65,60.5,60.5,60.1,60.1,60.1,60.37,"3,600","2,17,320.00",3,"3,600",100.0
GRAPHISAD,ST,27-12-2024,60.1,60.1,60.1,60.1,60.1,60.1,60.1,"1,200","72,120.00",1,"1,200",100.0
GRAPHISAD,ST,30-12-2024,60.1,59.0,59.0,57.1,57.1,57.1,57.59,"4,800","2,76,420.00",4,"3,600",75.0
GRAPHISAD,ST,31-12-2024,57.1,56.95,56.95,56.95,56.95,56.95,56.95,"2,400","1,36,680.00",2,"2,400",100.0
GRAPHISAD,ST,01-01-2025,56.95,56.5,58.95,56.5,58.95,58.95,57.81,"7,200","4,16,220.00",5,"7,200",100.0
GRAPHISAD,ST,02-01-2025,58.95,58.0,58.3,58.0,58.1,58.2,58.1,"4,800","2,78,880.00",4,"4,800",100.0
GRAPHISAD,ST,03-01-2025,58.2,59.5,59.5,59.5,59.5,59.5,59.5,"1,200","71,400.00",1,"1,200",100.0
GRAPHISAD,ST,06-01-2025,59.5,57.0,57.1,56.55,56.75,56.75,56.8,"25,200","14,31,360.00",19,"24,000",95.24
GRAPHISAD,ST,07-01-2025,56.75,56.75,59.55,56.2,56.2,56.85,58.61,"22,800","13,36,260.00",19,"16,800",73.68
GRAPHISAD,ST,08-01-2025,56.85,58.85,59.65,58.2,58.2,58.2,58.9,"3,600","2,12,040.00",3,"2,400",66.67
GRAPHISAD,ST,09-01-2025,58.2,61.1,61.1,56.75,58.5,58.5,58.77,"8,400","4,93,680.00",7,"8,400",100.0
GRAPHISAD,ST,13-01-2025,58.5,55.65,55.65,55.6,55.6,55.6,55.62,"7,200","4,00,440.00",6,"6,000",83.33
GRAPHISAD,ST,14-01-2025,55.6,55.6,55.6,53.0,55.2,55.2,54.5,"4,800","2,61,600.00",4,"4,800",100.0
GRAPHISAD,ST,15-01-2025,55.2,55.2,56.0,53.0,53.0,53.0,55.08,"6,000","3,30,480.00",5,"6,000",100.0
GRAPHISAD,ST,16-01-2025,53.0,54.75,54.75,54.75,54.75,54.75,54.75,"1,200","65,700.00",1,"1,200",100.0
GRAPHISAD,ST,17-01-2025,54.75,54.75,54.75,54.75,54.75,54.75,54.75,"1,200","65,700.00",1,"1,200",100.0
GRAPHISAD,ST,20-01-2025,54.75,52.1,54.0,52.1,52.6,52.6,52.96,"6,000","3,17,760.00",5,"6,000",100.0
GRAPHISAD,ST,21-01-2025,52.6,54.5,55.2,54.5,54.75,54.75,54.9,"4,800","2,63,520.00",4,"4,800",100.0
GRAPHISAD,ST,22-01-2025,54.75,54.0,55.0,52.6,55.0,55.0,53.87,"3,600","1,93,920.00",3,"3,600",100.0
GRAPHISAD,ST,23-01-2025,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"1,200","66,000.00",1,"1,200",100.0
GRAPHISAD,ST,24-01-2025,55.0,53.0,53.0,52.25,52.4,52.4,52.48,"12,000","6,29,700.00",10,"10,800",90.0
GRAPHISAD,ST,27-01-2025,52.4,51.0,51.0,51.0,51.0,51.0,51.0,"2,400","1,22,400.00",2,"2,400",100.0
GRAPHISAD,ST,28-01-2025,51.0,49.1,51.9,48.45,51.9,51.9,49.19,"16,800","8,26,440.00",11,"15,600",92.86
GRAPHISAD,ST,30-01-2025,51.9,49.5,49.5,49.5,49.5,49.5,49.5,"1,200","59,400.00",1,"1,200",100.0
GRAPHISAD,ST,31-01-2025,49.5,48.3,49.3,48.3,49.3,49.3,48.62,"6,000","2,91,720.00",4,"6,000",100.0
GRAPHISAD,ST,01-02-2025,49.3,51.75,51.75,51.05,51.75,51.75,51.58,"4,800","2,47,560.00",4,"3,600",75.0
GRAPHISAD,ST,03-02-2025,51.75,50.0,50.0,49.3,49.3,49.3,49.48,"4,800","2,37,480.00",4,"4,800",100.0
GRAPHISAD,ST,04-02-2025,49.3,49.3,49.3,49.3,49.3,49.3,49.3,"1,200","59,160.00",1,"1,200",100.0
GRAPHISAD,ST,05-02-2025,49.3,51.05,51.75,51.05,51.75,51.75,51.63,"9,600","4,95,600.00",8,"8,400",87.5
GRAPHISAD,ST,06-02-2025,51.75,51.0,51.0,49.5,49.5,49.5,49.93,"6,000","2,99,580.00",5,"4,800",80.0
GRAPHISAD,ST,07-02-2025,49.5,49.25,50.0,48.6,50.0,50.0,49.42,"6,000","2,96,520.00",5,"6,000",100.0
GRAPHISAD,SM,10-02-2025,50.0,51.75,51.75,49.0,49.0,49.0,50.5,"4,800","2,42,400.00",4,"4,800",100.0
GRAPHISAD,SM,11-02-2025,49.0,46.7,46.75,46.6,46.6,46.6,46.67,"9,600","4,48,020.00",6,"9,600",100.0
GRAPHISAD,SM,12-02-2025,46.6,45.0,47.15,44.3,47.1,47.1,45.35,"18,000","8,16,360.00",15,"14,400",80.0
GRAPHISAD,SM,13-02-2025,47.1,46.0,47.0,46.0,47.0,47.0,46.22,"6,000","2,77,320.00",5,"4,800",80.0
GRAPHISAD,SM,14-02-2025,47.0,46.0,47.25,46.0,46.1,46.1,46.65,"4,800","2,23,920.00",4,"4,800",100.0
GRAPHISAD,SM,17-02-2025,46.1,46.1,46.1,46.1,46.1,46.1,46.1,"1,200","55,320.00",1,"1,200",100.0
GRAPHISAD,SM,18-02-2025,46.1,45.0,45.0,43.8,43.8,43.8,44.28,"6,000","2,65,680.00",5,"4,800",80.0
GRAPHISAD,SM,19-02-2025,43.8,44.5,45.95,44.5,45.95,45.95,45.25,"13,200","5,97,240.00",6,"10,800",81.82
GRAPHISAD,SM,20-02-2025,45.95,48.2,48.2,48.2,48.2,48.2,48.2,"10,800","5,20,560.00",7,"10,800",100.0
GRAPHISAD,SM,21-02-2025,48.2,48.2,50.6,48.2,50.6,50.6,50.33,"10,800","5,43,540.00",7,"10,800",100.0
GRAPHISAD,SM,24-02-2025,50.6,53.1,53.1,52.9,53.0,53.0,53.06,"24,000","12,73,380.00",15,"24,000",100.0
GRAPHISAD,SM,25-02-2025,53.0,55.65,55.65,52.5,55.65,55.65,55.39,"21,600","11,96,460.00",16,"19,200",88.89
GRAPHISAD,SM,27-02-2025,55.65,58.2,58.2,53.25,56.5,54.85,56.14,"22,800","12,80,040.00",15,"19,200",84.21
GRAPHISAD,SM,28-02-2025,54.85,57.45,57.45,53.0,53.0,53.0,55.87,"6,000","3,35,220.00",5,"6,000",100.0
GRAPHISAD,SM,03-03-2025,53.0,55.65,55.65,50.35,50.35,50.35,53.45,"19,200","10,26,240.00",15,"12,000",62.5
GRAPHISAD,SM,04-03-2025,50.35,50.35,51.5,50.0,51.5,51.5,50.58,"12,000","6,06,900.00",10,"12,000",100.0
GRAPHISAD,SM,05-03-2025,51.5,53.9,54.05,53.9,54.05,53.95,54.0,"12,000","6,48,000.00",9,"12,000",100.0
GRAPHISAD,SM,06-03-2025,53.95,54.0,56.0,53.0,55.8,54.3,54.55,"13,200","7,20,120.00",10,"13,200",100.0
GRAPHISAD,SM,07-03-2025,54.3,54.0,55.75,54.0,55.75,55.75,55.17,"3,600","1,98,600.00",3,"3,600",100.0
GRAPHISAD,SM,10-03-2025,55.75,55.8,55.8,55.75,55.75,55.75,55.79,"4,800","2,67,780.00",4,"4,800",100.0
GRAPHISAD,SM,11-03-2025,55.75,54.8,54.9,53.0,53.0,53.0,53.66,"7,200","3,86,340.00",6,"7,200",100.0
GRAPHISAD,SM,12-03-2025,53.0,50.35,50.35,50.35,50.35,50.35,50.35,"2,400","1,20,840.00",2,"1,200",50.0
GRAPHISAD,SM,13-03-2025,50.35,48.2,49.0,47.85,48.0,47.95,48.21,"10,800","5,20,680.00",8,"9,600",88.89
GRAPHISAD,SM,17-03-2025,47.95,49.0,49.5,47.95,48.95,48.9,48.97,"19,200","9,40,200.00",16,"19,200",100.0
GRAPHISAD,SM,18-03-2025,48.9,47.5,47.95,46.45,47.5,47.5,47.3,"18,000","8,51,460.00",11,"16,800",93.33
GRAPHISAD,SM,19-03-2025,47.5,48.95,48.95,45.15,46.0,45.7,45.82,"26,400","12,09,600.00",18,"21,600",81.82
GRAPHISAD,SM,20-03-2025,45.7,46.0,47.25,45.5,47.2,47.2,46.29,"6,000","2,77,740.00",5,"6,000",100.0
GRAPHISAD,SM,21-03-2025,47.2,46.0,47.2,45.0,45.0,45.05,45.79,"18,000","8,24,220.00",15,"16,800",93.33
GRAPHISAD,SM,24-03-2025,45.05,42.8,47.25,42.8,46.3,46.3,46.15,"21,600","9,96,840.00",16,"19,200",88.89
GRAPHISAD,SM,25-03-2025,46.3,46.3,46.3,44.0,44.0,44.5,44.83,"70,800","31,74,300.00",34,"69,600",98.31
GRAPHISAD,SM,26-03-2025,44.5,45.0,46.7,44.0,45.0,45.0,45.32,"64,800","29,36,580.00",33,"58,800",90.74
GRAPHISAD,SM,27-03-2025,45.0,45.0,45.5,42.8,43.85,43.45,43.23,"88,800","38,39,220.00",42,"78,000",87.84
GRAPHISAD,SM,28-03-2025,43.45,43.0,44.5,41.65,44.4,44.0,43.38,"19,200","8,32,800.00",16,"18,000",93.75
GRAPHISAD,SM,01-04-2025,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"1,200","52,800.00",1,"1,200",100.0
GRAPHISAD,SM,02-04-2025,44.0,45.55,45.55,45.55,45.55,45.55,45.55,"1,200","54,660.00",1,"1,200",100.0
GRAPHISAD,SM,03-04-2025,45.55,45.55,45.55,45.0,45.55,45.55,45.22,"6,000","2,71,320.00",4,"6,000",100.0
GRAPHISAD,SM,04-04-2025,45.55,43.35,45.55,43.35,45.55,45.45,44.46,"9,600","4,26,840.00",7,"9,600",100.0
GRAPHISAD,SM,07-04-2025,45.45,43.5,43.5,43.2,43.2,43.2,43.33,"6,000","2,59,980.00",5,"4,800",80.0
GRAPHISAD,SM,08-04-2025,43.2,44.0,44.0,44.0,44.0,44.0,44.0,"3,600","1,58,400.00",3,"3,600",100.0
GRAPHISAD,SM,11-04-2025,44.0,42.5,42.75,41.8,42.0,42.0,42.27,"15,600","6,59,340.00",13,"13,200",84.62
GRAPHISAD,SM,15-04-2025,42.0,43.45,44.1,41.45,44.1,44.05,43.63,"21,600","9,42,300.00",18,"16,800",77.78
GRAPHISAD,SM,16-04-2025,44.05,42.0,44.8,42.0,44.5,44.25,43.75,"7,200","3,15,000.00",6,"4,800",66.67
GRAPHISAD,SM,17-04-2025,44.25,43.05,44.2,43.05,44.2,44.2,43.45,"3,600","1,56,420.00",3,"1,200",33.33
GRAPHISAD,SM,21-04-2025,44.2,44.2,44.5,43.0,44.5,44.5,43.58,"6,000","2,61,480.00",5,"6,000",100.0
GRAPHISAD,SM,22-04-2025,44.5,44.7,45.0,44.5,44.5,44.5,44.76,"6,000","2,68,560.00",5,"6,000",100.0
GRAPHISAD,SM,23-04-2025,44.5,45.5,45.5,45.0,45.0,45.0,45.17,"3,600","1,62,600.00",3,"3,600",100.0
GRAPHISAD,SM,24-04-2025,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"1,200","54,000.00",1,"1,200",100.0
GRAPHISAD,SM,28-04-2025,45.0,42.75,42.75,42.75,42.75,42.75,42.75,"2,400","1,02,600.00",2,"2,400",100.0
GRAPHISAD,SM,29-04-2025,42.75,44.25,44.25,41.55,42.7,42.35,43.05,"6,000","2,58,300.00",5,"6,000",100.0
GRAPHISAD,SM,30-04-2025,42.35,42.7,42.7,42.7,42.7,42.7,42.7,"2,400","1,02,480.00",2,"2,400",100.0
GRAPHISAD,SM,02-05-2025,42.7,42.0,42.0,42.0,42.0,42.0,42.0,"1,200","50,400.00",1,"1,200",100.0
GRAPHISAD,SM,06-05-2025,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,600","1,51,200.00",3,"3,600",100.0
GRAPHISAD,SM,07-05-2025,42.0,42.0,42.0,40.0,40.5,40.2,40.52,"7,200","2,91,720.00",6,"4,800",66.67
GRAPHISAD,SM,08-05-2025,40.2,41.6,42.1,40.3,40.7,41.25,41.34,"9,600","3,96,840.00",8,"8,400",87.5
GRAPHISAD,SM,12-05-2025,41.25,40.7,42.5,40.0,42.5,42.5,40.87,"25,200","10,29,900.00",18,"20,400",80.95
GRAPHISAD,SM,13-05-2025,42.5,42.5,42.5,40.4,40.4,40.4,40.57,"27,600","11,19,780.00",22,"22,800",82.61
GRAPHISAD,SM,14-05-2025,40.4,40.8,41.85,40.8,41.75,41.75,41.3,"4,800","1,98,240.00",4,"4,800",100.0
GRAPHISAD,SM,15-05-2025,41.75,41.8,42.0,41.8,41.8,41.8,41.85,"4,800","2,00,880.00",4,"4,800",100.0
GRAPHISAD,SM,19-05-2025,41.8,42.65,42.65,41.05,41.05,41.05,41.66,"4,800","1,99,980.00",4,"4,800",100.0
GRAPHISAD,SM,20-05-2025,41.05,41.05,41.05,40.05,40.05,40.05,40.34,"4,800","1,93,620.00",4,"4,800",100.0
GRAPHISAD,SM,21-05-2025,40.05,41.45,41.45,41.0,41.0,41.0,41.21,"7,200","2,96,700.00",6,"7,200",100.0
GRAPHISAD,SM,22-05-2025,41.0,41.0,41.75,40.95,41.75,41.75,41.16,"4,800","1,97,580.00",4,"3,600",75.0
GRAPHISAD,SM,23-05-2025,41.75,40.55,41.7,40.55,41.7,41.7,41.06,"9,600","3,94,140.00",8,"7,200",75.0
GRAPHISAD,SM,26-05-2025,41.7,41.1,43.45,41.1,43.45,43.45,42.28,"2,400","1,01,460.00",2,"2,400",100.0
GRAPHISAD,SM,28-05-2025,43.45,43.3,43.3,43.25,43.25,43.25,43.28,"2,400","1,03,860.00",2,"2,400",100.0
GRAPHISAD,SM,29-05-2025,43.25,43.15,43.55,43.0,43.0,43.0,43.24,"4,800","2,07,540.00",4,"3,600",75.0
GRAPHISAD,SM,30-05-2025,43.0,45.1,45.15,44.0,45.15,44.75,45.09,"27,600","12,44,520.00",23,"22,800",82.61
GRAPHISAD,SM,02-06-2025,44.75,44.8,45.95,43.05,45.95,45.3,44.76,"6,000","2,68,560.00",5,"6,000",100.0
GRAPHISAD,SM,03-06-2025,45.3,45.25,45.9,45.25,45.45,45.45,45.53,"3,600","1,63,920.00",3,"3,600",100.0
GRAPHISAD,SM,04-06-2025,45.45,45.9,45.9,45.9,45.9,45.9,45.9,"1,200","55,080.00",1,"1,200",100.0
GRAPHISAD,SM,05-06-2025,45.9,43.7,48.1,43.7,46.0,46.0,46.81,"22,800","10,67,340.00",15,"20,400",89.47
GRAPHISAD,SM,06-06-2025,46.0,44.1,45.2,43.7,44.65,44.9,44.13,"25,200","11,11,980.00",21,"20,400",80.95
GRAPHISAD,SM,09-06-2025,44.9,44.9,44.9,43.6,44.85,44.85,44.45,"6,000","2,66,700.00",5,"4,800",80.0
GRAPHISAD,SM,10-06-2025,44.85,43.7,43.7,43.55,43.65,43.65,43.63,"4,800","2,09,400.00",4,"4,800",100.0
GRAPHISAD,SM,11-06-2025,43.65,43.25,43.25,43.15,43.15,43.15,43.22,"6,000","2,59,320.00",5,"6,000",100.0
GRAPHISAD,SM,12-06-2025,43.15,43.2,43.2,42.6,42.6,42.7,42.88,"9,600","4,11,660.00",8,"9,600",100.0
GRAPHISAD,SM,13-06-2025,42.7,42.6,44.0,41.8,42.6,42.2,42.75,"4,800","2,05,200.00",4,"3,600",75.0
GRAPHISAD,SM,16-06-2025,42.2,43.0,43.0,43.0,43.0,43.0,43.0,"2,400","1,03,200.00",2,"2,400",100.0
GRAPHISAD,SM,17-06-2025,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"1,200","51,600.00",1,"1,200",100.0
GRAPHISAD,SM,18-06-2025,43.0,43.1,43.1,40.85,41.05,41.05,41.14,"28,800","11,84,820.00",20,"16,800",58.33
GRAPHISAD,SM,19-06-2025,41.05,40.1,40.1,40.0,40.0,40.0,40.05,"2,400","96,120.00",2,"2,400",100.0
GRAPHISAD,SM,20-06-2025,40.0,42.0,42.0,41.4,42.0,42.0,41.93,"9,600","4,02,480.00",8,"6,000",62.5
GRAPHISAD,SM,23-06-2025,42.0,40.5,40.5,40.5,40.5,40.5,40.5,"3,600","1,45,800.00",3,"3,600",100.0
GRAPHISAD,SM,24-06-2025,40.5,40.9,40.9,40.9,40.9,40.9,40.9,"1,200","49,080.00",1,"1,200",100.0
GRAPHISAD,SM,25-06-2025,40.9,41.0,41.0,41.0,41.0,41.0,41.0,"12,000","4,92,000.00",6,"12,000",100.0
GRAPHISAD,SM,27-06-2025,41.0,42.15,42.15,42.15,42.15,42.15,42.15,"1,200","50,580.00",1,"1,200",100.0
GRAPHISAD,SM,30-06-2025,42.15,41.0,41.0,40.5,40.5,40.5,40.69,"4,800","1,95,300.00",4,"4,800",100.0
GRAPHISAD,SM,01-07-2025,40.5,40.7,41.25,40.6,41.0,41.1,40.77,"10,800","4,40,340.00",9,"8,400",77.78
GRAPHISAD,SM,03-07-2025,41.1,41.95,42.0,41.05,41.25,41.25,41.61,"8,400","3,49,560.00",7,"4,800",57.14
GRAPHISAD,SM,04-07-2025,41.25,41.1,41.2,40.05,40.9,40.9,40.83,"9,600","3,91,980.00",7,"8,400",87.5
GRAPHISAD,SM,07-07-2025,40.9,40.5,40.55,40.5,40.55,40.55,40.53,"2,400","97,260.00",2,"2,400",100.0
GRAPHISAD,SM,08-07-2025,40.55,40.55,40.55,39.15,40.0,40.0,39.88,"14,400","5,74,260.00",12,"13,200",91.67
GRAPHISAD,SM,09-07-2025,40.0,40.0,40.1,39.1,40.1,40.1,39.73,"3,600","1,43,040.00",3,"3,600",100.0
GRAPHISAD,SM,10-07-2025,40.1,40.0,40.0,39.3,39.3,39.65,39.77,"3,600","1,43,160.00",3,"3,600",100.0
GRAPHISAD,SM,11-07-2025,39.65,39.65,41.0,39.65,41.0,40.5,40.24,"6,000","2,41,440.00",5,"4,800",80.0
GRAPHISAD,SM,15-07-2025,40.5,42.0,42.5,42.0,42.5,42.5,42.45,"13,200","5,60,340.00",8,"13,200",100.0
GRAPHISAD,SM,16-07-2025,42.5,42.5,42.5,42.5,42.5,42.5,42.5,"1,200","51,000.00",1,"1,200",100.0
GRAPHISAD,SM,17-07-2025,42.5,41.05,41.05,40.65,40.95,40.95,40.89,"8,400","3,43,440.00",7,"7,200",85.71
GRAPHISAD,SM,18-07-2025,40.95,41.0,41.0,40.85,40.85,40.9,40.93,"2,400","98,220.00",2,"2,400",100.0
GRAPHISAD,SM,21-07-2025,40.9,42.85,42.85,41.1,41.1,41.1,41.68,"3,600","1,50,060.00",3,"2,400",66.67
GRAPHISAD,SM,22-07-2025,41.1,41.1,41.1,41.1,41.1,41.1,41.1,"1,200","49,320.00",1,"1,200",100.0
GRAPHISAD,SM,23-07-2025,41.1,41.0,41.0,41.0,41.0,41.0,41.0,"1,200","49,200.00",1,"1,200",100.0
GRAPHISAD,SM,24-07-2025,41.0,41.0,41.0,39.5,41.0,41.0,40.28,"9,600","3,86,640.00",8,"7,200",75.0
GRAPHISAD,SM,25-07-2025,41.0,40.9,40.9,40.0,40.9,40.9,40.44,8400,3.4,7, 6000,71.43
GRAPHISAD,SM,28-07-2025,40.9,39.6,40.7,39.6,40.7,40.7,40.19,6000,2.41,4, 3600,60.0
GRAPHISAD,SM,29-07-2025,40.7,40.1,40.1,40.1,40.1,40.1,40.1,1200,0.48,1, 1200,100.0
GRAPHISAD,SM,30-07-2025,40.1,40.1,40.5,38.1,38.1,38.1,38.66,50400,19.48,34, 38400,76.19
GRAPHISAD,SM,01-08-2025,38.1,38.1,38.1,36.2,36.2,36.35,36.66,34800,12.76,23, 18000,51.72
GRAPHISAD,SM,04-08-2025,36.35,34.95,35.95,34.9,35.95,35.95,35.3,6000,2.12,5, 4800,80.0
GRAPHISAD,SM,06-08-2025,35.95,36.0,36.0,36.0,36.0,36.0,36.0,1200,0.43,1, 1200,100.0
GRAPHISAD,SM,07-08-2025,36.0,35.45,35.5,35.45,35.5,35.5,35.47,3600,1.28,2, 3600,100.0
GRAPHISAD,SM,08-08-2025,35.5,34.0,34.1,33.75,33.75,33.85,33.89,13200,4.47,11, 13200,100.0
GRAPHISAD,SM,11-08-2025,33.85,34.7,34.7,34.7,34.7,34.7,34.7,1200,0.42,1, 1200,100.0
GRAPHISAD,SM,12-08-2025,34.7,34.0,34.0,33.1,33.75,33.4,33.84,14400,4.87,6, 14400,100.0
GRAPHISAD,SM,13-08-2025,33.4,33.4,33.4,32.1,32.95,32.95,32.7,9600,3.14,7, 8400,87.5
GRAPHISAD,SM,14-08-2025,32.95,32.3,32.3,31.3,31.95,31.95,31.62,24000,7.59,20, 16800,70.0
GRAPHISAD,SM,18-08-2025,31.95,32.0,33.5,32.0,33.4,33.4,33.03,24000,7.93,9, 24000,100.0
GRAPHISAD,SM,19-08-2025,33.4,33.85,35.05,33.85,35.05,35.0,34.63,3600,1.25,3, 3600,100.0
GRAPHISAD,SM,20-08-2025,35.0,35.0,36.7,34.0,36.7,36.45,35.0,22800,7.98,17, 22800,100.0
GRAPHISAD,SM,21-08-2025,36.45,38.0,38.25,35.0,35.0,37.2,37.73,27600,10.41,20, 25200,91.3
GRAPHISAD,SM,22-08-2025,37.2,37.2,38.25,35.6,35.6,35.6,37.02,3600,1.33,3, 3600,100.0
GRAPHISAD,SM,25-08-2025,35.6,36.5,37.25,36.5,37.25,37.25,36.92,3600,1.33,3, 3600,100.0
GRAPHISAD,SM,26-08-2025,37.25,37.25,37.25,37.25,37.25,37.25,37.25,1200,0.45,1, 1200,100.0
GRAPHISAD,SM,28-08-2025,37.25,37.0,37.0,36.8,36.8,36.8,36.9,4800,1.77,3, 4800,100.0
GRAPHISAD,SM,29-08-2025,36.8,37.1,37.1,36.9,36.9,37.0,37.0,3600,1.33,3, 3600,100.0
GRAPHISAD,SM,01-09-2025,37.0,35.15,36.9,35.15,36.9,36.9,35.93,4800,1.72,4, 2400,50.0
GRAPHISAD,SM,03-09-2025,36.9,36.9,36.9,35.6,35.6,35.6,35.95,7200,2.59,6, 7200,100.0
GRAPHISAD,SM,08-09-2025,35.6,34.5,35.0,34.5,35.0,35.0,34.78,6000,2.09,5, 3600,60.0
GRAPHISAD,SM,09-09-2025,35.0,34.5,35.4,34.5,35.4,35.4,34.82,3600,1.25,3, 2400,66.67
GRAPHISAD,SM,11-09-2025,35.4,34.6,34.6,33.8,33.8,33.8,34.3,12000,4.12,10, 12000,100.0
GRAPHISAD,SM,12-09-2025,33.8,32.4,33.3,32.4,33.15,33.25,32.89,20400,6.71,17, 16800,82.35
GRAPHISAD,SM,15-09-2025,33.25,33.5,33.55,33.5,33.55,33.55,33.53,2400,0.8,2, 2400,100.0
GRAPHISAD,SM,16-09-2025,33.55,32.3,35.2,32.3,35.2,35.1,34.43,20400,7.02,16, 12000,58.82
GRAPHISAD,SM,17-09-2025,35.1,35.2,36.85,35.2,36.85,36.85,36.39,28800,10.48,22, 24000,83.33
GRAPHISAD,SM,18-09-2025,36.85,38.0,38.2,35.6,35.7,35.7,36.58,7200,2.63,6, 6000,83.33
GRAPHISAD,SM,19-09-2025,35.7,35.8,37.45,35.1,37.45,37.45,36.91,30000,11.07,19, 24000,80.0
GRAPHISAD,SM,22-09-2025,37.45,39.25,39.3,38.5,39.3,39.3,39.2,25200,9.88,17, 22800,90.48
GRAPHISAD,SM,23-09-2025,39.3,38.0,38.0,38.0,38.0,38.0,38.0,1200,0.46,1, 1200,100.0
GRAPHISAD,SM,24-09-2025,38.0,37.5,38.4,36.1,38.4,38.4,36.87,6000,2.21,5, 3600,60.0
GRAPHISAD,SM,25-09-2025,38.4,36.55,36.55,36.55,36.55,36.55,36.55,1200,0.44,1, 1200,100.0
GRAPHISAD,SM,26-09-2025,36.55,38.0,38.0,36.25,36.25,36.25,37.13,2400,0.89,2, 2400,100.0
